t,src,dst,bytes,kind,action,cos,reason
91,S6,ORCH,1040,model,used,0.9999923706054688,included_in_mean
91,S5,ORCH,1040,model,used,0.9999901652336121,included_in_mean
91,S4,ORCH,1040,model,used,0.9999968409538269,included_in_mean
91,S3,ORCH,1040,model,used,0.9999834299087524,included_in_mean
91,S2,ORCH,1040,model,used,0.9999970197677612,included_in_mean
91,S17,ORCH,1040,model,used,0.9999908208847046,included_in_mean
91,S16,ORCH,1040,model,used,0.9999951720237732,included_in_mean
91,S15,ORCH,1040,model,used,0.9999933242797852,included_in_mean
91,S14,ORCH,1040,model,used,0.9999943971633911,included_in_mean
91,S13,ORCH,1040,model,used,0.9999980926513672,included_in_mean
91,S8,ORCH,1040,model,used,0.9999943971633911,included_in_mean
91,S11,ORCH,1040,model,used,0.9999971389770508,included_in_mean
91,S7,ORCH,1040,model,used,0.9999974370002747,included_in_mean
91,ORCH,S10,1040,model,send,,
91,ORCH,S10,1040,model,recv,,
91,ORCH,S11,1040,model,send,,
91,ORCH,S11,1040,model,recv,,
91,ORCH,S13,1040,model,send,,
91,ORCH,S13,1040,model,recv,,
91,ORCH,S14,1040,model,send,,
91,ORCH,S14,1040,model,recv,,
91,ORCH,S15,1040,model,send,,
91,ORCH,S15,1040,model,recv,,
91,ORCH,S16,1040,model,send,,
91,ORCH,S16,1040,model,recv,,
91,ORCH,S17,1040,model,send,,
91,ORCH,S17,1040,model,recv,,
91,ORCH,S2,1040,model,send,,
91,ORCH,S2,1040,model,recv,,
91,ORCH,S3,1040,model,send,,
91,ORCH,S3,1040,model,recv,,
91,ORCH,S4,1040,model,send,,
91,ORCH,S4,1040,model,recv,,
91,ORCH,S5,1040,model,send,,
91,ORCH,S5,1040,model,recv,,
91,ORCH,S6,1040,model,send,,
91,ORCH,S6,1040,model,recv,,
91,ORCH,S7,1040,model,send,,
91,ORCH,S7,1040,model,recv,,
91,ORCH,S8,1040,model,send,,
91,ORCH,S8,1040,model,recv,,
91,ORCH,S9,1040,model,send,,
91,ORCH,S9,1040,model,recv,,
92,S4,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,send,,
92,S3,ORCH,1040,model,send,,
92,S7,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,send,,
92,S13,ORCH,1040,model,send,,
92,S9,ORCH,1040,model,send,,
92,S2,ORCH,1040,model,send,,
92,S8,ORCH,1040,model,send,,
92,S10,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,send,,
92,S16,ORCH,1040,model,send,,
92,S15,ORCH,1040,model,send,,
92,S14,ORCH,1040,model,send,,
92,S5,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,recv,,
92,S16,ORCH,1040,model,recv,,
92,S15,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,recv,,
92,S13,ORCH,1040,model,recv,,
92,S2,ORCH,1040,model,recv,,
92,S11,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,recv,,
92,S9,ORCH,1040,model,recv,,
92,S6,ORCH,1040,model,recv,,
92,S7,ORCH,1040,model,recv,,
92,S4,ORCH,1040,model,recv,,
92,S3,ORCH,1040,model,recv,,
92,S8,ORCH,1040,model,recv,,
92,S10,ORCH,1040,model,recv,,
92,S17,ORCH,1040,model,used,0.9999873042106628,included_in_mean
92,S16,ORCH,1040,model,used,0.9999964237213135,included_in_mean
92,S15,ORCH,1040,model,used,0.9999932050704956,included_in_mean
92,S14,ORCH,1040,model,used,0.9999943375587463,included_in_mean
92,S13,ORCH,1040,model,used,0.9999858140945435,included_in_mean
92,S2,ORCH,1040,model,used,0.9999966621398926,included_in_mean
92,S11,ORCH,1040,model,used,0.9999971985816956,included_in_mean
92,S5,ORCH,1040,model,used,0.9999862909317017,included_in_mean
92,S9,ORCH,1040,model,used,0.9999977350234985,included_in_mean
92,S6,ORCH,1040,model,used,0.999993085861206,included_in_mean
92,S7,ORCH,1040,model,used,0.9999963045120239,included_in_mean
92,S4,ORCH,1040,model,used,0.9999940991401672,included_in_mean
92,S3,ORCH,1040,model,used,0.9999902844429016,included_in_mean
92,S8,ORCH,1040,model,used,0.999997615814209,included_in_mean
92,S10,ORCH,1040,model,used,0.9999961853027344,included_in_mean
92,ORCH,S10,1040,model,send,,
92,ORCH,S10,1040,model,recv,,
92,ORCH,S11,1040,model,send,,
92,ORCH,S11,1040,model,recv,,
92,ORCH,S13,1040,model,send,,
92,ORCH,S13,1040,model,recv,,
92,ORCH,S14,1040,model,send,,
92,ORCH,S14,1040,model,recv,,
92,ORCH,S15,1040,model,send,,
92,ORCH,S15,1040,model,recv,,
92,ORCH,S16,1040,model,send,,
92,ORCH,S16,1040,model,recv,,
92,ORCH,S17,1040,model,send,,
92,ORCH,S17,1040,model,recv,,
92,ORCH,S2,1040,model,send,,
92,ORCH,S2,1040,model,recv,,
92,ORCH,S3,1040,model,send,,
92,ORCH,S3,1040,model,recv,,
92,ORCH,S4,1040,model,send,,
92,ORCH,S4,1040,model,recv,,
92,ORCH,S5,1040,model,send,,
92,ORCH,S5,1040,model,recv,,
92,ORCH,S6,1040,model,send,,
92,ORCH,S6,1040,model,recv,,
92,ORCH,S7,1040,model,send,,
92,ORCH,S7,1040,model,recv,,
92,ORCH,S8,1040,model,send,,
92,ORCH,S8,1040,model,recv,,
92,ORCH,S9,1040,model,send,,
92,ORCH,S9,1040,model,recv,,
93,S8,ORCH,1040,model,send,,
93,S2,ORCH,1040,model,send,,
93,S3,ORCH,1040,model,send,,
93,S15,ORCH,1040,model,send,,
93,S14,ORCH,1040,model,send,,
93,S6,ORCH,1040,model,send,,
93,S5,ORCH,1040,model,send,,
93,S10,ORCH,1040,model,send,,
93,S16,ORCH,1040,model,send,,
93,S13,ORCH,1040,model,send,,
93,S4,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,send,,
93,S11,ORCH,1040,model,send,,
93,S7,ORCH,1040,model,send,,
93,S17,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,recv,,
93,S17,ORCH,1040,model,recv,,
93,S16,ORCH,1040,model,recv,,
93,S15,ORCH,1040,model,recv,,
93,S14,ORCH,1040,model,recv,,
93,S3,ORCH,1040,model,recv,,
93,S13,ORCH,1040,model,recv,,
93,S11,ORCH,1040,model,recv,,
93,S6,ORCH,1040,model,recv,,
93,S8,ORCH,1040,model,recv,,
93,S7,ORCH,1040,model,recv,,
93,S4,ORCH,1040,model,recv,,
93,S5,ORCH,1040,model,recv,,
93,S10,ORCH,1040,model,recv,,
93,S2,ORCH,1040,model,recv,,
93,S9,ORCH,1040,model,used,0.999997079372406,included_in_mean
93,S17,ORCH,1040,model,used,0.9999880194664001,included_in_mean
93,S16,ORCH,1040,model,used,0.999997615814209,included_in_mean
93,S15,ORCH,1040,model,used,0.999994695186615,included_in_mean
93,S14,ORCH,1040,model,used,0.9999947547912598,included_in_mean
93,S3,ORCH,1040,model,used,0.9999921917915344,included_in_mean
93,S13,ORCH,1040,model,used,0.999994695186615,included_in_mean
93,S11,ORCH,1040,model,used,0.999997615814209,included_in_mean
93,S6,ORCH,1040,model,used,0.9999945163726807,included_in_mean
93,S8,ORCH,1040,model,used,0.9999983310699463,included_in_mean
93,S7,ORCH,1040,model,used,0.9999963641166687,included_in_mean
93,S4,ORCH,1040,model,used,0.9999937415122986,included_in_mean
93,S5,ORCH,1040,model,used,0.9999942183494568,included_in_mean
93,S10,ORCH,1040,model,used,0.999995768070221,included_in_mean
93,S2,ORCH,1040,model,used,0.9999950528144836,included_in_mean
93,ORCH,S10,1040,model,send,,
93,ORCH,S10,1040,model,recv,,
93,ORCH,S11,1040,model,send,,
93,ORCH,S11,1040,model,recv,,
93,ORCH,S13,1040,model,send,,
93,ORCH,S13,1040,model,recv,,
93,ORCH,S14,1040,model,send,,
93,ORCH,S14,1040,model,recv,,
93,ORCH,S15,1040,model,send,,
93,ORCH,S15,1040,model,recv,,
93,ORCH,S16,1040,model,send,,
93,ORCH,S16,1040,model,recv,,
93,ORCH,S17,1040,model,send,,
93,ORCH,S17,1040,model,recv,,
93,ORCH,S2,1040,model,send,,
93,ORCH,S2,1040,model,recv,,
93,ORCH,S3,1040,model,send,,
93,ORCH,S3,1040,model,recv,,
93,ORCH,S4,1040,model,send,,
93,ORCH,S4,1040,model,recv,,
93,ORCH,S5,1040,model,send,,
93,ORCH,S5,1040,model,recv,,
93,ORCH,S6,1040,model,send,,
93,ORCH,S6,1040,model,recv,,
93,ORCH,S7,1040,model,send,,
93,ORCH,S7,1040,model,recv,,
93,ORCH,S8,1040,model,send,,
93,ORCH,S8,1040,model,recv,,
93,ORCH,S9,1040,model,send,,
93,ORCH,S9,1040,model,recv,,
94,S9,ORCH,1040,model,send,,
94,S15,ORCH,1040,model,send,,
94,S10,ORCH,1040,model,send,,
94,S4,ORCH,1040,model,send,,
94,S11,ORCH,1040,model,send,,
94,S14,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,send,,
94,S16,ORCH,1040,model,send,,
94,S8,ORCH,1040,model,send,,
94,S5,ORCH,1040,model,send,,
94,S7,ORCH,1040,model,send,,
94,S13,ORCH,1040,model,send,,
94,S2,ORCH,1040,model,send,,
94,S17,ORCH,1040,model,send,,
94,S3,ORCH,1040,model,send,,
94,S5,ORCH,1040,model,recv,,
94,S7,ORCH,1040,model,recv,,
94,S3,ORCH,1040,model,recv,,
94,S17,ORCH,1040,model,recv,,
94,S2,ORCH,1040,model,recv,,
94,S4,ORCH,1040,model,recv,,
94,S14,ORCH,1040,model,recv,,
94,S15,ORCH,1040,model,recv,,
94,S10,ORCH,1040,model,recv,,
94,S13,ORCH,1040,model,recv,,
94,S9,ORCH,1040,model,recv,,
94,S8,ORCH,1040,model,recv,,
94,S16,ORCH,1040,model,recv,,
94,S11,ORCH,1040,model,recv,,
94,S6,ORCH,1040,model,recv,,
94,S5,ORCH,1040,model,used,0.9999974966049194,included_in_mean
94,S7,ORCH,1040,model,used,0.9999978542327881,included_in_mean
94,S3,ORCH,1040,model,used,0.9999899864196777,included_in_mean
94,S17,ORCH,1040,model,used,0.9999897480010986,included_in_mean
94,S2,ORCH,1040,model,used,0.999994158744812,included_in_mean
94,S4,ORCH,1040,model,used,0.999980628490448,included_in_mean
94,S14,ORCH,1040,model,used,0.9999951720237732,included_in_mean
94,S15,ORCH,1040,model,used,0.9999956488609314,included_in_mean
94,S10,ORCH,1040,model,used,0.999995768070221,included_in_mean
94,S13,ORCH,1040,model,used,0.9999929666519165,included_in_mean
94,S9,ORCH,1040,model,used,0.9999974966049194,included_in_mean
94,S8,ORCH,1040,model,used,0.9999982118606567,included_in_mean
94,S16,ORCH,1040,model,used,0.9999961256980896,included_in_mean
94,S11,ORCH,1040,model,used,0.999996542930603,included_in_mean
94,S6,ORCH,1040,model,used,0.9999886155128479,included_in_mean
94,ORCH,S10,1040,model,send,,
94,ORCH,S10,1040,model,recv,,
94,ORCH,S11,1040,model,send,,
94,ORCH,S11,1040,model,recv,,
94,ORCH,S13,1040,model,send,,
94,ORCH,S13,1040,model,recv,,
94,ORCH,S14,1040,model,send,,
94,ORCH,S14,1040,model,recv,,
94,ORCH,S15,1040,model,send,,
94,ORCH,S15,1040,model,recv,,
94,ORCH,S16,1040,model,send,,
94,ORCH,S16,1040,model,recv,,
94,ORCH,S17,1040,model,send,,
94,ORCH,S17,1040,model,recv,,
94,ORCH,S2,1040,model,send,,
94,ORCH,S2,1040,model,recv,,
94,ORCH,S3,1040,model,send,,
94,ORCH,S3,1040,model,recv,,
94,ORCH,S4,1040,model,send,,
94,ORCH,S4,1040,model,recv,,
94,ORCH,S5,1040,model,send,,
94,ORCH,S5,1040,model,recv,,
94,ORCH,S6,1040,model,send,,
94,ORCH,S6,1040,model,recv,,
94,ORCH,S7,1040,model,send,,
94,ORCH,S7,1040,model,recv,,
94,ORCH,S8,1040,model,send,,
94,ORCH,S8,1040,model,recv,,
94,ORCH,S9,1040,model,send,,
94,ORCH,S9,1040,model,recv,,
95,S14,ORCH,1040,model,send,,
95,S17,ORCH,1040,model,send,,
95,S8,ORCH,1040,model,send,,
95,S13,ORCH,1040,model,send,,
95,S15,ORCH,1040,model,send,,
95,S2,ORCH,1040,model,send,,
95,S7,ORCH,1040,model,send,,
95,S5,ORCH,1040,model,send,,
95,S16,ORCH,1040,model,send,,
95,S6,ORCH,1040,model,send,,
95,S10,ORCH,1040,model,send,,
95,S4,ORCH,1040,model,send,,
95,S11,ORCH,1040,model,send,,
95,S3,ORCH,1040,model,send,,
95,S9,ORCH,1040,model,send,,
95,S5,ORCH,1040,model,recv,,
95,S15,ORCH,1040,model,recv,,
95,S14,ORCH,1040,model,recv,,
95,S8,ORCH,1040,model,recv,,
95,S13,ORCH,1040,model,recv,,
95,S17,ORCH,1040,model,recv,,
95,S16,ORCH,1040,model,recv,,
95,S11,ORCH,1040,model,recv,,
95,S10,ORCH,1040,model,recv,,
95,S9,ORCH,1040,model,recv,,
95,S4,ORCH,1040,model,recv,,
95,S3,ORCH,1040,model,recv,,
95,S7,ORCH,1040,model,recv,,
95,S6,ORCH,1040,model,recv,,
95,S2,ORCH,1040,model,recv,,
95,S5,ORCH,1040,model,used,0.9999973773956299,included_in_mean
95,S15,ORCH,1040,model,used,0.9999939203262329,included_in_mean
95,S14,ORCH,1040,model,used,0.9999951124191284,included_in_mean
95,S8,ORCH,1040,model,used,0.9999957084655762,included_in_mean
95,S13,ORCH,1040,model,used,0.9999894499778748,included_in_mean
95,S17,ORCH,1040,model,used,0.9999878406524658,included_in_mean
95,S16,ORCH,1040,model,used,0.9999954104423523,included_in_mean
95,S11,ORCH,1040,model,used,0.9999950528144836,included_in_mean
95,S10,ORCH,1040,model,used,0.999995231628418,included_in_mean
95,S9,ORCH,1040,model,used,0.9999988675117493,included_in_mean
95,S4,ORCH,1040,model,used,0.9999638199806213,included_in_mean
95,S3,ORCH,1040,model,used,0.9999901652336121,included_in_mean
95,S7,ORCH,1040,model,used,0.9999985694885254,included_in_mean
95,S6,ORCH,1040,model,used,0.9999921321868896,included_in_mean
95,S2,ORCH,1040,model,used,0.9999948143959045,included_in_mean
95,ORCH,S10,1040,model,send,,
95,ORCH,S10,1040,model,recv,,
95,ORCH,S11,1040,model,send,,
95,ORCH,S11,1040,model,recv,,
95,ORCH,S13,1040,model,send,,
95,ORCH,S13,1040,model,recv,,
95,ORCH,S14,1040,model,send,,
95,ORCH,S14,1040,model,recv,,
95,ORCH,S15,1040,model,send,,
95,ORCH,S15,1040,model,recv,,
95,ORCH,S16,1040,model,send,,
95,ORCH,S16,1040,model,recv,,
95,ORCH,S17,1040,model,send,,
95,ORCH,S17,1040,model,recv,,
95,ORCH,S2,1040,model,send,,
95,ORCH,S2,1040,model,recv,,
95,ORCH,S3,1040,model,send,,
95,ORCH,S3,1040,model,recv,,
95,ORCH,S4,1040,model,send,,
95,ORCH,S4,1040,model,recv,,
95,ORCH,S5,1040,model,send,,
95,ORCH,S5,1040,model,recv,,
95,ORCH,S6,1040,model,send,,
95,ORCH,S6,1040,model,recv,,
95,ORCH,S7,1040,model,send,,
95,ORCH,S7,1040,model,recv,,
95,ORCH,S8,1040,model,send,,
95,ORCH,S8,1040,model,recv,,
95,ORCH,S9,1040,model,send,,
95,ORCH,S9,1040,model,recv,,
96,S3,ORCH,1040,model,send,,
96,S15,ORCH,1040,model,send,,
96,S4,ORCH,1040,model,send,,
96,S7,ORCH,1040,model,send,,
96,S14,ORCH,1040,model,send,,
96,S10,ORCH,1040,model,send,,
96,S16,ORCH,1040,model,send,,
96,S6,ORCH,1040,model,send,,
96,S5,ORCH,1040,model,send,,
96,S9,ORCH,1040,model,send,,
96,S13,ORCH,1040,model,send,,
96,S11,ORCH,1040,model,send,,
96,S2,ORCH,1040,model,send,,
96,S8,ORCH,1040,model,send,,
96,S17,ORCH,1040,model,send,,
96,S15,ORCH,1040,model,recv,,
96,S14,ORCH,1040,model,recv,,
96,S13,ORCH,1040,model,recv,,
96,S7,ORCH,1040,model,recv,,
96,S5,ORCH,1040,model,recv,,
96,S11,ORCH,1040,model,recv,,
96,S6,ORCH,1040,model,recv,,
96,S3,ORCH,1040,model,recv,,
96,S2,ORCH,1040,model,recv,,
96,S17,ORCH,1040,model,recv,,
96,S9,ORCH,1040,model,recv,,
96,S16,ORCH,1040,model,recv,,
96,S10,ORCH,1040,model,recv,,
96,S8,ORCH,1040,model,recv,,
96,S4,ORCH,1040,model,recv,,
96,S15,ORCH,1040,model,used,0.9999949336051941,included_in_mean
96,S14,ORCH,1040,model,used,0.9999831914901733,included_in_mean
96,S13,ORCH,1040,model,used,0.9999916553497314,included_in_mean
96,S7,ORCH,1040,model,used,0.999997079372406,included_in_mean
96,S5,ORCH,1040,model,used,0.9999945163726807,included_in_mean
96,S11,ORCH,1040,model,used,0.9999962449073792,included_in_mean
96,S6,ORCH,1040,model,used,0.9999914765357971,included_in_mean
96,S3,ORCH,1040,model,used,0.9999940395355225,included_in_mean
96,S2,ORCH,1040,model,used,0.9999943375587463,included_in_mean
96,S17,ORCH,1040,model,used,0.9999956488609314,included_in_mean
96,S9,ORCH,1040,model,used,0.9999991655349731,included_in_mean
96,S16,ORCH,1040,model,used,0.9999969005584717,included_in_mean
96,S10,ORCH,1040,model,used,0.9999963045120239,included_in_mean
96,S8,ORCH,1040,model,used,0.9999972581863403,included_in_mean
96,S4,ORCH,1040,model,used,0.9999832510948181,included_in_mean
96,ORCH,S10,1040,model,send,,
96,ORCH,S10,1040,model,recv,,
96,ORCH,S11,1040,model,send,,
96,ORCH,S11,1040,model,recv,,
96,ORCH,S13,1040,model,send,,
96,ORCH,S13,1040,model,recv,,
96,ORCH,S14,1040,model,send,,
96,ORCH,S14,1040,model,recv,,
96,ORCH,S15,1040,model,send,,
96,ORCH,S15,1040,model,recv,,
96,ORCH,S16,1040,model,send,,
96,ORCH,S16,1040,model,recv,,
96,ORCH,S17,1040,model,send,,
96,ORCH,S17,1040,model,recv,,
96,ORCH,S2,1040,model,send,,
96,ORCH,S2,1040,model,recv,,
96,ORCH,S3,1040,model,send,,
96,ORCH,S3,1040,model,recv,,
96,ORCH,S4,1040,model,send,,
96,ORCH,S4,1040,model,recv,,
96,ORCH,S5,1040,model,send,,
96,ORCH,S5,1040,model,recv,,
96,ORCH,S6,1040,model,send,,
96,ORCH,S6,1040,model,recv,,
96,ORCH,S7,1040,model,send,,
96,ORCH,S7,1040,model,recv,,
96,ORCH,S8,1040,model,send,,
96,ORCH,S8,1040,model,recv,,
96,ORCH,S9,1040,model,send,,
96,ORCH,S9,1040,model,recv,,
97,S3,ORCH,1040,model,send,,
97,S4,ORCH,1040,model,send,,
97,S5,ORCH,1040,model,send,,
97,S2,ORCH,1040,model,send,,
97,S11,ORCH,1040,model,send,,
97,S8,ORCH,1040,model,send,,
97,S15,ORCH,1040,model,send,,
97,S7,ORCH,1040,model,send,,
97,S6,ORCH,1040,model,send,,
97,S16,ORCH,1040,model,send,,
97,S9,ORCH,1040,model,send,,
97,S13,ORCH,1040,model,send,,
97,S10,ORCH,1040,model,send,,
97,S17,ORCH,1040,model,send,,
97,S14,ORCH,1040,model,send,,
97,S3,ORCH,1040,model,recv,,
97,S9,ORCH,1040,model,recv,,
97,S16,ORCH,1040,model,recv,,
97,S7,ORCH,1040,model,recv,,
97,S10,ORCH,1040,model,recv,,
97,S15,ORCH,1040,model,recv,,
97,S14,ORCH,1040,model,recv,,
97,S6,ORCH,1040,model,recv,,
97,S13,ORCH,1040,model,recv,,
97,S11,ORCH,1040,model,recv,,
97,S2,ORCH,1040,model,recv,,
97,S17,ORCH,1040,model,recv,,
97,S5,ORCH,1040,model,recv,,
97,S8,ORCH,1040,model,recv,,
97,S4,ORCH,1040,model,recv,,
97,S3,ORCH,1040,model,used,0.9999943375587463,included_in_mean
97,S9,ORCH,1040,model,used,0.999998927116394,included_in_mean
97,S16,ORCH,1040,model,used,0.9999955892562866,included_in_mean
97,S7,ORCH,1040,model,used,0.9999887347221375,included_in_mean
97,S10,ORCH,1040,model,used,0.9999961853027344,included_in_mean
97,S15,ORCH,1040,model,used,0.999995231628418,included_in_mean
97,S14,ORCH,1040,model,used,0.9999887347221375,included_in_mean
97,S6,ORCH,1040,model,used,0.9999897480010986,included_in_mean
97,S13,ORCH,1040,model,used,0.9999908804893494,included_in_mean
97,S11,ORCH,1040,model,used,0.999997615814209,included_in_mean
97,S2,ORCH,1040,model,used,0.9999967217445374,included_in_mean
97,S17,ORCH,1040,model,used,0.9999940395355225,included_in_mean
97,S5,ORCH,1040,model,used,0.9999937415122986,included_in_mean
97,S8,ORCH,1040,model,used,0.9999985098838806,included_in_mean
97,S4,ORCH,1040,model,used,0.9999951720237732,included_in_mean
97,ORCH,S10,1040,model,send,,
97,ORCH,S10,1040,model,recv,,
97,ORCH,S11,1040,model,send,,
97,ORCH,S11,1040,model,recv,,
97,ORCH,S13,1040,model,send,,
97,ORCH,S13,1040,model,recv,,
97,ORCH,S14,1040,model,send,,
97,ORCH,S14,1040,model,recv,,
97,ORCH,S15,1040,model,send,,
97,ORCH,S15,1040,model,recv,,
97,ORCH,S16,1040,model,send,,
97,ORCH,S16,1040,model,recv,,
97,ORCH,S17,1040,model,send,,
97,ORCH,S17,1040,model,recv,,
97,ORCH,S2,1040,model,send,,
97,ORCH,S2,1040,model,recv,,
97,ORCH,S3,1040,model,send,,
97,ORCH,S3,1040,model,recv,,
97,ORCH,S4,1040,model,send,,
97,ORCH,S4,1040,model,recv,,
97,ORCH,S5,1040,model,send,,
97,ORCH,S5,1040,model,recv,,
97,ORCH,S6,1040,model,send,,
97,ORCH,S6,1040,model,recv,,
97,ORCH,S7,1040,model,send,,
97,ORCH,S7,1040,model,recv,,
97,ORCH,S8,1040,model,send,,
97,ORCH,S8,1040,model,recv,,
97,ORCH,S9,1040,model,send,,
97,ORCH,S9,1040,model,recv,,
98,S5,ORCH,1040,model,send,,
98,S17,ORCH,1040,model,send,,
98,S6,ORCH,1040,model,send,,
98,S2,ORCH,1040,model,send,,
98,S7,ORCH,1040,model,send,,
98,S16,ORCH,1040,model,send,,
98,S10,ORCH,1040,model,send,,
98,S14,ORCH,1040,model,send,,
98,S15,ORCH,1040,model,send,,
98,S9,ORCH,1040,model,send,,
98,S11,ORCH,1040,model,send,,
98,S4,ORCH,1040,model,send,,
98,S3,ORCH,1040,model,send,,
98,S13,ORCH,1040,model,send,,
98,S8,ORCH,1040,model,send,,
98,S13,ORCH,1040,model,recv,,
98,S14,ORCH,1040,model,recv,,
98,S4,ORCH,1040,model,recv,,
98,S11,ORCH,1040,model,recv,,
98,S10,ORCH,1040,model,recv,,
98,S9,ORCH,1040,model,recv,,
98,S5,ORCH,1040,model,recv,,
98,S7,ORCH,1040,model,recv,,
98,S2,ORCH,1040,model,recv,,
98,S17,ORCH,1040,model,recv,,
98,S8,ORCH,1040,model,recv,,
98,S16,ORCH,1040,model,recv,,
98,S3,ORCH,1040,model,recv,,
98,S15,ORCH,1040,model,recv,,
98,S6,ORCH,1040,model,recv,,
98,S13,ORCH,1040,model,used,0.9999933242797852,included_in_mean
98,S14,ORCH,1040,model,used,0.9999962449073792,included_in_mean
98,S4,ORCH,1040,model,used,0.999997615814209,included_in_mean
98,S11,ORCH,1040,model,used,0.9999970197677612,included_in_mean
98,S10,ORCH,1040,model,used,0.9999966621398926,included_in_mean
98,S9,ORCH,1040,model,used,0.9999984502792358,included_in_mean
98,S5,ORCH,1040,model,used,0.9999831914901733,included_in_mean
98,S7,ORCH,1040,model,used,0.9999940395355225,included_in_mean
98,S2,ORCH,1040,model,used,0.9999966621398926,included_in_mean
98,S17,ORCH,1040,model,used,0.9999889731407166,included_in_mean
98,S8,ORCH,1040,model,used,0.9999982714653015,included_in_mean
98,S16,ORCH,1040,model,used,0.9999982118606567,included_in_mean
98,S3,ORCH,1040,model,used,0.9999958276748657,included_in_mean
98,S15,ORCH,1040,model,used,0.9999951124191284,included_in_mean
98,S6,ORCH,1040,model,used,0.9999876618385315,included_in_mean
98,ORCH,S10,1040,model,send,,
98,ORCH,S10,1040,model,recv,,
98,ORCH,S11,1040,model,send,,
98,ORCH,S11,1040,model,recv,,
98,ORCH,S13,1040,model,send,,
98,ORCH,S13,1040,model,recv,,
98,ORCH,S14,1040,model,send,,
98,ORCH,S14,1040,model,recv,,
98,ORCH,S15,1040,model,send,,
98,ORCH,S15,1040,model,recv,,
98,ORCH,S16,1040,model,send,,
98,ORCH,S16,1040,model,recv,,
98,ORCH,S17,1040,model,send,,
98,ORCH,S17,1040,model,recv,,
98,ORCH,S2,1040,model,send,,
98,ORCH,S2,1040,model,recv,,
98,ORCH,S3,1040,model,send,,
98,ORCH,S3,1040,model,recv,,
98,ORCH,S4,1040,model,send,,
98,ORCH,S4,1040,model,recv,,
98,ORCH,S5,1040,model,send,,
98,ORCH,S5,1040,model,recv,,
98,ORCH,S6,1040,model,send,,
98,ORCH,S6,1040,model,recv,,
98,ORCH,S7,1040,model,send,,
98,ORCH,S7,1040,model,recv,,
98,ORCH,S8,1040,model,send,,
98,ORCH,S8,1040,model,recv,,
98,ORCH,S9,1040,model,send,,
98,ORCH,S9,1040,model,recv,,
99,S11,ORCH,1040,model,send,,
99,S6,ORCH,1040,model,send,,
99,S16,ORCH,1040,model,send,,
99,S10,ORCH,1040,model,send,,
99,S9,ORCH,1040,model,send,,
99,S5,ORCH,1040,model,send,,
99,S8,ORCH,1040,model,send,,
99,S7,ORCH,1040,model,send,,
99,S2,ORCH,1040,model,send,,
99,S3,ORCH,1040,model,send,,
99,S15,ORCH,1040,model,send,,
99,S17,ORCH,1040,model,send,,
99,S14,ORCH,1040,model,send,,
99,S13,ORCH,1040,model,send,,
99,S4,ORCH,1040,model,send,,
99,S8,ORCH,1040,model,recv,,
99,S6,ORCH,1040,model,recv,,
99,S5,ORCH,1040,model,recv,,
99,S4,ORCH,1040,model,recv,,
99,S3,ORCH,1040,model,recv,,
99,S2,ORCH,1040,model,recv,,
99,S17,ORCH,1040,model,recv,,
99,S16,ORCH,1040,model,recv,,
99,S15,ORCH,1040,model,recv,,
99,S13,ORCH,1040,model,recv,,
99,S11,ORCH,1040,model,recv,,
99,S10,ORCH,1040,model,recv,,
99,S9,ORCH,1040,model,recv,,
99,S14,ORCH,1040,model,recv,,
99,S7,ORCH,1040,model,recv,,
99,S8,ORCH,1040,model,used,0.9999985098838806,included_in_mean
99,S6,ORCH,1040,model,used,0.999993085861206,included_in_mean
99,S5,ORCH,1040,model,used,0.9999790191650391,included_in_mean
99,S4,ORCH,1040,model,used,0.9999935626983643,included_in_mean
99,S3,ORCH,1040,model,used,0.9999954104423523,included_in_mean
99,S2,ORCH,1040,model,used,0.9999962449073792,included_in_mean
99,S17,ORCH,1040,model,used,0.9999939799308777,included_in_mean
99,S16,ORCH,1040,model,used,0.999991238117218,included_in_mean
99,S15,ORCH,1040,model,used,0.9999951720237732,included_in_mean
99,S13,ORCH,1040,model,used,0.9999950528144836,included_in_mean
