t,src,dst,bytes,kind,action,cos,reason
80,S13,S14,1040,model,recv,,
80,S9,S7,1040,model,recv,,
80,S3,S4,1040,model,recv,,
80,S10,S8,1040,model,recv,,
80,S6,S7,1040,model,recv,,
80,S8,S7,1040,model,recv,,
80,S2,S3,1040,model,recv,,
80,S14,S15,1040,model,recv,,
80,S17,S2,1040,model,recv,,
80,S7,S8,1040,model,recv,,
80,S16,S17,1040,model,recv,,
80,S15,S16,1040,model,recv,,
80,S5,S6,1040,model,recv,,
80,S16,S2,1040,model,send,,head
80,S8,S9,1040,model,send,,head
80,S3,S5,1040,model,send,,head
80,S4,S3,1040,model,send,,head
80,S11,S9,1040,model,send,,head
80,S6,S8,1040,model,send,,head
80,S17,S3,1040,model,send,,head
80,S2,S4,1040,model,send,,head
80,S15,S17,1040,model,send,,head
80,S7,S9,1040,model,send,,head
80,S5,S7,1040,model,send,,head
80,S14,S16,1040,model,send,,head
80,S9,S8,1040,model,send,,head
80,S10,S9,1040,model,send,,head
80,S13,S15,1040,model,send,,head
80,S3,S5,1040,model,recv,,
80,S16,S2,1040,model,recv,,
80,S13,S15,1040,model,recv,,
80,S5,S7,1040,model,recv,,
80,S14,S16,1040,model,recv,,
80,S17,S3,1040,model,recv,,
80,S8,S9,1040,model,recv,,
80,S9,S8,1040,model,recv,,
80,S6,S8,1040,model,recv,,
80,S7,S9,1040,model,recv,,
80,S10,S9,1040,model,recv,,
80,S11,S9,1040,model,recv,,
80,S15,S17,1040,model,recv,,
80,S4,S3,1040,model,recv,,
80,S2,S4,1040,model,recv,,
80,S4,S5,1040,model,send,,head
80,S4,S5,1040,model,recv,,
80,S4,S6,1040,model,send,,head
80,S4,S6,1040,model,recv,,
80,S9,S10,1040,model,recv_keep,0.9999892711639404,ok
80,S8,S10,1040,model,recv_keep,0.9999736547470093,ok
80,S11,S10,1040,model,recv_keep,0.999987781047821,ok
80,S13,S10,1040,model,recv_keep,0.9999762773513794,ok
80,S15,S13,1040,model,recv_keep,0.9999749064445496,ok
80,S14,S13,1040,model,recv_keep,0.9999832510948181,ok
80,S11,S13,1040,model,recv_keep,0.9999876022338867,ok
80,S10,S13,1040,model,recv_keep,0.9999762773513794,ok
80,S10,S11,1040,model,recv_keep,0.999987781047821,ok
80,S14,S11,1040,model,recv_keep,0.9999608993530273,ok
80,S13,S11,1040,model,recv_keep,0.9999876022338867,ok
80,S9,S11,1040,model,recv_keep,0.999980628490448,ok
80,S16,S14,1040,model,recv_keep,0.999966025352478,ok
80,S15,S14,1040,model,recv_keep,0.9999774694442749,ok
80,S11,S14,1040,model,recv_keep,0.9999608993530273,ok
80,S13,S14,1040,model,recv_keep,0.9999832510948181,ok
80,S9,S7,1040,model,recv_keep,0.9999798536300659,ok
80,S6,S7,1040,model,recv_keep,0.9999879002571106,ok
80,S8,S7,1040,model,recv_keep,0.9999843835830688,ok
80,S5,S7,1040,model,recv_keep,0.9999756813049316,ok
80,S17,S15,1040,model,recv_keep,0.9999492168426514,ok
80,S16,S15,1040,model,recv_keep,0.9999899864196777,ok
80,S14,S15,1040,model,recv_keep,0.9999774694442749,ok
80,S13,S15,1040,model,recv_keep,0.9999749064445496,ok
80,S5,S3,1040,model,recv_keep,0.9999634027481079,ok
80,S2,S3,1040,model,recv_keep,0.999968409538269,ok
80,S17,S3,1040,model,recv_keep,0.9999304413795471,ok
80,S4,S3,1040,model,recv_keep,0.9999564290046692,ok
80,S4,S2,1040,model,recv_keep,0.9999620914459229,ok
80,S3,S2,1040,model,recv_keep,0.999968409538269,ok
80,S17,S2,1040,model,recv_keep,0.9999702572822571,ok
80,S16,S2,1040,model,recv_keep,0.9999777674674988,ok
80,S2,S16,1040,model,recv_keep,0.9999777674674988,ok
80,S17,S16,1040,model,recv_keep,0.999968945980072,ok
80,S15,S16,1040,model,recv_keep,0.9999899864196777,ok
80,S14,S16,1040,model,recv_keep,0.999966025352478,ok
80,S10,S8,1040,model,recv_keep,0.9999736547470093,ok
80,S7,S8,1040,model,recv_keep,0.9999843835830688,ok
80,S9,S8,1040,model,recv_keep,0.9999850988388062,ok
80,S6,S8,1040,model,recv_keep,0.9999673962593079,ok
80,S3,S17,1040,model,recv_keep,0.9999304413795471,ok
80,S2,S17,1040,model,recv_keep,0.9999702572822571,ok
80,S16,S17,1040,model,recv_keep,0.999968945980072,ok
80,S15,S17,1040,model,recv_keep,0.9999492168426514,ok
80,S8,S9,1040,model,recv_keep,0.9999850988388062,ok
80,S7,S9,1040,model,recv_keep,0.9999798536300659,ok
80,S10,S9,1040,model,recv_keep,0.9999892711639404,ok
80,S11,S9,1040,model,recv_keep,0.999980628490448,ok
80,S7,S5,1040,model,recv_keep,0.9999756813049316,ok
80,S6,S5,1040,model,recv_keep,0.9999880790710449,ok
80,S3,S5,1040,model,recv_keep,0.9999634027481079,ok
80,S4,S5,1040,model,recv_keep,0.9999848008155823,ok
80,S8,S6,1040,model,recv_keep,0.9999673962593079,ok
80,S7,S6,1040,model,recv_keep,0.9999879002571106,ok
80,S5,S6,1040,model,recv_keep,0.9999880790710449,ok
80,S4,S6,1040,model,recv_keep,0.9999628067016602,ok
80,S6,S4,1040,model,recv_keep,0.9999628067016602,ok
80,S5,S4,1040,model,recv_keep,0.9999848008155823,ok
80,S3,S4,1040,model,recv_keep,0.9999564290046692,ok
80,S2,S4,1040,model,recv_keep,0.9999620914459229,ok
81,S11,S10,1040,model,send,,head
81,S13,S10,1040,model,send,,head
81,S9,S10,1040,model,send,,head
81,S5,S3,1040,model,send,,head
81,S8,S10,1040,model,send,,head
81,S15,S13,1040,model,send,,head
81,S6,S4,1040,model,send,,head
81,S17,S15,1040,model,send,,head
81,S7,S5,1040,model,send,,head
81,S16,S14,1040,model,send,,head
81,S14,S11,1040,model,send,,head
81,S2,S16,1040,model,send,,head
81,S4,S2,1040,model,send,,head
81,S3,S17,1040,model,send,,head
81,S10,S11,1040,model,send,,head
81,S3,S17,1040,model,recv,,
81,S7,S5,1040,model,recv,,
81,S15,S13,1040,model,recv,,
81,S2,S16,1040,model,recv,,
81,S9,S10,1040,model,recv,,
81,S11,S10,1040,model,recv,,
81,S8,S10,1040,model,recv,,
81,S17,S15,1040,model,recv,,
81,S14,S11,1040,model,recv,,
81,S6,S4,1040,model,recv,,
81,S10,S11,1040,model,recv,,
81,S5,S3,1040,model,recv,,
81,S13,S10,1040,model,recv,,
81,S4,S2,1040,model,recv,,
81,S16,S14,1040,model,recv,,
81,S4,S3,1040,model,send,,head
81,S16,S15,1040,model,send,,head
81,S15,S14,1040,model,send,,head
81,S13,S11,1040,model,send,,head
81,S17,S16,1040,model,send,,head
81,S2,S17,1040,model,send,,head
81,S9,S11,1040,model,send,,head
81,S3,S2,1040,model,send,,head
81,S10,S13,1040,model,send,,head
81,S14,S13,1040,model,send,,head
81,S6,S5,1040,model,send,,head
81,S8,S6,1040,model,send,,head
81,S11,S13,1040,model,send,,head
81,S5,S4,1040,model,send,,head
81,S7,S6,1040,model,send,,head
81,S13,S11,1040,model,recv,,
81,S16,S15,1040,model,recv,,
81,S2,S17,1040,model,recv,,
81,S6,S5,1040,model,recv,,
81,S10,S13,1040,model,recv,,
81,S14,S13,1040,model,recv,,
81,S17,S16,1040,model,recv,,
81,S11,S13,1040,model,recv,,
81,S15,S14,1040,model,recv,,
81,S5,S4,1040,model,recv,,
81,S4,S3,1040,model,recv,,
81,S8,S6,1040,model,recv,,
81,S7,S6,1040,model,recv,,
81,S3,S2,1040,model,recv,,
81,S9,S11,1040,model,recv,,
81,S3,S4,1040,model,send,,head
81,S5,S6,1040,model,send,,head
81,S15,S16,1040,model,send,,head
81,S6,S7,1040,model,send,,head
81,S4,S5,1040,model,send,,head
81,S11,S14,1040,model,send,,head
81,S13,S14,1040,model,send,,head
81,S17,S2,1040,model,send,,head
81,S8,S7,1040,model,send,,head
81,S16,S17,1040,model,send,,head
81,S10,S8,1040,model,send,,head
81,S2,S3,1040,model,send,,head
81,S9,S7,1040,model,send,,head
81,S7,S8,1040,model,send,,head
81,S14,S15,1040,model,send,,head
81,S17,S2,1040,model,recv,,
81,S6,S7,1040,model,recv,,
81,S13,S14,1040,model,recv,,
81,S7,S8,1040,model,recv,,
81,S2,S3,1040,model,recv,,
81,S5,S6,1040,model,recv,,
81,S15,S16,1040,model,recv,,
81,S16,S17,1040,model,recv,,
81,S11,S14,1040,model,recv,,
81,S3,S4,1040,model,recv,,
81,S9,S7,1040,model,recv,,
81,S10,S8,1040,model,recv,,
81,S4,S5,1040,model,recv,,
81,S14,S15,1040,model,recv,,
81,S8,S7,1040,model,recv,,
81,S9,S8,1040,model,send,,head
81,S2,S4,1040,model,send,,head
81,S14,S16,1040,model,send,,head
81,S7,S9,1040,model,send,,head
81,S16,S2,1040,model,send,,head
81,S13,S15,1040,model,send,,head
81,S8,S9,1040,model,send,,head
81,S17,S3,1040,model,send,,head
81,S11,S9,1040,model,send,,head
81,S4,S6,1040,model,send,,head
81,S15,S17,1040,model,send,,head
81,S6,S8,1040,model,send,,head
81,S10,S9,1040,model,send,,head
81,S3,S5,1040,model,send,,head
81,S5,S7,1040,model,send,,head
81,S8,S9,1040,model,recv,,
81,S7,S9,1040,model,recv,,
81,S14,S16,1040,model,recv,,
81,S11,S9,1040,model,recv,,
81,S15,S17,1040,model,recv,,
81,S10,S9,1040,model,recv,,
81,S16,S2,1040,model,recv,,
81,S5,S7,1040,model,recv,,
81,S3,S5,1040,model,recv,,
81,S13,S15,1040,model,recv,,
81,S4,S6,1040,model,recv,,
81,S2,S4,1040,model,recv,,
81,S9,S8,1040,model,recv,,
81,S6,S8,1040,model,recv,,
81,S17,S3,1040,model,recv,,
81,S16,S14,1040,model,recv_keep,0.9999715685844421,ok
81,S15,S14,1040,model,recv_keep,0.9999819993972778,ok
81,S13,S14,1040,model,recv_keep,0.9999834299087524,ok
81,S11,S14,1040,model,recv_keep,0.9999637007713318,ok
81,S14,S11,1040,model,recv_keep,0.9999637007713318,ok
81,S10,S11,1040,model,recv_keep,0.9999862909317017,ok
81,S13,S11,1040,model,recv_keep,0.9999886155128479,ok
81,S9,S11,1040,model,recv_keep,0.9999820590019226,ok
81,S15,S13,1040,model,recv_keep,0.9999756217002869,ok
81,S10,S13,1040,model,recv_keep,0.9999730587005615,ok
81,S14,S13,1040,model,recv_keep,0.9999834299087524,ok
81,S11,S13,1040,model,recv_keep,0.9999886155128479,ok
81,S9,S10,1040,model,recv_keep,0.9999890327453613,ok
81,S11,S10,1040,model,recv_keep,0.9999862909317017,ok
81,S8,S10,1040,model,recv_keep,0.9999491572380066,ok
81,S13,S10,1040,model,recv_keep,0.9999730587005615,ok
81,S4,S2,1040,model,recv_keep,0.9999790191650391,ok
81,S3,S2,1040,model,recv_keep,0.9999771118164062,ok
81,S17,S2,1040,model,recv_keep,0.9999806880950928,ok
81,S16,S2,1040,model,recv_keep,0.9999775886535645,ok
81,S8,S6,1040,model,recv_keep,0.9999434351921082,ok
81,S7,S6,1040,model,recv_keep,0.999988853931427,ok
81,S5,S6,1040,model,recv_keep,0.9999818801879883,ok
81,S4,S6,1040,model,recv_keep,0.9999736547470093,ok
81,S7,S5,1040,model,recv_keep,0.9999772310256958,ok
81,S6,S5,1040,model,recv_keep,0.9999818801879883,ok
81,S4,S5,1040,model,recv_keep,0.9999927282333374,ok
81,S3,S5,1040,model,recv_keep,0.9999654293060303,ok
81,S17,S15,1040,model,recv_keep,0.9999626278877258,ok
81,S16,S15,1040,model,recv_keep,0.9999908208847046,ok
81,S14,S15,1040,model,recv_keep,0.9999819993972778,ok
81,S13,S15,1040,model,recv_keep,0.9999756217002869,ok
81,S3,S17,1040,model,recv_keep,0.9999558925628662,ok
81,S2,S17,1040,model,recv_keep,0.9999806880950928,ok
81,S16,S17,1040,model,recv_keep,0.9999765157699585,ok
81,S15,S17,1040,model,recv_keep,0.9999626278877258,ok
81,S6,S4,1040,model,recv_keep,0.9999736547470093,ok
81,S5,S4,1040,model,recv_keep,0.9999927282333374,ok
81,S3,S4,1040,model,recv_keep,0.999975860118866,ok
81,S2,S4,1040,model,recv_keep,0.9999790191650391,ok
81,S7,S8,1040,model,recv_keep,0.9999659061431885,ok
81,S10,S8,1040,model,recv_keep,0.9999491572380066,ok
81,S9,S8,1040,model,recv_keep,0.9999679327011108,ok
81,S6,S8,1040,model,recv_keep,0.9999434351921082,ok
81,S2,S16,1040,model,recv_keep,0.9999775886535645,ok
81,S17,S16,1040,model,recv_keep,0.9999765157699585,ok
81,S15,S16,1040,model,recv_keep,0.9999908208847046,ok
81,S14,S16,1040,model,recv_keep,0.9999715685844421,ok
81,S5,S3,1040,model,recv_keep,0.9999654293060303,ok
81,S4,S3,1040,model,recv_keep,0.999975860118866,ok
81,S2,S3,1040,model,recv_keep,0.9999771118164062,ok
81,S17,S3,1040,model,recv_keep,0.9999558925628662,ok
81,S8,S9,1040,model,recv_keep,0.9999679327011108,ok
81,S7,S9,1040,model,recv_keep,0.999982476234436,ok
81,S11,S9,1040,model,recv_keep,0.9999820590019226,ok
81,S10,S9,1040,model,recv_keep,0.9999890327453613,ok
81,S6,S7,1040,model,recv_keep,0.999988853931427,ok
81,S9,S7,1040,model,recv_keep,0.999982476234436,ok
81,S8,S7,1040,model,recv_keep,0.9999659061431885,ok
81,S5,S7,1040,model,recv_keep,0.9999772310256958,ok
82,S4,S2,1040,model,send,,head
82,S16,S14,1040,model,send,,head
82,S2,S16,1040,model,send,,head
82,S9,S10,1040,model,send,,head
82,S17,S15,1040,model,send,,head
82,S11,S10,1040,model,send,,head
82,S15,S13,1040,model,send,,head
82,S13,S10,1040,model,send,,head
82,S3,S17,1040,model,send,,head
82,S10,S11,1040,model,send,,head
82,S7,S5,1040,model,send,,head
82,S8,S10,1040,model,send,,head
82,S14,S11,1040,model,send,,head
82,S6,S4,1040,model,send,,head
82,S5,S3,1040,model,send,,head
82,S7,S5,1040,model,recv,,
82,S17,S15,1040,model,recv,,
82,S3,S17,1040,model,recv,,
82,S15,S13,1040,model,recv,,
82,S2,S16,1040,model,recv,,
82,S16,S14,1040,model,recv,,
82,S5,S3,1040,model,recv,,
82,S6,S4,1040,model,recv,,
82,S4,S2,1040,model,recv,,
82,S13,S10,1040,model,recv,,
82,S11,S10,1040,model,recv,,
82,S9,S10,1040,model,recv,,
82,S8,S10,1040,model,recv,,
82,S14,S11,1040,model,recv,,
82,S10,S11,1040,model,recv,,
82,S2,S17,1040,model,send,,head
82,S4,S3,1040,model,send,,head
82,S14,S13,1040,model,send,,head
82,S11,S13,1040,model,send,,head
82,S5,S4,1040,model,send,,head
82,S7,S6,1040,model,send,,head
82,S8,S6,1040,model,send,,head
82,S15,S14,1040,model,send,,head
82,S16,S15,1040,model,send,,head
82,S17,S16,1040,model,send,,head
82,S6,S5,1040,model,send,,head
82,S9,S11,1040,model,send,,head
82,S10,S13,1040,model,send,,head
82,S13,S11,1040,model,send,,head
82,S5,S4,1040,model,recv,,
82,S13,S11,1040,model,recv,,
82,S2,S17,1040,model,recv,,
82,S8,S6,1040,model,recv,,
82,S6,S5,1040,model,recv,,
82,S9,S11,1040,model,recv,,
82,S16,S15,1040,model,recv,,
82,S14,S13,1040,model,recv,,
82,S10,S13,1040,model,recv,,
82,S15,S14,1040,model,recv,,
82,S11,S13,1040,model,recv,,
82,S17,S16,1040,model,recv,,
82,S7,S6,1040,model,recv,,
82,S4,S3,1040,model,recv,,
82,S15,S16,1040,model,send,,head
82,S5,S6,1040,model,send,,head
82,S8,S7,1040,model,send,,head
82,S9,S7,1040,model,send,,head
82,S6,S7,1040,model,send,,head
82,S16,S17,1040,model,send,,head
82,S11,S14,1040,model,send,,head
82,S17,S2,1040,model,send,,head
82,S14,S15,1040,model,send,,head
82,S13,S14,1040,model,send,,head
82,S10,S8,1040,model,send,,head
82,S7,S8,1040,model,send,,head
82,S4,S5,1040,model,send,,head
82,S2,S3,1040,model,send,,head
82,S10,S8,1040,model,recv,,
82,S4,S5,1040,model,recv,,
82,S9,S7,1040,model,recv,,
82,S17,S2,1040,model,recv,,
82,S8,S7,1040,model,recv,,
82,S14,S15,1040,model,recv,,
82,S7,S8,1040,model,recv,,
82,S15,S16,1040,model,recv,,
82,S5,S6,1040,model,recv,,
82,S2,S3,1040,model,recv,,
82,S13,S14,1040,model,recv,,
82,S11,S14,1040,model,recv,,
82,S16,S17,1040,model,recv,,
82,S6,S7,1040,model,recv,,
82,S10,S9,1040,model,send,,head
82,S8,S9,1040,model,send,,head
82,S15,S17,1040,model,send,,head
82,S16,S2,1040,model,send,,head
82,S13,S15,1040,model,send,,head
82,S2,S4,1040,model,send,,head
82,S3,S2,1040,model,send,,head
82,S5,S7,1040,model,send,,head
82,S17,S3,1040,model,send,,head
82,S7,S9,1040,model,send,,head
82,S4,S6,1040,model,send,,head
82,S14,S16,1040,model,send,,head
82,S6,S8,1040,model,send,,head
82,S10,S9,1040,model,recv,,
82,S3,S2,1040,model,recv,,
82,S5,S7,1040,model,recv,,
82,S17,S3,1040,model,recv,,
82,S13,S15,1040,model,recv,,
82,S15,S17,1040,model,recv,,
82,S14,S16,1040,model,recv,,
82,S7,S9,1040,model,recv,,
82,S4,S6,1040,model,recv,,
82,S16,S2,1040,model,recv,,
82,S2,S4,1040,model,recv,,
82,S6,S8,1040,model,recv,,
82,S8,S9,1040,model,recv,,
82,S3,S4,1040,model,send,,head
82,S3,S4,1040,model,recv,,
82,S3,S5,1040,model,send,,head
82,S3,S5,1040,model,recv,,
82,S11,S9,1040,model,send,,head
82,S9,S8,1040,model,send,,head
82,S9,S8,1040,model,recv,,
82,S11,S9,1040,model,recv,,
82,S15,S13,1040,model,recv_keep,0.9999767541885376,ok
82,S14,S13,1040,model,recv_keep,0.9999853372573853,ok
82,S10,S13,1040,model,recv_keep,0.9999716877937317,ok
82,S11,S13,1040,model,recv_keep,0.9999849200248718,ok
82,S16,S14,1040,model,recv_keep,0.9999765753746033,ok
82,S15,S14,1040,model,recv_keep,0.9999876022338867,ok
82,S13,S14,1040,model,recv_keep,0.9999853372573853,ok
82,S11,S14,1040,model,recv_keep,0.9999663233757019,ok
82,S13,S10,1040,model,recv_keep,0.9999716877937317,ok
82,S11,S10,1040,model,recv_keep,0.9999868273735046,ok
82,S9,S10,1040,model,recv_keep,0.9999889135360718,ok
82,S8,S10,1040,model,recv_keep,0.999968409538269,ok
82,S2,S16,1040,model,recv_keep,0.999979555606842,ok
82,S17,S16,1040,model,recv_keep,0.9999563694000244,ok
82,S15,S16,1040,model,recv_keep,0.9999921917915344,ok
82,S14,S16,1040,model,recv_keep,0.9999765753746033,ok
82,S5,S3,1040,model,recv_keep,0.999961793422699,ok
82,S4,S3,1040,model,recv_keep,0.9999726414680481,ok
82,S2,S3,1040,model,recv_keep,0.9999750256538391,ok
82,S17,S3,1040,model,recv_keep,0.9999223947525024,ok
82,S9,S7,1040,model,recv_keep,0.9999834895133972,ok
82,S8,S7,1040,model,recv_keep,0.9999792575836182,ok
82,S6,S7,1040,model,recv_keep,0.9999842643737793,ok
82,S5,S7,1040,model,recv_keep,0.9999784827232361,ok
82,S6,S4,1040,model,recv_keep,0.999969482421875,ok
82,S5,S4,1040,model,recv_keep,0.9999908804893494,ok
82,S2,S4,1040,model,recv_keep,0.9999843239784241,ok
82,S3,S4,1040,model,recv_keep,0.9999726414680481,ok
82,S17,S15,1040,model,recv_keep,0.9999394416809082,ok
82,S16,S15,1040,model,recv_keep,0.9999921917915344,ok
82,S14,S15,1040,model,recv_keep,0.9999876022338867,ok
82,S13,S15,1040,model,recv_keep,0.9999767541885376,ok
82,S3,S17,1040,model,recv_keep,0.9999223947525024,ok
82,S2,S17,1040,model,recv_keep,0.9999578595161438,ok
82,S16,S17,1040,model,recv_keep,0.9999563694000244,ok
82,S15,S17,1040,model,recv_keep,0.9999394416809082,ok
82,S7,S5,1040,model,recv_keep,0.9999784827232361,ok
82,S6,S5,1040,model,recv_keep,0.9999818801879883,ok
82,S4,S5,1040,model,recv_keep,0.9999908804893494,ok
82,S3,S5,1040,model,recv_keep,0.999961793422699,ok
82,S8,S6,1040,model,recv_keep,0.9999549388885498,ok
82,S7,S6,1040,model,recv_keep,0.9999842643737793,ok
82,S5,S6,1040,model,recv_keep,0.9999818801879883,ok
82,S4,S6,1040,model,recv_keep,0.999969482421875,ok
82,S4,S2,1040,model,recv_keep,0.9999843239784241,ok
82,S17,S2,1040,model,recv_keep,0.9999578595161438,ok
82,S3,S2,1040,model,recv_keep,0.9999750256538391,ok
82,S16,S2,1040,model,recv_keep,0.999979555606842,ok
82,S14,S11,1040,model,recv_keep,0.9999663233757019,ok
82,S10,S11,1040,model,recv_keep,0.9999868273735046,ok
82,S13,S11,1040,model,recv_keep,0.9999849200248718,ok
82,S9,S11,1040,model,recv_keep,0.9999802112579346,ok
82,S10,S8,1040,model,recv_keep,0.999968409538269,ok
82,S7,S8,1040,model,recv_keep,0.9999792575836182,ok
82,S6,S8,1040,model,recv_keep,0.9999549388885498,ok
82,S9,S8,1040,model,recv_keep,0.9999818801879883,ok
82,S10,S9,1040,model,recv_keep,0.9999889135360718,ok
82,S7,S9,1040,model,recv_keep,0.9999834895133972,ok
82,S8,S9,1040,model,recv_keep,0.9999818801879883,ok
82,S11,S9,1040,model,recv_keep,0.9999802112579346,ok
83,S8,S10,1040,model,send,,head
83,S13,S10,1040,model,send,,head
83,S5,S3,1040,model,send,,head
83,S3,S17,1040,model,send,,head
83,S14,S11,1040,model,send,,head
83,S10,S11,1040,model,send,,head
83,S16,S14,1040,model,send,,head
83,S11,S10,1040,model,send,,head
83,S4,S2,1040,model,send,,head
83,S6,S4,1040,model,send,,head
83,S9,S10,1040,model,send,,head
83,S2,S16,1040,model,send,,head
83,S7,S5,1040,model,send,,head
83,S15,S13,1040,model,send,,head
83,S17,S15,1040,model,send,,head
83,S17,S15,1040,model,recv,,
83,S3,S17,1040,model,recv,,
83,S15,S13,1040,model,recv,,
83,S2,S16,1040,model,recv,,
83,S4,S2,1040,model,recv,,
83,S5,S3,1040,model,recv,,
83,S11,S10,1040,model,recv,,
83,S7,S5,1040,model,recv,,
83,S9,S10,1040,model,recv,,
83,S8,S10,1040,model,recv,,
83,S16,S14,1040,model,recv,,
83,S14,S11,1040,model,recv,,
83,S6,S4,1040,model,recv,,
83,S10,S11,1040,model,recv,,
83,S13,S10,1040,model,recv,,
83,S16,S15,1040,model,send,,head
83,S9,S11,1040,model,send,,head
83,S4,S3,1040,model,send,,head
83,S7,S6,1040,model,send,,head
83,S11,S13,1040,model,send,,head
83,S6,S5,1040,model,send,,head
83,S13,S11,1040,model,send,,head
83,S5,S4,1040,model,send,,head
83,S14,S13,1040,model,send,,head
83,S17,S16,1040,model,send,,head
83,S2,S17,1040,model,send,,head
83,S10,S13,1040,model,send,,head
83,S8,S6,1040,model,send,,head
83,S3,S2,1040,model,send,,head
83,S15,S14,1040,model,send,,head
83,S3,S2,1040,model,recv,,
83,S6,S5,1040,model,recv,,
83,S7,S6,1040,model,recv,,
83,S5,S4,1040,model,recv,,
83,S8,S6,1040,model,recv,,
83,S16,S15,1040,model,recv,,
83,S9,S11,1040,model,recv,,
83,S2,S17,1040,model,recv,,
83,S11,S13,1040,model,recv,,
83,S14,S13,1040,model,recv,,
83,S15,S14,1040,model,recv,,
83,S10,S13,1040,model,recv,,
83,S4,S3,1040,model,recv,,
83,S13,S11,1040,model,recv,,
83,S17,S16,1040,model,recv,,
83,S14,S15,1040,model,send,,head
83,S16,S17,1040,model,send,,head
83,S17,S2,1040,model,send,,head
83,S13,S14,1040,model,send,,head
83,S10,S8,1040,model,send,,head
83,S8,S7,1040,model,send,,head
83,S7,S8,1040,model,send,,head
83,S9,S7,1040,model,send,,head
83,S3,S4,1040,model,send,,head
83,S2,S3,1040,model,send,,head
83,S6,S7,1040,model,send,,head
83,S11,S14,1040,model,send,,head
83,S4,S5,1040,model,send,,head
83,S15,S16,1040,model,send,,head
83,S5,S6,1040,model,send,,head
83,S14,S15,1040,model,recv,,
83,S16,S17,1040,model,recv,,
83,S17,S2,1040,model,recv,,
83,S15,S16,1040,model,recv,,
83,S13,S14,1040,model,recv,,
83,S11,S14,1040,model,recv,,
83,S3,S4,1040,model,recv,,
83,S4,S5,1040,model,recv,,
83,S6,S7,1040,model,recv,,
83,S8,S7,1040,model,recv,,
83,S7,S8,1040,model,recv,,
83,S10,S8,1040,model,recv,,
83,S9,S7,1040,model,recv,,
83,S5,S6,1040,model,recv,,
83,S2,S3,1040,model,recv,,
83,S13,S15,1040,model,send,,head
83,S4,S6,1040,model,send,,head
83,S9,S8,1040,model,send,,head
83,S2,S4,1040,model,send,,head
83,S6,S8,1040,model,send,,head
83,S3,S5,1040,model,send,,head
83,S15,S17,1040,model,send,,head
83,S5,S7,1040,model,send,,head
83,S7,S9,1040,model,send,,head
83,S10,S9,1040,model,send,,head
83,S8,S9,1040,model,send,,head
83,S17,S3,1040,model,send,,head
83,S16,S2,1040,model,send,,head
83,S14,S16,1040,model,send,,head
83,S11,S9,1040,model,send,,head
83,S10,S9,1040,model,recv,,
83,S14,S16,1040,model,recv,,
83,S8,S9,1040,model,recv,,
83,S5,S7,1040,model,recv,,
83,S17,S3,1040,model,recv,,
83,S6,S8,1040,model,recv,,
83,S9,S8,1040,model,recv,,
83,S2,S4,1040,model,recv,,
