t,src,dst,bytes,kind,action,cos,reason
44,S4,S3,1040,model,recv_keep,0.9995806217193604,ok
44,S2,S3,1040,model,recv_keep,0.9997109174728394,ok
44,S17,S3,1040,model,recv_keep,0.9993665218353271,ok
44,S3,S17,1040,model,recv_keep,0.9993665218353271,ok
44,S2,S17,1040,model,recv_keep,0.9996093511581421,ok
44,S16,S17,1040,model,recv_keep,0.9996525645256042,ok
44,S15,S17,1040,model,recv_keep,0.9992272853851318,ok
44,S17,S15,1040,model,recv_keep,0.9992272853851318,ok
44,S16,S15,1040,model,recv_keep,0.9995539784431458,ok
44,S14,S15,1040,model,recv_keep,0.9995487928390503,ok
44,S13,S15,1040,model,recv_keep,0.9989643096923828,ok
44,S10,S11,1040,model,recv_keep,0.9992532134056091,ok
44,S14,S11,1040,model,recv_keep,0.9990991353988647,ok
44,S13,S11,1040,model,recv_keep,0.9996130466461182,ok
44,S9,S11,1040,model,recv_keep,0.9993274211883545,ok
44,S16,S14,1040,model,recv_keep,0.9991505742073059,ok
44,S15,S14,1040,model,recv_keep,0.9995487928390503,ok
44,S11,S14,1040,model,recv_keep,0.9990991353988647,ok
44,S13,S14,1040,model,recv_keep,0.9994879364967346,ok
45,S17,S15,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S15,S13,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S2,S17,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S4,S3,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S2,S3,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S8,S7,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S15,S17,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S16,S2,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S14,S11,1040,model,recv_keep,0.9991952776908875,ok
45,S10,S11,1040,model,recv_keep,0.9993276596069336,ok
45,S13,S11,1040,model,recv_keep,0.9997121095657349,ok
45,S9,S11,1040,model,recv_keep,0.9993615746498108,ok
45,S16,S14,1040,model,recv_keep,0.9992498755455017,ok
45,S15,S14,1040,model,recv_keep,0.9995657801628113,ok
45,S13,S14,1040,model,recv_keep,0.9996251463890076,ok
45,S11,S14,1040,model,recv_keep,0.9991952776908875,ok
45,S13,S10,1040,model,recv_keep,0.9989701509475708,ok
45,S11,S10,1040,model,recv_keep,0.9993276596069336,ok
45,S9,S10,1040,model,recv_keep,0.9995542764663696,ok
45,S8,S10,1040,model,recv_keep,0.9989768266677856,ok
45,S15,S13,1040,model,recv_keep,0.9991533756256104,ok
45,S10,S13,1040,model,recv_keep,0.9989701509475708,ok
45,S11,S13,1040,model,recv_keep,0.9997121095657349,ok
45,S14,S13,1040,model,recv_keep,0.9996251463890076,ok
45,S3,S17,1040,model,recv_keep,0.9993592500686646,ok
45,S2,S17,1040,model,recv_keep,0.9996055364608765,ok
45,S16,S17,1040,model,recv_keep,0.9996697306632996,ok
45,S15,S17,1040,model,recv_keep,0.9992953538894653,ok
45,S7,S5,1040,model,recv_keep,0.9992360472679138,ok
45,S6,S5,1040,model,recv_keep,0.9997348785400391,ok
45,S4,S5,1040,model,recv_keep,0.9997414350509644,ok
45,S3,S5,1040,model,recv_keep,0.9993247985839844,ok
45,S7,S9,1040,model,recv_keep,0.999180793762207,ok
45,S10,S9,1040,model,recv_keep,0.9995542764663696,ok
45,S11,S9,1040,model,recv_keep,0.9993615746498108,ok
45,S8,S9,1040,model,recv_keep,0.999639630317688,ok
45,S10,S8,1040,model,recv_keep,0.9989768266677856,ok
45,S7,S8,1040,model,recv_keep,0.9993760585784912,ok
45,S9,S8,1040,model,recv_keep,0.999639630317688,ok
45,S6,S8,1040,model,recv_keep,0.9992413520812988,ok
45,S7,S6,1040,model,recv_keep,0.9996654987335205,ok
45,S8,S6,1040,model,recv_keep,0.9992413520812988,ok
45,S5,S6,1040,model,recv_keep,0.9997348785400391,ok
45,S4,S6,1040,model,recv_keep,0.9992889761924744,ok
45,S2,S16,1040,model,recv_keep,0.9993551969528198,ok
45,S17,S16,1040,model,recv_keep,0.9996697306632996,ok
45,S15,S16,1040,model,recv_keep,0.999565601348877,ok
45,S14,S16,1040,model,recv_keep,0.9992498755455017,ok
45,S6,S4,1040,model,recv_keep,0.9992889761924744,ok
45,S5,S4,1040,model,recv_keep,0.9997414350509644,ok
45,S3,S4,1040,model,recv_keep,0.9997095465660095,ok
45,S2,S4,1040,model,recv_keep,0.9992842078208923,ok
45,S4,S2,1040,model,recv_keep,0.9992842078208923,ok
45,S3,S2,1040,model,recv_keep,0.9997418522834778,ok
45,S17,S2,1040,model,recv_keep,0.9996055364608765,ok
45,S16,S2,1040,model,recv_keep,0.9993551969528198,ok
45,S8,S7,1040,model,recv_keep,0.9993760585784912,ok
45,S6,S7,1040,model,recv_keep,0.9996654987335205,ok
45,S9,S7,1040,model,recv_keep,0.999180793762207,ok
45,S5,S7,1040,model,recv_keep,0.9992360472679138,ok
45,S17,S15,1040,model,recv_keep,0.9992953538894653,ok
45,S16,S15,1040,model,recv_keep,0.999565601348877,ok
45,S14,S15,1040,model,recv_keep,0.9995657801628113,ok
45,S13,S15,1040,model,recv_keep,0.9991533756256104,ok
45,S5,S3,1040,model,recv_keep,0.9993247985839844,ok
45,S4,S3,1040,model,recv_keep,0.9997095465660095,ok
45,S2,S3,1040,model,recv_keep,0.9997418522834778,ok
45,S17,S3,1040,model,recv_keep,0.9993592500686646,ok
46,S17,S15,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S9,S10,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S16,S15,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S8,S6,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S3,S4,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S17,S2,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S15,S17,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S8,S9,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S16,S14,1040,model,recv_keep,0.9993362426757812,ok
46,S15,S14,1040,model,recv_keep,0.9996598362922668,ok
46,S11,S14,1040,model,recv_keep,0.9992890357971191,ok
46,S13,S14,1040,model,recv_keep,0.9996883273124695,ok
46,S15,S13,1040,model,recv_keep,0.999261200428009,ok
46,S11,S13,1040,model,recv_keep,0.9997330904006958,ok
46,S10,S13,1040,model,recv_keep,0.9990977048873901,ok
46,S14,S13,1040,model,recv_keep,0.9996883273124695,ok
46,S14,S11,1040,model,recv_keep,0.9992890357971191,ok
46,S10,S11,1040,model,recv_keep,0.9994075894355774,ok
46,S13,S11,1040,model,recv_keep,0.9997330904006958,ok
46,S9,S11,1040,model,recv_keep,0.9994292259216309,ok
46,S9,S10,1040,model,recv_keep,0.9995999336242676,ok
46,S8,S10,1040,model,recv_keep,0.9990493655204773,ok
46,S13,S10,1040,model,recv_keep,0.9990977048873901,ok
46,S11,S10,1040,model,recv_keep,0.9994075894355774,ok
46,S7,S8,1040,model,recv_keep,0.9994828104972839,ok
46,S10,S8,1040,model,recv_keep,0.9990493655204773,ok
46,S6,S8,1040,model,recv_keep,0.9992746710777283,ok
46,S9,S8,1040,model,recv_keep,0.9996407628059387,ok
46,S3,S17,1040,model,recv_keep,0.99947589635849,ok
46,S2,S17,1040,model,recv_keep,0.9996260404586792,ok
46,S16,S17,1040,model,recv_keep,0.9996964335441589,ok
46,S15,S17,1040,model,recv_keep,0.9993852376937866,ok
46,S2,S16,1040,model,recv_keep,0.9994332194328308,ok
46,S17,S16,1040,model,recv_keep,0.9996964335441589,ok
46,S15,S16,1040,model,recv_keep,0.9996694326400757,ok
46,S14,S16,1040,model,recv_keep,0.9993362426757812,ok
46,S8,S6,1040,model,recv_keep,0.9992746710777283,ok
46,S7,S6,1040,model,recv_keep,0.9997739195823669,ok
46,S5,S6,1040,model,recv_keep,0.9997305870056152,ok
46,S4,S6,1040,model,recv_keep,0.999343752861023,ok
46,S4,S2,1040,model,recv_keep,0.9992778301239014,ok
46,S3,S2,1040,model,recv_keep,0.999734103679657,ok
46,S17,S2,1040,model,recv_keep,0.9996260404586792,ok
46,S16,S2,1040,model,recv_keep,0.9994332194328308,ok
46,S8,S9,1040,model,recv_keep,0.9996407628059387,ok
46,S7,S9,1040,model,recv_keep,0.9993751645088196,ok
46,S10,S9,1040,model,recv_keep,0.9995999336242676,ok
46,S11,S9,1040,model,recv_keep,0.9994292259216309,ok
46,S7,S5,1040,model,recv_keep,0.9994284510612488,ok
46,S6,S5,1040,model,recv_keep,0.9997305870056152,ok
46,S4,S5,1040,model,recv_keep,0.9997507929801941,ok
46,S3,S5,1040,model,recv_keep,0.9993883371353149,ok
46,S6,S4,1040,model,recv_keep,0.999343752861023,ok
46,S5,S4,1040,model,recv_keep,0.9997507929801941,ok
46,S3,S4,1040,model,recv_keep,0.9997223615646362,ok
46,S2,S4,1040,model,recv_keep,0.9992778301239014,ok
46,S8,S7,1040,model,recv_keep,0.9994828104972839,ok
46,S6,S7,1040,model,recv_keep,0.9997739195823669,ok
46,S9,S7,1040,model,recv_keep,0.9993751645088196,ok
46,S5,S7,1040,model,recv_keep,0.9994284510612488,ok
46,S17,S15,1040,model,recv_keep,0.9993852376937866,ok
46,S16,S15,1040,model,recv_keep,0.9996694326400757,ok
46,S14,S15,1040,model,recv_keep,0.9996598362922668,ok
46,S13,S15,1040,model,recv_keep,0.999261200428009,ok
46,S5,S3,1040,model,recv_keep,0.9993883371353149,ok
46,S4,S3,1040,model,recv_keep,0.9997223615646362,ok
46,S2,S3,1040,model,recv_keep,0.999734103679657,ok
46,S17,S3,1040,model,recv_keep,0.99947589635849,ok
47,S14,S11,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S17,S15,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S2,S17,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S17,S16,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S6,S7,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S15,S16,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S7,S9,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S16,S2,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S16,S14,1040,model,recv_keep,0.9994041919708252,ok
47,S15,S14,1040,model,recv_keep,0.9996692538261414,ok
47,S13,S14,1040,model,recv_keep,0.99968022108078,ok
47,S11,S14,1040,model,recv_keep,0.9993723630905151,ok
47,S13,S10,1040,model,recv_keep,0.9991364479064941,ok
47,S9,S10,1040,model,recv_keep,0.9996612071990967,ok
47,S11,S10,1040,model,recv_keep,0.9994720816612244,ok
47,S8,S10,1040,model,recv_keep,0.9991791248321533,ok
47,S10,S11,1040,model,recv_keep,0.9994720816612244,ok
47,S14,S11,1040,model,recv_keep,0.9993723630905151,ok
47,S13,S11,1040,model,recv_keep,0.9996950626373291,ok
47,S9,S11,1040,model,recv_keep,0.9994992613792419,ok
47,S15,S13,1040,model,recv_keep,0.9992751479148865,ok
47,S10,S13,1040,model,recv_keep,0.9991364479064941,ok
47,S11,S13,1040,model,recv_keep,0.9996950626373291,ok
47,S14,S13,1040,model,recv_keep,0.99968022108078,ok
47,S6,S4,1040,model,recv_keep,0.9994515776634216,ok
47,S5,S4,1040,model,recv_keep,0.9997732639312744,ok
47,S3,S4,1040,model,recv_keep,0.9997838735580444,ok
47,S2,S4,1040,model,recv_keep,0.9994304776191711,ok
47,S7,S9,1040,model,recv_keep,0.9994192719459534,ok
47,S11,S9,1040,model,recv_keep,0.9994992613792419,ok
47,S8,S9,1040,model,recv_keep,0.9996837973594666,ok
47,S10,S9,1040,model,recv_keep,0.9996612071990967,ok
47,S10,S8,1040,model,recv_keep,0.9991791248321533,ok
47,S7,S8,1040,model,recv_keep,0.9995569586753845,ok
47,S9,S8,1040,model,recv_keep,0.9996837973594666,ok
47,S6,S8,1040,model,recv_keep,0.999340832233429,ok
47,S3,S17,1040,model,recv_keep,0.9995399117469788,ok
47,S2,S17,1040,model,recv_keep,0.9997075796127319,ok
47,S16,S17,1040,model,recv_keep,0.9997689723968506,ok
47,S15,S17,1040,model,recv_keep,0.999470055103302,ok
47,S17,S15,1040,model,recv_keep,0.999470055103302,ok
47,S16,S15,1040,model,recv_keep,0.9996652007102966,ok
47,S14,S15,1040,model,recv_keep,0.9996692538261414,ok
47,S13,S15,1040,model,recv_keep,0.9992751479148865,ok
47,S5,S3,1040,model,recv_keep,0.9994016885757446,ok
47,S4,S3,1040,model,recv_keep,0.9997838735580444,ok
47,S2,S3,1040,model,recv_keep,0.9997829794883728,ok
47,S17,S3,1040,model,recv_keep,0.9995399117469788,ok
47,S2,S16,1040,model,recv_keep,0.999518096446991,ok
47,S17,S16,1040,model,recv_keep,0.9997689723968506,ok
47,S15,S16,1040,model,recv_keep,0.9996652007102966,ok
47,S14,S16,1040,model,recv_keep,0.9994041919708252,ok
47,S4,S2,1040,model,recv_keep,0.9994304776191711,ok
47,S3,S2,1040,model,recv_keep,0.9997829794883728,ok
47,S17,S2,1040,model,recv_keep,0.9997075796127319,ok
47,S16,S2,1040,model,recv_keep,0.999518096446991,ok
47,S7,S5,1040,model,recv_keep,0.9993777275085449,ok
47,S6,S5,1040,model,recv_keep,0.9996896982192993,ok
47,S4,S5,1040,model,recv_keep,0.9997732639312744,ok
47,S3,S5,1040,model,recv_keep,0.9994016885757446,ok
47,S6,S7,1040,model,recv_keep,0.9997820258140564,ok
47,S8,S7,1040,model,recv_keep,0.9995569586753845,ok
47,S9,S7,1040,model,recv_keep,0.9994192719459534,ok
47,S5,S7,1040,model,recv_keep,0.9993777275085449,ok
47,S7,S6,1040,model,recv_keep,0.9997820258140564,ok
47,S8,S6,1040,model,recv_keep,0.999340832233429,ok
47,S5,S6,1040,model,recv_keep,0.9996896982192993,ok
47,S4,S6,1040,model,recv_keep,0.9994515776634216,ok
48,S11,S10,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S16,S14,1040,model,send,,head
