t,src,dst,bytes,kind,action,cos,reason
44,S6,S5,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S10,S8,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S6,S7,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S6,S8,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S15,S17,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S9,S8,1040,model,send,,head
44,S9,S8,1040,model,recv,,
44,S16,S14,1040,model,recv_keep,0.9991786479949951,ok
44,S15,S14,1040,model,recv_keep,0.9994449019432068,ok
44,S11,S14,1040,model,recv_keep,0.9992263317108154,ok
44,S13,S14,1040,model,recv_keep,0.9996014833450317,ok
44,S4,S2,1040,model,recv_keep,0.9992272853851318,ok
44,S3,S2,1040,model,recv_keep,0.9995321035385132,ok
44,S17,S2,1040,model,recv_keep,0.9995687007904053,ok
44,S16,S2,1040,model,recv_keep,0.99924635887146,ok
44,S7,S5,1040,model,recv_keep,0.9990949034690857,ok
44,S6,S5,1040,model,recv_keep,0.9994778037071228,ok
44,S4,S5,1040,model,recv_keep,0.9995364546775818,ok
44,S3,S5,1040,model,recv_keep,0.9988557696342468,ok
44,S7,S6,1040,model,recv_keep,0.9994261264801025,ok
44,S8,S6,1040,model,recv_keep,0.99887615442276,ok
44,S5,S6,1040,model,recv_keep,0.9994778037071228,ok
44,S4,S6,1040,model,recv_keep,0.9988701343536377,ok
44,S6,S7,1040,model,recv_keep,0.9994261264801025,ok
44,S8,S7,1040,model,recv_keep,0.9994041323661804,ok
44,S9,S7,1040,model,recv_keep,0.9991055130958557,ok
44,S5,S7,1040,model,recv_keep,0.9990949034690857,ok
44,S17,S15,1040,model,recv_keep,0.9989509582519531,ok
44,S16,S15,1040,model,recv_keep,0.9997197985649109,ok
44,S14,S15,1040,model,recv_keep,0.9994449019432068,ok
44,S13,S15,1040,model,recv_keep,0.9989542961120605,ok
44,S2,S16,1040,model,recv_keep,0.99924635887146,ok
44,S17,S16,1040,model,recv_keep,0.999380886554718,ok
44,S15,S16,1040,model,recv_keep,0.9997197985649109,ok
44,S14,S16,1040,model,recv_keep,0.9991786479949951,ok
44,S6,S4,1040,model,recv_keep,0.9988701343536377,ok
44,S5,S4,1040,model,recv_keep,0.9995364546775818,ok
44,S3,S4,1040,model,recv_keep,0.9995154738426208,ok
44,S2,S4,1040,model,recv_keep,0.9992272853851318,ok
44,S15,S13,1040,model,recv_keep,0.9989542961120605,ok
44,S14,S13,1040,model,recv_keep,0.9996014833450317,ok
44,S11,S13,1040,model,recv_keep,0.9995304942131042,ok
44,S10,S13,1040,model,recv_keep,0.9990901947021484,ok
44,S3,S17,1040,model,recv_keep,0.9990328550338745,ok
44,S2,S17,1040,model,recv_keep,0.9995687007904053,ok
44,S16,S17,1040,model,recv_keep,0.999380886554718,ok
44,S15,S17,1040,model,recv_keep,0.9989509582519531,ok
44,S13,S10,1040,model,recv_keep,0.9990901947021484,ok
44,S11,S10,1040,model,recv_keep,0.9991288185119629,ok
44,S9,S10,1040,model,recv_keep,0.9995436072349548,ok
44,S8,S10,1040,model,recv_keep,0.9990672469139099,ok
44,S5,S3,1040,model,recv_keep,0.9988557696342468,ok
44,S4,S3,1040,model,recv_keep,0.9995154738426208,ok
44,S2,S3,1040,model,recv_keep,0.9995321035385132,ok
44,S17,S3,1040,model,recv_keep,0.9990328550338745,ok
44,S10,S11,1040,model,recv_keep,0.9991288185119629,ok
44,S14,S11,1040,model,recv_keep,0.9992263317108154,ok
44,S9,S11,1040,model,recv_keep,0.9987757205963135,ok
44,S13,S11,1040,model,recv_keep,0.9995304942131042,ok
44,S8,S9,1040,model,recv_keep,0.9993067979812622,ok
44,S11,S9,1040,model,recv_keep,0.9987757205963135,ok
44,S7,S9,1040,model,recv_keep,0.9991055130958557,ok
44,S10,S9,1040,model,recv_keep,0.9995436072349548,ok
44,S10,S8,1040,model,recv_keep,0.9990672469139099,ok
44,S7,S8,1040,model,recv_keep,0.9994041323661804,ok
44,S6,S8,1040,model,recv_keep,0.99887615442276,ok
44,S9,S8,1040,model,recv_keep,0.9993067979812622,ok
45,S13,S10,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S4,S2,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S6,S5,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S15,S14,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S3,S4,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S2,S3,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S2,S4,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S2,S4,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S13,S10,1040,model,recv_keep,0.9992808103561401,ok
45,S11,S10,1040,model,recv_keep,0.9994781017303467,ok
45,S9,S10,1040,model,recv_keep,0.9997307062149048,ok
45,S8,S10,1040,model,recv_keep,0.9990790486335754,ok
45,S15,S13,1040,model,recv_keep,0.9991096258163452,ok
45,S10,S13,1040,model,recv_keep,0.9992808103561401,ok
45,S14,S13,1040,model,recv_keep,0.9996614456176758,ok
45,S11,S13,1040,model,recv_keep,0.9995883107185364,ok
45,S16,S14,1040,model,recv_keep,0.9993091225624084,ok
45,S15,S14,1040,model,recv_keep,0.9994936585426331,ok
45,S13,S14,1040,model,recv_keep,0.9996614456176758,ok
45,S11,S14,1040,model,recv_keep,0.9993080496788025,ok
45,S3,S17,1040,model,recv_keep,0.9991861581802368,ok
45,S2,S17,1040,model,recv_keep,0.9996825456619263,ok
45,S16,S17,1040,model,recv_keep,0.9994821548461914,ok
45,S15,S17,1040,model,recv_keep,0.9991058707237244,ok
45,S7,S5,1040,model,recv_keep,0.9992309808731079,ok
45,S6,S5,1040,model,recv_keep,0.9995664954185486,ok
45,S4,S5,1040,model,recv_keep,0.9996474981307983,ok
45,S3,S5,1040,model,recv_keep,0.9990302324295044,ok
45,S5,S3,1040,model,recv_keep,0.9990302324295044,ok
45,S4,S3,1040,model,recv_keep,0.9995657801628113,ok
45,S2,S3,1040,model,recv_keep,0.9995801448822021,ok
45,S17,S3,1040,model,recv_keep,0.9991861581802368,ok
45,S17,S15,1040,model,recv_keep,0.9991058707237244,ok
45,S16,S15,1040,model,recv_keep,0.9997314214706421,ok
45,S14,S15,1040,model,recv_keep,0.9994936585426331,ok
45,S13,S15,1040,model,recv_keep,0.9991096258163452,ok
45,S6,S4,1040,model,recv_keep,0.9990394711494446,ok
45,S5,S4,1040,model,recv_keep,0.9996474981307983,ok
45,S3,S4,1040,model,recv_keep,0.9995657801628113,ok
45,S2,S4,1040,model,recv_keep,0.9993299245834351,ok
45,S7,S6,1040,model,recv_keep,0.9996333122253418,ok
45,S8,S6,1040,model,recv_keep,0.9991046190261841,ok
45,S5,S6,1040,model,recv_keep,0.9995664954185486,ok
45,S4,S6,1040,model,recv_keep,0.9990394711494446,ok
45,S2,S16,1040,model,recv_keep,0.9992947578430176,ok
45,S17,S16,1040,model,recv_keep,0.9994821548461914,ok
45,S15,S16,1040,model,recv_keep,0.9997314214706421,ok
45,S14,S16,1040,model,recv_keep,0.9993091225624084,ok
45,S7,S9,1040,model,recv_keep,0.9992648959159851,ok
45,S11,S9,1040,model,recv_keep,0.9989516735076904,ok
45,S10,S9,1040,model,recv_keep,0.9997307062149048,ok
45,S8,S9,1040,model,recv_keep,0.9994326233863831,ok
45,S7,S8,1040,model,recv_keep,0.999578058719635,ok
45,S10,S8,1040,model,recv_keep,0.9990790486335754,ok
45,S6,S8,1040,model,recv_keep,0.9991046190261841,ok
45,S9,S8,1040,model,recv_keep,0.9994326233863831,ok
45,S8,S7,1040,model,recv_keep,0.999578058719635,ok
45,S9,S7,1040,model,recv_keep,0.9992648959159851,ok
45,S6,S7,1040,model,recv_keep,0.9996333122253418,ok
45,S5,S7,1040,model,recv_keep,0.9992309808731079,ok
45,S4,S2,1040,model,recv_keep,0.9993299245834351,ok
45,S3,S2,1040,model,recv_keep,0.9995801448822021,ok
45,S17,S2,1040,model,recv_keep,0.9996825456619263,ok
45,S16,S2,1040,model,recv_keep,0.9992947578430176,ok
45,S14,S11,1040,model,recv_keep,0.9993080496788025,ok
45,S10,S11,1040,model,recv_keep,0.9994781017303467,ok
45,S13,S11,1040,model,recv_keep,0.9995883107185364,ok
45,S9,S11,1040,model,recv_keep,0.9989516735076904,ok
46,S7,S5,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S16,S14,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S17,S16,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S11,S13,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S9,S7,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S2,S3,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S17,S3,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S2,S4,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S14,S11,1040,model,recv_keep,0.9993763566017151,ok
46,S10,S11,1040,model,recv_keep,0.9995607733726501,ok
46,S9,S11,1040,model,recv_keep,0.9990583658218384,ok
46,S13,S11,1040,model,recv_keep,0.9996771216392517,ok
46,S15,S13,1040,model,recv_keep,0.9992015957832336,ok
46,S11,S13,1040,model,recv_keep,0.9996771216392517,ok
46,S14,S13,1040,model,recv_keep,0.9997474551200867,ok
46,S10,S13,1040,model,recv_keep,0.9993730783462524,ok
46,S7,S8,1040,model,recv_keep,0.9996151924133301,ok
46,S10,S8,1040,model,recv_keep,0.9990749359130859,ok
46,S6,S8,1040,model,recv_keep,0.9991136789321899,ok
46,S9,S8,1040,model,recv_keep,0.999451756477356,ok
46,S8,S9,1040,model,recv_keep,0.999451756477356,ok
46,S11,S9,1040,model,recv_keep,0.9990583658218384,ok
46,S10,S9,1040,model,recv_keep,0.999714195728302,ok
46,S7,S9,1040,model,recv_keep,0.9992519617080688,ok
46,S17,S15,1040,model,recv_keep,0.9992414116859436,ok
46,S16,S15,1040,model,recv_keep,0.9997231960296631,ok
46,S14,S15,1040,model,recv_keep,0.9995099306106567,ok
46,S13,S15,1040,model,recv_keep,0.9992015957832336,ok
46,S2,S16,1040,model,recv_keep,0.9994027614593506,ok
46,S17,S16,1040,model,recv_keep,0.9995894432067871,ok
46,S15,S16,1040,model,recv_keep,0.9997231960296631,ok
46,S14,S16,1040,model,recv_keep,0.9993892908096313,ok
46,S6,S4,1040,model,recv_keep,0.9991429448127747,ok
46,S5,S4,1040,model,recv_keep,0.9997110962867737,ok
46,S3,S4,1040,model,recv_keep,0.9994887709617615,ok
46,S2,S4,1040,model,recv_keep,0.9993801712989807,ok
46,S5,S3,1040,model,recv_keep,0.9990515112876892,ok
46,S4,S3,1040,model,recv_keep,0.9994887709617615,ok
46,S2,S3,1040,model,recv_keep,0.9995542168617249,ok
46,S17,S3,1040,model,recv_keep,0.9992833733558655,ok
46,S8,S6,1040,model,recv_keep,0.9991136789321899,ok
46,S7,S6,1040,model,recv_keep,0.9995753765106201,ok
46,S5,S6,1040,model,recv_keep,0.9995713829994202,ok
46,S4,S6,1040,model,recv_keep,0.9991429448127747,ok
46,S4,S2,1040,model,recv_keep,0.9993801712989807,ok
46,S3,S2,1040,model,recv_keep,0.9995542168617249,ok
46,S17,S2,1040,model,recv_keep,0.9997491240501404,ok
46,S16,S2,1040,model,recv_keep,0.9994027614593506,ok
46,S7,S5,1040,model,recv_keep,0.9993106722831726,ok
46,S6,S5,1040,model,recv_keep,0.9995713829994202,ok
46,S4,S5,1040,model,recv_keep,0.9997110962867737,ok
46,S3,S5,1040,model,recv_keep,0.9990515112876892,ok
46,S9,S7,1040,model,recv_keep,0.9992519617080688,ok
46,S8,S7,1040,model,recv_keep,0.9996151924133301,ok
46,S6,S7,1040,model,recv_keep,0.9995753765106201,ok
46,S5,S7,1040,model,recv_keep,0.9993106722831726,ok
46,S3,S17,1040,model,recv_keep,0.9992833733558655,ok
46,S2,S17,1040,model,recv_keep,0.9997491240501404,ok
46,S16,S17,1040,model,recv_keep,0.9995894432067871,ok
46,S15,S17,1040,model,recv_keep,0.9992414116859436,ok
46,S16,S14,1040,model,recv_keep,0.9993892908096313,ok
46,S15,S14,1040,model,recv_keep,0.9995099306106567,ok
46,S11,S14,1040,model,recv_keep,0.9993763566017151,ok
46,S13,S14,1040,model,recv_keep,0.9997474551200867,ok
46,S13,S10,1040,model,recv_keep,0.9993730783462524,ok
46,S11,S10,1040,model,recv_keep,0.9995607733726501,ok
46,S9,S10,1040,model,recv_keep,0.999714195728302,ok
46,S8,S10,1040,model,recv_keep,0.9990749359130859,ok
47,S8,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S16,S14,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S5,S4,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S10,S13,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S6,S7,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S8,S7,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S6,S7,1040,model,recv,,
