t,src,dst,bytes,kind,action,cos,reason
88,S13,S15,1040,model,recv_keep,0.999973714351654,ok
88,S9,S7,1040,model,recv_keep,0.9999767541885376,ok
88,S8,S7,1040,model,recv_keep,0.9999911189079285,ok
88,S6,S7,1040,model,recv_keep,0.9999805092811584,ok
88,S5,S7,1040,model,recv_keep,0.9999836087226868,ok
88,S10,S8,1040,model,recv_keep,0.999977707862854,ok
88,S7,S8,1040,model,recv_keep,0.9999911189079285,ok
88,S9,S8,1040,model,recv_keep,0.99998539686203,ok
88,S6,S8,1040,model,recv_keep,0.9999758005142212,ok
88,S5,S3,1040,model,recv_keep,0.9999765753746033,ok
88,S4,S3,1040,model,recv_keep,0.9999762773513794,ok
88,S2,S3,1040,model,recv_keep,0.9999924898147583,ok
88,S17,S3,1040,model,recv_keep,0.9999798536300659,ok
88,S6,S4,1040,model,recv_keep,0.9999727010726929,ok
88,S5,S4,1040,model,recv_keep,0.9999798536300659,ok
88,S3,S4,1040,model,recv_keep,0.9999762773513794,ok
88,S2,S4,1040,model,recv_keep,0.9999731779098511,ok
88,S10,S9,1040,model,recv_keep,0.9999834299087524,ok
88,S8,S9,1040,model,recv_keep,0.99998539686203,ok
88,S7,S9,1040,model,recv_keep,0.9999767541885376,ok
88,S11,S9,1040,model,recv_keep,0.9999708533287048,ok
88,S2,S16,1040,model,recv_keep,0.999984085559845,ok
88,S17,S16,1040,model,recv_keep,0.9999902844429016,ok
88,S15,S16,1040,model,recv_keep,0.9999945163726807,ok
88,S14,S16,1040,model,recv_keep,0.9999819993972778,ok
88,S4,S2,1040,model,recv_keep,0.9999731779098511,ok
88,S3,S2,1040,model,recv_keep,0.9999924898147583,ok
88,S17,S2,1040,model,recv_keep,0.9999884963035583,ok
88,S16,S2,1040,model,recv_keep,0.999984085559845,ok
89,S17,S15,1040,model,send,,head
89,S7,S5,1040,model,send,,head
89,S15,S13,1040,model,send,,head
89,S9,S10,1040,model,send,,head
89,S2,S16,1040,model,send,,head
89,S8,S10,1040,model,send,,head
89,S16,S14,1040,model,send,,head
89,S5,S3,1040,model,send,,head
89,S11,S10,1040,model,send,,head
89,S4,S2,1040,model,send,,head
89,S3,S17,1040,model,send,,head
89,S14,S11,1040,model,send,,head
89,S13,S10,1040,model,send,,head
89,S6,S4,1040,model,send,,head
89,S2,S16,1040,model,recv,,
89,S7,S5,1040,model,recv,,
89,S4,S2,1040,model,recv,,
89,S11,S10,1040,model,recv,,
89,S9,S10,1040,model,recv,,
89,S3,S17,1040,model,recv,,
89,S17,S15,1040,model,recv,,
89,S6,S4,1040,model,recv,,
89,S14,S11,1040,model,recv,,
89,S13,S10,1040,model,recv,,
89,S8,S10,1040,model,recv,,
89,S16,S14,1040,model,recv,,
89,S15,S13,1040,model,recv,,
89,S5,S3,1040,model,recv,,
89,S16,S15,1040,model,send,,head
89,S4,S3,1040,model,send,,head
89,S2,S17,1040,model,send,,head
89,S3,S2,1040,model,send,,head
89,S8,S6,1040,model,send,,head
89,S6,S5,1040,model,send,,head
89,S15,S14,1040,model,send,,head
89,S11,S13,1040,model,send,,head
89,S5,S4,1040,model,send,,head
89,S13,S11,1040,model,send,,head
89,S14,S13,1040,model,send,,head
89,S9,S11,1040,model,send,,head
89,S7,S6,1040,model,send,,head
89,S17,S16,1040,model,send,,head
89,S11,S13,1040,model,recv,,
89,S6,S5,1040,model,recv,,
89,S3,S2,1040,model,recv,,
89,S7,S6,1040,model,recv,,
89,S2,S17,1040,model,recv,,
89,S15,S14,1040,model,recv,,
89,S9,S11,1040,model,recv,,
89,S5,S4,1040,model,recv,,
89,S17,S16,1040,model,recv,,
89,S4,S3,1040,model,recv,,
89,S14,S13,1040,model,recv,,
89,S16,S15,1040,model,recv,,
89,S13,S11,1040,model,recv,,
89,S8,S6,1040,model,recv,,
89,S10,S11,1040,model,send,,head
89,S10,S11,1040,model,recv,,
89,S13,S14,1040,model,send,,head
89,S4,S5,1040,model,send,,head
89,S17,S2,1040,model,send,,head
89,S14,S15,1040,model,send,,head
89,S6,S7,1040,model,send,,head
89,S5,S6,1040,model,send,,head
89,S8,S7,1040,model,send,,head
89,S2,S3,1040,model,send,,head
89,S15,S16,1040,model,send,,head
89,S16,S17,1040,model,send,,head
89,S11,S14,1040,model,send,,head
89,S3,S4,1040,model,send,,head
89,S7,S8,1040,model,send,,head
89,S9,S7,1040,model,send,,head
89,S15,S16,1040,model,recv,,
89,S11,S14,1040,model,recv,,
89,S7,S8,1040,model,recv,,
89,S16,S17,1040,model,recv,,
89,S13,S14,1040,model,recv,,
89,S8,S7,1040,model,recv,,
89,S9,S7,1040,model,recv,,
89,S6,S7,1040,model,recv,,
89,S17,S2,1040,model,recv,,
89,S2,S3,1040,model,recv,,
89,S5,S6,1040,model,recv,,
89,S4,S5,1040,model,recv,,
89,S14,S15,1040,model,recv,,
89,S3,S4,1040,model,recv,,
89,S10,S13,1040,model,send,,head
89,S10,S13,1040,model,recv,,
89,S9,S8,1040,model,send,,head
89,S4,S6,1040,model,send,,head
89,S7,S9,1040,model,send,,head
89,S3,S5,1040,model,send,,head
89,S11,S9,1040,model,send,,head
89,S14,S16,1040,model,send,,head
89,S16,S2,1040,model,send,,head
89,S15,S17,1040,model,send,,head
89,S2,S4,1040,model,send,,head
89,S8,S9,1040,model,send,,head
89,S17,S3,1040,model,send,,head
89,S6,S8,1040,model,send,,head
89,S13,S15,1040,model,send,,head
89,S5,S7,1040,model,send,,head
89,S17,S3,1040,model,recv,,
89,S16,S2,1040,model,recv,,
89,S7,S9,1040,model,recv,,
89,S11,S9,1040,model,recv,,
89,S2,S4,1040,model,recv,,
89,S6,S8,1040,model,recv,,
89,S3,S5,1040,model,recv,,
89,S14,S16,1040,model,recv,,
89,S4,S6,1040,model,recv,,
89,S8,S9,1040,model,recv,,
89,S15,S17,1040,model,recv,,
89,S13,S15,1040,model,recv,,
89,S9,S8,1040,model,recv,,
89,S5,S7,1040,model,recv,,
89,S10,S8,1040,model,send,,head
89,S10,S8,1040,model,recv,,
89,S10,S9,1040,model,send,,head
89,S10,S9,1040,model,recv,,
89,S14,S11,1040,model,recv_keep,0.9999776482582092,ok
89,S9,S11,1040,model,recv_keep,0.9999772906303406,ok
89,S13,S11,1040,model,recv_keep,0.999979555606842,ok
89,S10,S11,1040,model,recv_keep,0.9999854564666748,ok
89,S16,S14,1040,model,recv_keep,0.9999873638153076,ok
89,S15,S14,1040,model,recv_keep,0.9999904036521912,ok
89,S11,S14,1040,model,recv_keep,0.9999776482582092,ok
89,S13,S14,1040,model,recv_keep,0.9999881386756897,ok
89,S6,S4,1040,model,recv_keep,0.999977171421051,ok
89,S5,S4,1040,model,recv_keep,0.999980628490448,ok
89,S3,S4,1040,model,recv_keep,0.9999743700027466,ok
89,S2,S4,1040,model,recv_keep,0.9999715685844421,ok
89,S15,S13,1040,model,recv_keep,0.9999739527702332,ok
89,S11,S13,1040,model,recv_keep,0.999979555606842,ok
89,S14,S13,1040,model,recv_keep,0.9999881386756897,ok
89,S10,S13,1040,model,recv_keep,0.999980628490448,ok
89,S2,S16,1040,model,recv_keep,0.9999850392341614,ok
89,S17,S16,1040,model,recv_keep,0.999988317489624,ok
89,S15,S16,1040,model,recv_keep,0.9999946355819702,ok
89,S14,S16,1040,model,recv_keep,0.9999873638153076,ok
89,S3,S17,1040,model,recv_keep,0.9999750852584839,ok
89,S2,S17,1040,model,recv_keep,0.99998539686203,ok
89,S16,S17,1040,model,recv_keep,0.999988317489624,ok
89,S15,S17,1040,model,recv_keep,0.9999802708625793,ok
89,S8,S7,1040,model,recv_keep,0.9999925494194031,ok
89,S9,S7,1040,model,recv_keep,0.9999810457229614,ok
89,S6,S7,1040,model,recv_keep,0.9999881386756897,ok
89,S5,S7,1040,model,recv_keep,0.9999840259552002,ok
89,S4,S2,1040,model,recv_keep,0.9999715685844421,ok
89,S3,S2,1040,model,recv_keep,0.9999908804893494,ok
89,S17,S2,1040,model,recv_keep,0.99998539686203,ok
89,S16,S2,1040,model,recv_keep,0.9999850392341614,ok
89,S7,S6,1040,model,recv_keep,0.9999881386756897,ok
89,S8,S6,1040,model,recv_keep,0.9999860525131226,ok
89,S5,S6,1040,model,recv_keep,0.9999921321868896,ok
89,S4,S6,1040,model,recv_keep,0.999977171421051,ok
89,S17,S15,1040,model,recv_keep,0.9999802708625793,ok
89,S16,S15,1040,model,recv_keep,0.9999946355819702,ok
89,S14,S15,1040,model,recv_keep,0.9999904036521912,ok
89,S13,S15,1040,model,recv_keep,0.9999739527702332,ok
89,S5,S3,1040,model,recv_keep,0.9999755620956421,ok
89,S4,S3,1040,model,recv_keep,0.9999743700027466,ok
89,S2,S3,1040,model,recv_keep,0.9999908804893494,ok
89,S17,S3,1040,model,recv_keep,0.9999750852584839,ok
89,S7,S5,1040,model,recv_keep,0.9999840259552002,ok
89,S6,S5,1040,model,recv_keep,0.9999921321868896,ok
89,S4,S5,1040,model,recv_keep,0.999980628490448,ok
89,S3,S5,1040,model,recv_keep,0.9999755620956421,ok
89,S7,S8,1040,model,recv_keep,0.9999925494194031,ok
89,S6,S8,1040,model,recv_keep,0.9999860525131226,ok
89,S9,S8,1040,model,recv_keep,0.9999903440475464,ok
89,S10,S8,1040,model,recv_keep,0.9999810457229614,ok
89,S11,S10,1040,model,recv_keep,0.9999854564666748,ok
89,S9,S10,1040,model,recv_keep,0.9999908208847046,ok
89,S13,S10,1040,model,recv_keep,0.999980628490448,ok
89,S8,S10,1040,model,recv_keep,0.9999810457229614,ok
89,S7,S9,1040,model,recv_keep,0.9999810457229614,ok
89,S11,S9,1040,model,recv_keep,0.9999772906303406,ok
89,S8,S9,1040,model,recv_keep,0.9999903440475464,ok
89,S10,S9,1040,model,recv_keep,0.9999908208847046,ok
90,S11,S10,1040,model,send,,head
90,S17,S15,1040,model,send,,head
90,S5,S3,1040,model,send,,head
90,S7,S5,1040,model,send,,head
90,S14,S11,1040,model,send,,head
90,S3,S17,1040,model,send,,head
90,S4,S2,1040,model,send,,head
90,S15,S13,1040,model,send,,head
90,S9,S10,1040,model,send,,head
90,S8,S10,1040,model,send,,head
90,S16,S14,1040,model,send,,head
90,S10,S11,1040,model,send,,head
90,S6,S4,1040,model,send,,head
90,S2,S16,1040,model,send,,head
90,S13,S10,1040,model,send,,head
90,S17,S15,1040,model,recv,,
90,S14,S11,1040,model,recv,,
90,S9,S10,1040,model,recv,,
90,S8,S10,1040,model,recv,,
90,S15,S13,1040,model,recv,,
90,S4,S2,1040,model,recv,,
90,S7,S5,1040,model,recv,,
90,S6,S4,1040,model,recv,,
90,S3,S17,1040,model,recv,,
90,S2,S16,1040,model,recv,,
90,S10,S11,1040,model,recv,,
90,S16,S14,1040,model,recv,,
90,S13,S10,1040,model,recv,,
90,S11,S10,1040,model,recv,,
90,S5,S3,1040,model,recv,,
90,S17,S16,1040,model,send,,head
90,S10,S13,1040,model,send,,head
90,S8,S6,1040,model,send,,head
90,S4,S3,1040,model,send,,head
90,S9,S11,1040,model,send,,head
90,S11,S13,1040,model,send,,head
90,S13,S11,1040,model,send,,head
90,S6,S5,1040,model,send,,head
90,S14,S13,1040,model,send,,head
90,S16,S15,1040,model,send,,head
90,S15,S14,1040,model,send,,head
90,S5,S4,1040,model,send,,head
90,S3,S2,1040,model,send,,head
90,S2,S17,1040,model,send,,head
90,S7,S6,1040,model,send,,head
90,S17,S16,1040,model,recv,,
90,S4,S3,1040,model,recv,,
90,S15,S14,1040,model,recv,,
90,S13,S11,1040,model,recv,,
90,S9,S11,1040,model,recv,,
90,S10,S13,1040,model,recv,,
90,S5,S4,1040,model,recv,,
90,S3,S2,1040,model,recv,,
90,S14,S13,1040,model,recv,,
90,S11,S13,1040,model,recv,,
90,S6,S5,1040,model,recv,,
90,S7,S6,1040,model,recv,,
90,S8,S6,1040,model,recv,,
90,S16,S15,1040,model,recv,,
90,S2,S17,1040,model,recv,,
90,S6,S7,1040,model,send,,head
90,S5,S6,1040,model,send,,head
90,S4,S5,1040,model,send,,head
90,S14,S15,1040,model,send,,head
90,S16,S17,1040,model,send,,head
90,S17,S2,1040,model,send,,head
90,S10,S8,1040,model,send,,head
90,S15,S16,1040,model,send,,head
90,S8,S7,1040,model,send,,head
90,S9,S7,1040,model,send,,head
90,S3,S4,1040,model,send,,head
90,S11,S14,1040,model,send,,head
90,S13,S14,1040,model,send,,head
90,S2,S3,1040,model,send,,head
90,S7,S8,1040,model,send,,head
90,S2,S3,1040,model,recv,,
90,S3,S4,1040,model,recv,,
90,S4,S5,1040,model,recv,,
90,S16,S17,1040,model,recv,,
90,S5,S6,1040,model,recv,,
90,S9,S7,1040,model,recv,,
90,S8,S7,1040,model,recv,,
90,S10,S8,1040,model,recv,,
90,S7,S8,1040,model,recv,,
90,S11,S14,1040,model,recv,,
90,S14,S15,1040,model,recv,,
90,S6,S7,1040,model,recv,,
90,S13,S14,1040,model,recv,,
90,S17,S2,1040,model,recv,,
90,S15,S16,1040,model,recv,,
90,S3,S5,1040,model,send,,head
90,S2,S4,1040,model,send,,head
90,S4,S6,1040,model,send,,head
90,S13,S15,1040,model,send,,head
90,S8,S9,1040,model,send,,head
90,S15,S17,1040,model,send,,head
90,S14,S16,1040,model,send,,head
90,S6,S8,1040,model,send,,head
90,S7,S9,1040,model,send,,head
90,S16,S2,1040,model,send,,head
90,S11,S9,1040,model,send,,head
90,S10,S9,1040,model,send,,head
90,S9,S8,1040,model,send,,head
90,S17,S3,1040,model,send,,head
90,S5,S7,1040,model,send,,head
90,S6,S8,1040,model,recv,,
90,S17,S3,1040,model,recv,,
90,S3,S5,1040,model,recv,,
90,S2,S4,1040,model,recv,,
90,S5,S7,1040,model,recv,,
90,S15,S17,1040,model,recv,,
90,S14,S16,1040,model,recv,,
90,S4,S6,1040,model,recv,,
90,S7,S9,1040,model,recv,,
90,S8,S9,1040,model,recv,,
90,S11,S9,1040,model,recv,,
90,S9,S8,1040,model,recv,,
90,S10,S9,1040,model,recv,,
90,S16,S2,1040,model,recv,,
90,S13,S15,1040,model,recv,,
90,S16,S14,1040,model,recv_keep,0.999988317489624,ok
90,S15,S14,1040,model,recv_keep,0.9999903440475464,ok
90,S11,S14,1040,model,recv_keep,0.9999771118164062,ok
90,S13,S14,1040,model,recv_keep,0.9999865889549255,ok
90,S9,S10,1040,model,recv_keep,0.9999860525131226,ok
90,S8,S10,1040,model,recv_keep,0.9999843239784241,ok
90,S13,S10,1040,model,recv_keep,0.9999843835830688,ok
90,S11,S10,1040,model,recv_keep,0.9999924898147583,ok
90,S15,S13,1040,model,recv_keep,0.9999790191650391,ok
90,S10,S13,1040,model,recv_keep,0.9999843835830688,ok
90,S14,S13,1040,model,recv_keep,0.9999865889549255,ok
90,S11,S13,1040,model,recv_keep,0.9999909400939941,ok
90,S14,S11,1040,model,recv_keep,0.9999771118164062,ok
90,S10,S11,1040,model,recv_keep,0.9999924898147583,ok
90,S13,S11,1040,model,recv_keep,0.9999909400939941,ok
90,S9,S11,1040,model,recv_keep,0.999975323677063,ok
90,S3,S17,1040,model,recv_keep,0.9999698400497437,ok
90,S2,S17,1040,model,recv_keep,0.9999855160713196,ok
90,S16,S17,1040,model,recv_keep,0.9999884963035583,ok
90,S15,S17,1040,model,recv_keep,0.9999827146530151,ok
90,S9,S7,1040,model,recv_keep,0.9999854564666748,ok
90,S8,S7,1040,model,recv_keep,0.999990701675415,ok
90,S6,S7,1040,model,recv_keep,0.9999790191650391,ok
90,S5,S7,1040,model,recv_keep,0.9999783039093018,ok
90,S10,S8,1040,model,recv_keep,0.9999843239784241,ok
90,S7,S8,1040,model,recv_keep,0.999990701675415,ok
90,S6,S8,1040,model,recv_keep,0.9999766945838928,ok
90,S9,S8,1040,model,recv_keep,0.9999921917915344,ok
90,S2,S16,1040,model,recv_keep,0.9999831914901733,ok
90,S17,S16,1040,model,recv_keep,0.9999884963035583,ok
90,S15,S16,1040,model,recv_keep,0.9999956488609314,ok
90,S14,S16,1040,model,recv_keep,0.999988317489624,ok
90,S7,S9,1040,model,recv_keep,0.9999854564666748,ok
90,S8,S9,1040,model,recv_keep,0.9999921917915344,ok
90,S11,S9,1040,model,recv_keep,0.999975323677063,ok
90,S10,S9,1040,model,recv_keep,0.9999860525131226,ok
90,S7,S6,1040,model,recv_keep,0.9999790191650391,ok
90,S8,S6,1040,model,recv_keep,0.9999766945838928,ok
90,S5,S6,1040,model,recv_keep,0.9999867677688599,ok
90,S4,S6,1040,model,recv_keep,0.9999293684959412,ok
90,S6,S4,1040,model,recv_keep,0.9999293684959412,ok
90,S5,S4,1040,model,recv_keep,0.9999353289604187,ok
90,S3,S4,1040,model,recv_keep,0.9999414682388306,ok
90,S2,S4,1040,model,recv_keep,0.9999342560768127,ok
90,S7,S5,1040,model,recv_keep,0.9999783039093018,ok
90,S6,S5,1040,model,recv_keep,0.9999867677688599,ok
90,S4,S5,1040,model,recv_keep,0.9999353289604187,ok
90,S3,S5,1040,model,recv_keep,0.9999763369560242,ok
90,S4,S2,1040,model,recv_keep,0.9999342560768127,ok
90,S3,S2,1040,model,recv_keep,0.9999879598617554,ok
90,S17,S2,1040,model,recv_keep,0.9999855160713196,ok
90,S16,S2,1040,model,recv_keep,0.9999831914901733,ok
90,S5,S3,1040,model,recv_keep,0.9999763369560242,ok
90,S4,S3,1040,model,recv_keep,0.9999414682388306,ok
90,S2,S3,1040,model,recv_keep,0.9999879598617554,ok
90,S17,S3,1040,model,recv_keep,0.9999698400497437,ok
90,S17,S15,1040,model,recv_keep,0.9999827146530151,ok
90,S16,S15,1040,model,recv_keep,0.9999956488609314,ok
90,S14,S15,1040,model,recv_keep,0.9999903440475464,ok
90,S13,S15,1040,model,recv_keep,0.9999790191650391,ok
91,S11,S10,1040,model,send,,head
91,S17,S15,1040,model,send,,head
91,S10,S11,1040,model,send,,head
91,S7,S5,1040,model,send,,head
91,S2,S16,1040,model,send,,head
91,S3,S17,1040,model,send,,head
91,S9,S10,1040,model,send,,head
91,S14,S11,1040,model,send,,head
91,S13,S10,1040,model,send,,head
91,S16,S14,1040,model,send,,head
91,S15,S13,1040,model,send,,head
91,S6,S4,1040,model,send,,head
91,S5,S3,1040,model,send,,head
91,S4,S2,1040,model,send,,head
91,S8,S10,1040,model,send,,head
91,S10,S11,1040,model,recv,,
91,S14,S11,1040,model,recv,,
91,S17,S15,1040,model,recv,,
91,S4,S2,1040,model,recv,,
91,S6,S4,1040,model,recv,,
91,S11,S10,1040,model,recv,,
91,S13,S10,1040,model,recv,,
91,S9,S10,1040,model,recv,,
91,S15,S13,1040,model,recv,,
91,S8,S10,1040,model,recv,,
91,S7,S5,1040,model,recv,,
91,S3,S17,1040,model,recv,,
91,S16,S14,1040,model,recv,,
91,S2,S16,1040,model,recv,,
91,S5,S3,1040,model,recv,,
91,S13,S11,1040,model,send,,head
91,S2,S17,1040,model,send,,head
91,S17,S16,1040,model,send,,head
91,S10,S13,1040,model,send,,head
91,S9,S11,1040,model,send,,head
91,S4,S3,1040,model,send,,head
91,S6,S5,1040,model,send,,head
91,S16,S15,1040,model,send,,head
91,S8,S6,1040,model,send,,head
91,S3,S2,1040,model,send,,head
91,S5,S4,1040,model,send,,head
91,S7,S6,1040,model,send,,head
91,S11,S13,1040,model,send,,head
91,S14,S13,1040,model,send,,head
91,S3,S2,1040,model,recv,,
91,S5,S4,1040,model,recv,,
91,S6,S5,1040,model,recv,,
91,S11,S13,1040,model,recv,,
91,S2,S17,1040,model,recv,,
91,S7,S6,1040,model,recv,,
91,S17,S16,1040,model,recv,,
91,S4,S3,1040,model,recv,,
91,S16,S15,1040,model,recv,,
91,S13,S11,1040,model,recv,,
91,S10,S13,1040,model,recv,,
91,S9,S11,1040,model,recv,,
91,S14,S13,1040,model,recv,,
91,S8,S6,1040,model,recv,,
91,S3,S4,1040,model,send,,head
91,S8,S7,1040,model,send,,head
91,S16,S17,1040,model,send,,head
91,S9,S7,1040,model,send,,head
91,S6,S7,1040,model,send,,head
91,S11,S14,1040,model,send,,head
91,S14,S15,1040,model,send,,head
91,S10,S8,1040,model,send,,head
91,S7,S8,1040,model,send,,head
91,S5,S6,1040,model,send,,head
91,S17,S2,1040,model,send,,head
91,S2,S3,1040,model,send,,head
91,S13,S14,1040,model,send,,head
91,S17,S2,1040,model,recv,,
91,S16,S17,1040,model,recv,,
91,S6,S7,1040,model,recv,,
91,S8,S7,1040,model,recv,,
91,S14,S15,1040,model,recv,,
91,S13,S14,1040,model,recv,,
91,S11,S14,1040,model,recv,,
91,S2,S3,1040,model,recv,,
91,S7,S8,1040,model,recv,,
91,S9,S7,1040,model,recv,,
91,S10,S8,1040,model,recv,,
91,S3,S4,1040,model,recv,,
91,S5,S6,1040,model,recv,,
91,S7,S9,1040,model,send,,head
91,S14,S16,1040,model,send,,head
91,S2,S4,1040,model,send,,head
91,S13,S15,1040,model,send,,head
91,S6,S8,1040,model,send,,head
91,S10,S9,1040,model,send,,head
91,S5,S7,1040,model,send,,head
91,S9,S8,1040,model,send,,head
91,S11,S9,1040,model,send,,head
91,S16,S2,1040,model,send,,head
91,S17,S3,1040,model,send,,head
91,S8,S9,1040,model,send,,head
91,S3,S5,1040,model,send,,head
91,S16,S2,1040,model,recv,,
91,S2,S4,1040,model,recv,,
91,S7,S9,1040,model,recv,,
91,S10,S9,1040,model,recv,,
91,S11,S9,1040,model,recv,,
91,S6,S8,1040,model,recv,,
91,S9,S8,1040,model,recv,,
91,S13,S15,1040,model,recv,,
91,S8,S9,1040,model,recv,,
91,S3,S5,1040,model,recv,,
91,S5,S7,1040,model,recv,,
91,S17,S3,1040,model,recv,,
91,S14,S16,1040,model,recv,,
91,S4,S5,1040,model,send,,head
91,S4,S5,1040,model,recv,,
91,S4,S6,1040,model,send,,head
91,S4,S6,1040,model,recv,,
91,S11,S10,1040,model,recv_keep,0.9999912977218628,ok
91,S13,S10,1040,model,recv_keep,0.9999834299087524,ok
91,S9,S10,1040,model,recv_keep,0.9999903440475464,ok
91,S8,S10,1040,model,recv_keep,0.9999855756759644,ok
91,S10,S11,1040,model,recv_keep,0.9999912977218628,ok
91,S14,S11,1040,model,recv_keep,0.9999736547470093,ok
91,S13,S11,1040,model,recv_keep,0.999988853931427,ok
91,S9,S11,1040,model,recv_keep,0.9999787211418152,ok
91,S15,S13,1040,model,recv_keep,0.9999796748161316,ok
91,S11,S13,1040,model,recv_keep,0.999988853931427,ok
91,S10,S13,1040,model,recv_keep,0.9999834299087524,ok
91,S14,S13,1040,model,recv_keep,0.9999860525131226,ok
91,S6,S4,1040,model,recv_keep,0.9998838305473328,ok
91,S5,S4,1040,model,recv_keep,0.9999033212661743,ok
91,S3,S4,1040,model,recv_keep,0.999907910823822,ok
91,S2,S4,1040,model,recv_keep,0.999905526638031,ok
91,S7,S8,1040,model,recv_keep,0.999994158744812,ok
91,S10,S8,1040,model,recv_keep,0.9999855756759644,ok
91,S6,S8,1040,model,recv_keep,0.9999873042106628,ok
91,S9,S8,1040,model,recv_keep,0.9999954700469971,ok
91,S6,S7,1040,model,recv_keep,0.999993085861206,ok
91,S8,S7,1040,model,recv_keep,0.999994158744812,ok
91,S9,S7,1040,model,recv_keep,0.999988853931427,ok
91,S5,S7,1040,model,recv_keep,0.9999861121177673,ok
91,S7,S5,1040,model,recv_keep,0.9999861121177673,ok
91,S6,S5,1040,model,recv_keep,0.9999908804893494,ok
91,S3,S5,1040,model,recv_keep,0.9999769330024719,ok
91,S4,S5,1040,model,recv_keep,0.9999033212661743,ok
91,S5,S3,1040,model,recv_keep,0.9999769330024719,ok
91,S4,S3,1040,model,recv_keep,0.999907910823822,ok
91,S2,S3,1040,model,recv_keep,0.9999901652336121,ok
91,S17,S3,1040,model,recv_keep,0.9999785423278809,ok
91,S7,S6,1040,model,recv_keep,0.999993085861206,ok
91,S8,S6,1040,model,recv_keep,0.9999873042106628,ok
91,S5,S6,1040,model,recv_keep,0.9999908804893494,ok
91,S4,S6,1040,model,recv_keep,0.9998838305473328,ok
91,S4,S2,1040,model,recv_keep,0.999905526638031,ok
91,S3,S2,1040,model,recv_keep,0.9999901652336121,ok
91,S17,S2,1040,model,recv_keep,0.9999873042106628,ok
91,S16,S2,1040,model,recv_keep,0.9999808073043823,ok
91,S7,S9,1040,model,recv_keep,0.999988853931427,ok
91,S10,S9,1040,model,recv_keep,0.9999903440475464,ok
91,S11,S9,1040,model,recv_keep,0.9999787211418152,ok
91,S8,S9,1040,model,recv_keep,0.9999954700469971,ok
91,S15,S14,1040,model,send,,head
91,S15,S14,1040,model,recv,,
91,S15,S16,1040,model,send,,head
91,S15,S16,1040,model,recv,,
91,S15,S17,1040,model,send,,head
91,S15,S17,1040,model,recv,,
91,S16,S14,1040,model,recv_keep,0.9999867677688599,ok
91,S13,S14,1040,model,recv_keep,0.9999860525131226,ok
91,S11,S14,1040,model,recv_keep,0.9999736547470093,ok
91,S15,S14,1040,model,recv_keep,0.999990701675415,ok
91,S17,S15,1040,model,recv_keep,0.9999862909317017,ok
91,S16,S15,1040,model,recv_keep,0.9999948143959045,ok
91,S14,S15,1040,model,recv_keep,0.999990701675415,ok
91,S13,S15,1040,model,recv_keep,0.9999796748161316,ok
91,S2,S16,1040,model,recv_keep,0.9999808073043823,ok
91,S17,S16,1040,model,recv_keep,0.9999899864196777,ok
91,S14,S16,1040,model,recv_keep,0.9999867677688599,ok
