t,src,dst,bytes,kind,action,cos,reason
42,S16,S2,1040,model,recv_keep,0.9992303252220154,ok
43,S2,S16,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S8,S10,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S16,S15,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S13,S11,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S3,S4,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S10,S8,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S17,S3,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S3,S5,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S15,S13,1040,model,recv_keep,0.9991813898086548,ok
43,S10,S13,1040,model,recv_keep,0.9987531304359436,ok
43,S11,S13,1040,model,recv_keep,0.9994739294052124,ok
43,S14,S13,1040,model,recv_keep,0.9994998574256897,ok
43,S14,S11,1040,model,recv_keep,0.9988837242126465,ok
43,S10,S11,1040,model,recv_keep,0.9991188049316406,ok
43,S13,S11,1040,model,recv_keep,0.9994739294052124,ok
43,S9,S11,1040,model,recv_keep,0.9991881251335144,ok
43,S8,S10,1040,model,recv_keep,0.9992668032646179,ok
43,S11,S10,1040,model,recv_keep,0.9991188049316406,ok
43,S13,S10,1040,model,recv_keep,0.9987531304359436,ok
43,S9,S10,1040,model,recv_keep,0.9995269775390625,ok
43,S16,S14,1040,model,recv_keep,0.9989932179450989,ok
43,S15,S14,1040,model,recv_keep,0.9995134472846985,ok
43,S11,S14,1040,model,recv_keep,0.9988837242126465,ok
43,S13,S14,1040,model,recv_keep,0.9994998574256897,ok
43,S10,S8,1040,model,recv_keep,0.9992668032646179,ok
43,S7,S8,1040,model,recv_keep,0.999504566192627,ok
43,S6,S8,1040,model,recv_keep,0.9994021058082581,ok
43,S9,S8,1040,model,recv_keep,0.9997586011886597,ok
43,S17,S15,1040,model,recv_keep,0.9991019368171692,ok
43,S16,S15,1040,model,recv_keep,0.9995498061180115,ok
43,S14,S15,1040,model,recv_keep,0.9995134472846985,ok
43,S13,S15,1040,model,recv_keep,0.9991813898086548,ok
43,S2,S16,1040,model,recv_keep,0.9993547201156616,ok
43,S17,S16,1040,model,recv_keep,0.9995935559272766,ok
43,S15,S16,1040,model,recv_keep,0.9995498061180115,ok
43,S14,S16,1040,model,recv_keep,0.9989932179450989,ok
43,S4,S2,1040,model,recv_keep,0.9991949796676636,ok
43,S3,S2,1040,model,recv_keep,0.9996767044067383,ok
43,S17,S2,1040,model,recv_keep,0.9994911551475525,ok
43,S16,S2,1040,model,recv_keep,0.9993547201156616,ok
43,S8,S6,1040,model,recv_keep,0.9994021058082581,ok
43,S7,S6,1040,model,recv_keep,0.9996320605278015,ok
43,S5,S6,1040,model,recv_keep,0.9998036623001099,ok
43,S4,S6,1040,model,recv_keep,0.999175488948822,ok
43,S6,S4,1040,model,recv_keep,0.999175488948822,ok
43,S5,S4,1040,model,recv_keep,0.9996077418327332,ok
43,S3,S4,1040,model,recv_keep,0.9996802806854248,ok
43,S2,S4,1040,model,recv_keep,0.9991949796676636,ok
43,S7,S5,1040,model,recv_keep,0.9992895126342773,ok
43,S6,S5,1040,model,recv_keep,0.9998036623001099,ok
43,S4,S5,1040,model,recv_keep,0.9996077418327332,ok
43,S3,S5,1040,model,recv_keep,0.9991028308868408,ok
43,S5,S3,1040,model,recv_keep,0.9991028308868408,ok
43,S4,S3,1040,model,recv_keep,0.9996802806854248,ok
43,S2,S3,1040,model,recv_keep,0.9996767044067383,ok
43,S17,S3,1040,model,recv_keep,0.9991052746772766,ok
43,S9,S7,1040,model,recv_keep,0.9991443157196045,ok
43,S8,S7,1040,model,recv_keep,0.999504566192627,ok
43,S6,S7,1040,model,recv_keep,0.9996320605278015,ok
43,S5,S7,1040,model,recv_keep,0.9992895126342773,ok
43,S3,S17,1040,model,recv_keep,0.9991052746772766,ok
43,S2,S17,1040,model,recv_keep,0.9994911551475525,ok
43,S16,S17,1040,model,recv_keep,0.9995935559272766,ok
43,S15,S17,1040,model,recv_keep,0.9991019368171692,ok
43,S8,S9,1040,model,recv_keep,0.9997586011886597,ok
43,S10,S9,1040,model,recv_keep,0.9995269775390625,ok
43,S11,S9,1040,model,recv_keep,0.9991881251335144,ok
43,S7,S9,1040,model,recv_keep,0.9991443157196045,ok
44,S13,S10,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S17,S15,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S9,S11,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S3,S2,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S15,S16,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S9,S7,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S14,S16,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S6,S8,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S15,S13,1040,model,recv_keep,0.9992731213569641,ok
44,S14,S13,1040,model,recv_keep,0.9995757937431335,ok
44,S11,S13,1040,model,recv_keep,0.9995819926261902,ok
44,S10,S13,1040,model,recv_keep,0.998917818069458,ok
44,S16,S14,1040,model,recv_keep,0.9991311430931091,ok
44,S15,S14,1040,model,recv_keep,0.9995879530906677,ok
44,S11,S14,1040,model,recv_keep,0.999019980430603,ok
44,S13,S14,1040,model,recv_keep,0.9995757937431335,ok
44,S14,S11,1040,model,recv_keep,0.999019980430603,ok
44,S10,S11,1040,model,recv_keep,0.9992358088493347,ok
44,S13,S11,1040,model,recv_keep,0.9995819926261902,ok
44,S9,S11,1040,model,recv_keep,0.9992493987083435,ok
44,S13,S10,1040,model,recv_keep,0.998917818069458,ok
44,S11,S10,1040,model,recv_keep,0.9992358088493347,ok
44,S9,S10,1040,model,recv_keep,0.9995499849319458,ok
44,S8,S10,1040,model,recv_keep,0.999297022819519,ok
44,S2,S16,1040,model,recv_keep,0.9994524717330933,ok
44,S17,S16,1040,model,recv_keep,0.9996405839920044,ok
44,S15,S16,1040,model,recv_keep,0.9996137022972107,ok
44,S14,S16,1040,model,recv_keep,0.9991311430931091,ok
44,S6,S4,1040,model,recv_keep,0.9992657899856567,ok
44,S5,S4,1040,model,recv_keep,0.9996450543403625,ok
44,S3,S4,1040,model,recv_keep,0.9997197389602661,ok
44,S2,S4,1040,model,recv_keep,0.9993327856063843,ok
44,S9,S7,1040,model,recv_keep,0.9992321729660034,ok
44,S8,S7,1040,model,recv_keep,0.999484121799469,ok
44,S6,S7,1040,model,recv_keep,0.9996565580368042,ok
44,S5,S7,1040,model,recv_keep,0.9993205070495605,ok
44,S7,S8,1040,model,recv_keep,0.999484121799469,ok
44,S10,S8,1040,model,recv_keep,0.999297022819519,ok
44,S6,S8,1040,model,recv_keep,0.9993807077407837,ok
44,S9,S8,1040,model,recv_keep,0.999732255935669,ok
44,S7,S6,1040,model,recv_keep,0.9996565580368042,ok
44,S8,S6,1040,model,recv_keep,0.9993807077407837,ok
44,S5,S6,1040,model,recv_keep,0.9998381733894348,ok
44,S4,S6,1040,model,recv_keep,0.9992657899856567,ok
44,S5,S3,1040,model,recv_keep,0.9991707801818848,ok
44,S4,S3,1040,model,recv_keep,0.9997197389602661,ok
44,S2,S3,1040,model,recv_keep,0.9997425079345703,ok
44,S17,S3,1040,model,recv_keep,0.9992106556892395,ok
44,S4,S2,1040,model,recv_keep,0.9993327856063843,ok
44,S3,S2,1040,model,recv_keep,0.9997425079345703,ok
44,S17,S2,1040,model,recv_keep,0.9995368123054504,ok
44,S16,S2,1040,model,recv_keep,0.9994524717330933,ok
44,S17,S15,1040,model,recv_keep,0.9991929531097412,ok
44,S16,S15,1040,model,recv_keep,0.9996137022972107,ok
44,S14,S15,1040,model,recv_keep,0.9995879530906677,ok
44,S13,S15,1040,model,recv_keep,0.9992731213569641,ok
44,S7,S5,1040,model,recv_keep,0.9993205070495605,ok
44,S6,S5,1040,model,recv_keep,0.9998381733894348,ok
44,S4,S5,1040,model,recv_keep,0.9996450543403625,ok
44,S3,S5,1040,model,recv_keep,0.9991707801818848,ok
44,S3,S17,1040,model,recv_keep,0.9992106556892395,ok
44,S2,S17,1040,model,recv_keep,0.9995368123054504,ok
44,S16,S17,1040,model,recv_keep,0.9996405839920044,ok
44,S15,S17,1040,model,recv_keep,0.9991929531097412,ok
44,S7,S9,1040,model,recv_keep,0.9992321729660034,ok
44,S8,S9,1040,model,recv_keep,0.999732255935669,ok
44,S11,S9,1040,model,recv_keep,0.9992493987083435,ok
44,S10,S9,1040,model,recv_keep,0.9995499849319458,ok
45,S15,S13,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S8,S10,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S8,S6,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S4,S3,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S15,S16,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S10,S8,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S13,S15,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S4,S6,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S15,S13,1040,model,recv_keep,0.9993428587913513,ok
45,S11,S13,1040,model,recv_keep,0.9996543526649475,ok
45,S14,S13,1040,model,recv_keep,0.9996388554573059,ok
45,S10,S13,1040,model,recv_keep,0.9990141987800598,ok
45,S16,S14,1040,model,recv_keep,0.9992364645004272,ok
45,S15,S14,1040,model,recv_keep,0.9996135830879211,ok
45,S13,S14,1040,model,recv_keep,0.9996388554573059,ok
45,S11,S14,1040,model,recv_keep,0.9991288185119629,ok
45,S14,S11,1040,model,recv_keep,0.9991288185119629,ok
45,S10,S11,1040,model,recv_keep,0.9992430806159973,ok
45,S13,S11,1040,model,recv_keep,0.9996543526649475,ok
45,S9,S11,1040,model,recv_keep,0.9993104338645935,ok
45,S8,S10,1040,model,recv_keep,0.9993082284927368,ok
45,S13,S10,1040,model,recv_keep,0.9990141987800598,ok
45,S11,S10,1040,model,recv_keep,0.9992430806159973,ok
45,S9,S10,1040,model,recv_keep,0.9995784759521484,ok
45,S17,S15,1040,model,recv_keep,0.9992579817771912,ok
45,S16,S15,1040,model,recv_keep,0.9996558427810669,ok
45,S14,S15,1040,model,recv_keep,0.9996135830879211,ok
45,S13,S15,1040,model,recv_keep,0.9993428587913513,ok
45,S6,S4,1040,model,recv_keep,0.999336302280426,ok
45,S5,S4,1040,model,recv_keep,0.9996566772460938,ok
45,S3,S4,1040,model,recv_keep,0.9997613430023193,ok
45,S2,S4,1040,model,recv_keep,0.9994409084320068,ok
45,S4,S2,1040,model,recv_keep,0.9994409084320068,ok
45,S3,S2,1040,model,recv_keep,0.9997745752334595,ok
45,S17,S2,1040,model,recv_keep,0.9995982050895691,ok
45,S16,S2,1040,model,recv_keep,0.9995388388633728,ok
45,S6,S7,1040,model,recv_keep,0.9996743202209473,ok
45,S9,S7,1040,model,recv_keep,0.9992208480834961,ok
45,S8,S7,1040,model,recv_keep,0.9992905259132385,ok
45,S5,S7,1040,model,recv_keep,0.9993392825126648,ok
45,S11,S9,1040,model,recv_keep,0.9993104338645935,ok
45,S7,S9,1040,model,recv_keep,0.9992208480834961,ok
45,S10,S9,1040,model,recv_keep,0.9995784759521484,ok
45,S8,S9,1040,model,recv_keep,0.9996806979179382,ok
45,S2,S16,1040,model,recv_keep,0.9995388388633728,ok
45,S17,S16,1040,model,recv_keep,0.9996854662895203,ok
45,S15,S16,1040,model,recv_keep,0.9996558427810669,ok
45,S14,S16,1040,model,recv_keep,0.9992364645004272,ok
45,S5,S3,1040,model,recv_keep,0.9991985559463501,ok
45,S4,S3,1040,model,recv_keep,0.9997613430023193,ok
45,S2,S3,1040,model,recv_keep,0.9997745752334595,ok
45,S17,S3,1040,model,recv_keep,0.9993150234222412,ok
45,S3,S17,1040,model,recv_keep,0.9993150234222412,ok
45,S2,S17,1040,model,recv_keep,0.9995982050895691,ok
45,S16,S17,1040,model,recv_keep,0.9996854662895203,ok
45,S15,S17,1040,model,recv_keep,0.9992579817771912,ok
45,S10,S8,1040,model,recv_keep,0.9993082284927368,ok
45,S7,S8,1040,model,recv_keep,0.9992905259132385,ok
45,S9,S8,1040,model,recv_keep,0.9996806979179382,ok
45,S6,S8,1040,model,recv_keep,0.9993332624435425,ok
45,S7,S5,1040,model,recv_keep,0.9993392825126648,ok
45,S6,S5,1040,model,recv_keep,0.9998390078544617,ok
45,S4,S5,1040,model,recv_keep,0.9996566772460938,ok
45,S3,S5,1040,model,recv_keep,0.9991985559463501,ok
45,S7,S6,1040,model,recv_keep,0.9996743202209473,ok
45,S8,S6,1040,model,recv_keep,0.9993332624435425,ok
45,S5,S6,1040,model,recv_keep,0.9998390078544617,ok
45,S4,S6,1040,model,recv_keep,0.999336302280426,ok
46,S17,S15,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S4,S2,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S8,S6,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S2,S17,1040,model,send,,head
