t,src,dst,bytes,kind,action,cos,reason
83,S13,ORCH,1040,model,send,,
83,S14,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,send,,
83,S7,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,send,,
83,S17,ORCH,1040,model,send,,
83,S4,ORCH,1040,model,send,,
83,S3,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,send,,
83,S5,ORCH,1040,model,send,,
83,S2,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,recv,,
83,S15,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,recv,,
83,S4,ORCH,1040,model,recv,,
83,S14,ORCH,1040,model,recv,,
83,S13,ORCH,1040,model,recv,,
83,S11,ORCH,1040,model,recv,,
83,S3,ORCH,1040,model,recv,,
83,S2,ORCH,1040,model,recv,,
83,S5,ORCH,1040,model,recv,,
83,S10,ORCH,1040,model,recv,,
83,S9,ORCH,1040,model,recv,,
83,S8,ORCH,1040,model,recv,,
83,S7,ORCH,1040,model,recv,,
83,S17,ORCH,1040,model,recv,,
83,S6,ORCH,1040,model,used,0.9999955296516418,included_in_mean
83,S15,ORCH,1040,model,used,0.9999915361404419,included_in_mean
83,S16,ORCH,1040,model,used,0.9999924898147583,included_in_mean
83,S4,ORCH,1040,model,used,0.9999879598617554,included_in_mean
83,S14,ORCH,1040,model,used,0.9999929070472717,included_in_mean
83,S13,ORCH,1040,model,used,0.9999966621398926,included_in_mean
83,S11,ORCH,1040,model,used,0.999996542930603,included_in_mean
83,S3,ORCH,1040,model,used,0.9999833106994629,included_in_mean
83,S2,ORCH,1040,model,used,0.9999899864196777,included_in_mean
83,S5,ORCH,1040,model,used,0.9999886751174927,included_in_mean
83,S10,ORCH,1040,model,used,0.9999846816062927,included_in_mean
83,S9,ORCH,1040,model,used,0.9999956488609314,included_in_mean
83,S8,ORCH,1040,model,used,0.9999949336051941,included_in_mean
83,S7,ORCH,1040,model,used,0.9999945163726807,included_in_mean
83,S17,ORCH,1040,model,used,0.9999916553497314,included_in_mean
83,ORCH,S10,1040,model,send,,
83,ORCH,S10,1040,model,recv,,
83,ORCH,S11,1040,model,send,,
83,ORCH,S11,1040,model,recv,,
83,ORCH,S13,1040,model,send,,
83,ORCH,S13,1040,model,recv,,
83,ORCH,S14,1040,model,send,,
83,ORCH,S14,1040,model,recv,,
83,ORCH,S15,1040,model,send,,
83,ORCH,S15,1040,model,recv,,
83,ORCH,S16,1040,model,send,,
83,ORCH,S16,1040,model,recv,,
83,ORCH,S17,1040,model,send,,
83,ORCH,S17,1040,model,recv,,
83,ORCH,S2,1040,model,send,,
83,ORCH,S2,1040,model,recv,,
83,ORCH,S3,1040,model,send,,
83,ORCH,S3,1040,model,recv,,
83,ORCH,S4,1040,model,send,,
83,ORCH,S4,1040,model,recv,,
83,ORCH,S5,1040,model,send,,
83,ORCH,S5,1040,model,recv,,
83,ORCH,S6,1040,model,send,,
83,ORCH,S6,1040,model,recv,,
83,ORCH,S7,1040,model,send,,
83,ORCH,S7,1040,model,recv,,
83,ORCH,S8,1040,model,send,,
83,ORCH,S8,1040,model,recv,,
83,ORCH,S9,1040,model,send,,
83,ORCH,S9,1040,model,recv,,
84,S2,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,send,,
84,S8,ORCH,1040,model,send,,
84,S5,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,send,,
84,S17,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,send,,
84,S13,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S10,ORCH,1040,model,send,,
84,S11,ORCH,1040,model,send,,
84,S3,ORCH,1040,model,send,,
84,S9,ORCH,1040,model,send,,
84,S13,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,recv,,
84,S6,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S15,ORCH,1040,model,recv,,
84,S9,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,used,0.9999970197677612,included_in_mean
84,S11,ORCH,1040,model,used,0.9999963045120239,included_in_mean
84,S7,ORCH,1040,model,used,0.9999857544898987,included_in_mean
84,S2,ORCH,1040,model,used,0.9999933242797852,included_in_mean
84,S8,ORCH,1040,model,used,0.9999932050704956,included_in_mean
84,S6,ORCH,1040,model,used,0.9999967813491821,included_in_mean
84,S17,ORCH,1040,model,used,0.9999866485595703,included_in_mean
84,S15,ORCH,1040,model,used,0.9999934434890747,included_in_mean
84,S9,ORCH,1040,model,used,0.9999952912330627,included_in_mean
84,S14,ORCH,1040,model,used,0.9999937415122986,included_in_mean
84,S4,ORCH,1040,model,used,0.9999914169311523,included_in_mean
84,S5,ORCH,1040,model,used,0.9999881386756897,included_in_mean
84,S10,ORCH,1040,model,used,0.9999908208847046,included_in_mean
84,S16,ORCH,1040,model,used,0.9999772310256958,included_in_mean
84,S3,ORCH,1040,model,used,0.9999566674232483,included_in_mean
84,ORCH,S10,1040,model,send,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S13,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S15,ORCH,1040,model,send,,
85,S3,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S9,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,recv,,
85,S14,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,S8,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,recv,,
85,S4,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,recv,,
85,S10,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,S16,ORCH,1040,model,used,0.9999854564666748,included_in_mean
85,S14,ORCH,1040,model,used,0.999994158744812,included_in_mean
85,S5,ORCH,1040,model,used,0.9999856352806091,included_in_mean
85,S17,ORCH,1040,model,used,0.999990701675415,included_in_mean
85,S7,ORCH,1040,model,used,0.9999849796295166,included_in_mean
85,S11,ORCH,1040,model,used,0.9999954104423523,included_in_mean
85,S15,ORCH,1040,model,used,0.9999931454658508,included_in_mean
85,S8,ORCH,1040,model,used,0.999991774559021,included_in_mean
85,S9,ORCH,1040,model,used,0.9999924898147583,included_in_mean
85,S13,ORCH,1040,model,used,0.9999973773956299,included_in_mean
85,S4,ORCH,1040,model,used,0.9999920129776001,included_in_mean
85,S2,ORCH,1040,model,used,0.999993085861206,included_in_mean
85,S10,ORCH,1040,model,used,0.9999940395355225,included_in_mean
85,S3,ORCH,1040,model,used,0.9999682307243347,included_in_mean
85,S6,ORCH,1040,model,used,0.9999939799308777,included_in_mean
85,ORCH,S10,1040,model,send,,
85,ORCH,S10,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S6,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S10,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,used,0.9999675750732422,included_in_mean
86,S4,ORCH,1040,model,used,0.9999950528144836,included_in_mean
86,S7,ORCH,1040,model,used,0.9999905228614807,included_in_mean
86,S3,ORCH,1040,model,used,0.999983549118042,included_in_mean
86,S14,ORCH,1040,model,used,0.9999954104423523,included_in_mean
86,S2,ORCH,1040,model,used,0.9999909400939941,included_in_mean
86,S6,ORCH,1040,model,used,0.9999777674674988,included_in_mean
86,S9,ORCH,1040,model,used,0.999994158744812,included_in_mean
86,S17,ORCH,1040,model,used,0.9999900460243225,included_in_mean
86,S10,ORCH,1040,model,used,0.9999920725822449,included_in_mean
86,S8,ORCH,1040,model,used,0.999984085559845,included_in_mean
86,S15,ORCH,1040,model,used,0.9999945163726807,included_in_mean
86,S16,ORCH,1040,model,used,0.9999866485595703,included_in_mean
86,S13,ORCH,1040,model,used,0.9999966025352478,included_in_mean
86,S11,ORCH,1040,model,used,0.9999954104423523,included_in_mean
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S6,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,used,0.9999923706054688,included_in_mean
87,S16,ORCH,1040,model,used,0.9999890923500061,included_in_mean
87,S3,ORCH,1040,model,used,0.9999880790710449,included_in_mean
87,S4,ORCH,1040,model,used,0.9999880194664001,included_in_mean
87,S15,ORCH,1040,model,used,0.9999954104423523,included_in_mean
87,S8,ORCH,1040,model,used,0.9999919533729553,included_in_mean
87,S2,ORCH,1040,model,used,0.9999921917915344,included_in_mean
87,S14,ORCH,1040,model,used,0.9999944567680359,included_in_mean
87,S13,ORCH,1040,model,used,0.9999968409538269,included_in_mean
87,S11,ORCH,1040,model,used,0.9999961256980896,included_in_mean
87,S10,ORCH,1040,model,used,0.9999892711639404,included_in_mean
87,S9,ORCH,1040,model,used,0.9999963045120239,included_in_mean
87,S7,ORCH,1040,model,used,0.999993622303009,included_in_mean
87,S5,ORCH,1040,model,used,0.9999743700027466,included_in_mean
87,S6,ORCH,1040,model,used,0.9999801516532898,included_in_mean
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S11,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S5,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,used,0.9999973773956299,included_in_mean
88,S8,ORCH,1040,model,used,0.9999932050704956,included_in_mean
88,S7,ORCH,1040,model,used,0.9999883770942688,included_in_mean
88,S11,ORCH,1040,model,used,0.9999970197677612,included_in_mean
88,S3,ORCH,1040,model,used,0.9999883770942688,included_in_mean
88,S6,ORCH,1040,model,used,0.9999955296516418,included_in_mean
88,S5,ORCH,1040,model,used,0.9999527931213379,included_in_mean
88,S13,ORCH,1040,model,used,0.9999949336051941,included_in_mean
88,S4,ORCH,1040,model,used,0.9999948740005493,included_in_mean
88,S14,ORCH,1040,model,used,0.9999964833259583,included_in_mean
88,S10,ORCH,1040,model,used,0.9999942183494568,included_in_mean
88,S17,ORCH,1040,model,used,0.999988853931427,included_in_mean
88,S15,ORCH,1040,model,used,0.9999955296516418,included_in_mean
88,S2,ORCH,1040,model,used,0.9999955296516418,included_in_mean
88,S16,ORCH,1040,model,used,0.9999920129776001,included_in_mean
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S5,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S15,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,used,0.9999893307685852,included_in_mean
89,S7,ORCH,1040,model,used,0.9999912977218628,included_in_mean
89,S8,ORCH,1040,model,used,0.9999943375587463,included_in_mean
89,S5,ORCH,1040,model,used,0.9999770522117615,included_in_mean
89,S15,ORCH,1040,model,used,0.9999959468841553,included_in_mean
89,S16,ORCH,1040,model,used,0.9999933242797852,included_in_mean
89,S13,ORCH,1040,model,used,0.9999945759773254,included_in_mean
89,S11,ORCH,1040,model,used,0.9999969005584717,included_in_mean
89,S9,ORCH,1040,model,used,0.9999969601631165,included_in_mean
89,S10,ORCH,1040,model,used,0.9999947547912598,included_in_mean
89,S3,ORCH,1040,model,used,0.9999734163284302,included_in_mean
89,S2,ORCH,1040,model,used,0.9999961853027344,included_in_mean
89,S4,ORCH,1040,model,used,0.9999920129776001,included_in_mean
89,ORCH,S10,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,ORCH,S10,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S14,ORCH,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
90,S14,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S11,ORCH,1040,model,send,,
90,S4,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
90,S17,ORCH,1040,model,send,,
90,S16,ORCH,1040,model,send,,
90,S7,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S5,ORCH,1040,model,send,,
90,S8,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,recv,,
90,S11,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S3,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,S14,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,recv,,
90,S8,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,used,0.9999914765357971,included_in_mean
90,S7,ORCH,1040,model,used,0.9999933242797852,included_in_mean
90,S11,ORCH,1040,model,used,0.9999943971633911,included_in_mean
90,S13,ORCH,1040,model,used,0.9999979138374329,included_in_mean
90,S6,ORCH,1040,model,used,0.9999839663505554,included_in_mean
90,S10,ORCH,1040,model,used,0.9999949336051941,included_in_mean
90,S4,ORCH,1040,model,used,0.9999932050704956,included_in_mean
90,S3,ORCH,1040,model,used,0.9999687671661377,included_in_mean
90,S16,ORCH,1040,model,used,0.9999936819076538,included_in_mean
90,S5,ORCH,1040,model,used,0.9999827742576599,included_in_mean
90,S15,ORCH,1040,model,used,0.9999958872795105,included_in_mean
90,S17,ORCH,1040,model,used,0.9999949336051941,included_in_mean
90,S14,ORCH,1040,model,used,0.9999964237213135,included_in_mean
90,S9,ORCH,1040,model,used,0.9999911785125732,included_in_mean
90,S8,ORCH,1040,model,used,0.9999922513961792,included_in_mean
90,ORCH,S10,1040,model,send,,
90,ORCH,S10,1040,model,recv,,
90,ORCH,S11,1040,model,send,,
90,ORCH,S11,1040,model,recv,,
90,ORCH,S13,1040,model,send,,
90,ORCH,S13,1040,model,recv,,
90,ORCH,S14,1040,model,send,,
90,ORCH,S14,1040,model,recv,,
90,ORCH,S15,1040,model,send,,
90,ORCH,S15,1040,model,recv,,
90,ORCH,S16,1040,model,send,,
90,ORCH,S16,1040,model,recv,,
90,ORCH,S17,1040,model,send,,
90,ORCH,S17,1040,model,recv,,
90,ORCH,S2,1040,model,send,,
90,ORCH,S2,1040,model,recv,,
90,ORCH,S3,1040,model,send,,
90,ORCH,S3,1040,model,recv,,
90,ORCH,S4,1040,model,send,,
90,ORCH,S4,1040,model,recv,,
90,ORCH,S5,1040,model,send,,
90,ORCH,S5,1040,model,recv,,
90,ORCH,S6,1040,model,send,,
90,ORCH,S6,1040,model,recv,,
90,ORCH,S7,1040,model,send,,
90,ORCH,S7,1040,model,recv,,
90,ORCH,S8,1040,model,send,,
90,ORCH,S8,1040,model,recv,,
90,ORCH,S9,1040,model,send,,
90,ORCH,S9,1040,model,recv,,
91,S2,ORCH,1040,model,send,,
91,S13,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,send,,
91,S16,ORCH,1040,model,send,,
91,S10,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,send,,
91,S11,ORCH,1040,model,send,,
91,S4,ORCH,1040,model,send,,
91,S15,ORCH,1040,model,send,,
91,S8,ORCH,1040,model,send,,
91,S9,ORCH,1040,model,send,,
91,S3,ORCH,1040,model,send,,
91,S14,ORCH,1040,model,send,,
91,S5,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,recv,,
91,S16,ORCH,1040,model,recv,,
91,S11,ORCH,1040,model,recv,,
91,S10,ORCH,1040,model,recv,,
91,S9,ORCH,1040,model,recv,,
91,S5,ORCH,1040,model,recv,,
91,S2,ORCH,1040,model,recv,,
91,S17,ORCH,1040,model,recv,,
91,S8,ORCH,1040,model,recv,,
91,S14,ORCH,1040,model,recv,,
91,S3,ORCH,1040,model,recv,,
91,S4,ORCH,1040,model,recv,,
