t,src,dst,bytes,kind,action,cos,reason
43,S8,S6,1040,model,recv_keep,0.9990501999855042,ok
43,S7,S6,1040,model,recv_keep,0.9995765089988708,ok
43,S5,S6,1040,model,recv_keep,0.9996959567070007,ok
43,S4,S6,1040,model,recv_keep,0.9990811944007874,ok
43,S2,S16,1040,model,recv_keep,0.9991865158081055,ok
43,S17,S16,1040,model,recv_keep,0.9996426105499268,ok
43,S15,S16,1040,model,recv_keep,0.9995071291923523,ok
43,S14,S16,1040,model,recv_keep,0.9990429282188416,ok
43,S17,S15,1040,model,recv_keep,0.99919193983078,ok
43,S16,S15,1040,model,recv_keep,0.9995071291923523,ok
43,S14,S15,1040,model,recv_keep,0.999483585357666,ok
43,S13,S15,1040,model,recv_keep,0.9989057183265686,ok
44,S10,S11,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S9,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S14,S13,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S14,S13,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S10,S8,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S4,S5,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S3,S5,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S6,S8,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S9,S10,1040,model,recv_keep,0.9994979500770569,ok
44,S8,S10,1040,model,recv_keep,0.9988741278648376,ok
44,S13,S10,1040,model,recv_keep,0.9987474679946899,ok
44,S11,S10,1040,model,recv_keep,0.9992532134056091,ok
44,S14,S11,1040,model,recv_keep,0.9990988969802856,ok
44,S10,S11,1040,model,recv_keep,0.9992532134056091,ok
44,S13,S11,1040,model,recv_keep,0.9996142983436584,ok
44,S9,S11,1040,model,recv_keep,0.9993286728858948,ok
44,S16,S14,1040,model,recv_keep,0.9991502165794373,ok
44,S15,S14,1040,model,recv_keep,0.9995484948158264,ok
44,S11,S14,1040,model,recv_keep,0.9990988969802856,ok
44,S13,S14,1040,model,recv_keep,0.9994914531707764,ok
44,S15,S13,1040,model,recv_keep,0.9989701509475708,ok
44,S14,S13,1040,model,recv_keep,0.9994914531707764,ok
44,S11,S13,1040,model,recv_keep,0.9996142983436584,ok
44,S10,S13,1040,model,recv_keep,0.9987474679946899,ok
44,S17,S15,1040,model,recv_keep,0.9992270469665527,ok
44,S16,S15,1040,model,recv_keep,0.9995532631874084,ok
44,S14,S15,1040,model,recv_keep,0.9995484948158264,ok
44,S13,S15,1040,model,recv_keep,0.9989701509475708,ok
44,S9,S7,1040,model,recv_keep,0.9990637898445129,ok
44,S8,S7,1040,model,recv_keep,0.9993278384208679,ok
44,S6,S7,1040,model,recv_keep,0.999605655670166,ok
44,S5,S7,1040,model,recv_keep,0.9991788864135742,ok
44,S10,S9,1040,model,recv_keep,0.9994979500770569,ok
44,S7,S9,1040,model,recv_keep,0.9990637898445129,ok
44,S8,S9,1040,model,recv_keep,0.9995971918106079,ok
44,S11,S9,1040,model,recv_keep,0.9993286728858948,ok
44,S3,S17,1040,model,recv_keep,0.9993665814399719,ok
44,S2,S17,1040,model,recv_keep,0.9996095895767212,ok
44,S16,S17,1040,model,recv_keep,0.9996528029441833,ok
44,S15,S17,1040,model,recv_keep,0.9992270469665527,ok
44,S7,S5,1040,model,recv_keep,0.9991788864135742,ok
44,S6,S5,1040,model,recv_keep,0.9997236728668213,ok
44,S4,S5,1040,model,recv_keep,0.9996691942214966,ok
44,S3,S5,1040,model,recv_keep,0.9992380142211914,ok
44,S7,S6,1040,model,recv_keep,0.999605655670166,ok
44,S8,S6,1040,model,recv_keep,0.9991742968559265,ok
44,S5,S6,1040,model,recv_keep,0.9997236728668213,ok
44,S4,S6,1040,model,recv_keep,0.9991467595100403,ok
44,S10,S8,1040,model,recv_keep,0.9988741278648376,ok
44,S7,S8,1040,model,recv_keep,0.9993278384208679,ok
44,S6,S8,1040,model,recv_keep,0.9991742968559265,ok
44,S9,S8,1040,model,recv_keep,0.9995971918106079,ok
44,S6,S4,1040,model,recv_keep,0.9991467595100403,ok
44,S5,S4,1040,model,recv_keep,0.9996691942214966,ok
44,S3,S4,1040,model,recv_keep,0.9995808005332947,ok
44,S2,S4,1040,model,recv_keep,0.9990915656089783,ok
44,S2,S16,1040,model,recv_keep,0.9992809295654297,ok
44,S17,S16,1040,model,recv_keep,0.9996528029441833,ok
44,S15,S16,1040,model,recv_keep,0.9995532631874084,ok
44,S14,S16,1040,model,recv_keep,0.9991502165794373,ok
44,S5,S3,1040,model,recv_keep,0.9992380142211914,ok
44,S4,S3,1040,model,recv_keep,0.9995808005332947,ok
44,S2,S3,1040,model,recv_keep,0.9997109174728394,ok
44,S17,S3,1040,model,recv_keep,0.9993665814399719,ok
44,S4,S2,1040,model,recv_keep,0.9990915656089783,ok
44,S3,S2,1040,model,recv_keep,0.9997109174728394,ok
44,S17,S2,1040,model,recv_keep,0.9996095895767212,ok
44,S16,S2,1040,model,recv_keep,0.9992809295654297,ok
45,S9,S10,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S2,S16,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S10,S13,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S3,S2,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S8,S7,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S11,S14,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S15,S17,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S13,S15,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S14,S11,1040,model,recv_keep,0.9991949796676636,ok
45,S10,S11,1040,model,recv_keep,0.9993277788162231,ok
45,S13,S11,1040,model,recv_keep,0.9997137188911438,ok
45,S9,S11,1040,model,recv_keep,0.9993619322776794,ok
45,S16,S14,1040,model,recv_keep,0.9992504715919495,ok
45,S15,S14,1040,model,recv_keep,0.9995657801628113,ok
45,S11,S14,1040,model,recv_keep,0.9991949796676636,ok
45,S13,S14,1040,model,recv_keep,0.9996273517608643,ok
45,S3,S17,1040,model,recv_keep,0.9993594884872437,ok
45,S2,S17,1040,model,recv_keep,0.9996057748794556,ok
45,S16,S17,1040,model,recv_keep,0.9996699690818787,ok
45,S15,S17,1040,model,recv_keep,0.9992958307266235,ok
45,S2,S16,1040,model,recv_keep,0.9993557929992676,ok
45,S17,S16,1040,model,recv_keep,0.9996699690818787,ok
45,S15,S16,1040,model,recv_keep,0.9995656609535217,ok
45,S14,S16,1040,model,recv_keep,0.9992504715919495,ok
45,S6,S4,1040,model,recv_keep,0.9992888569831848,ok
45,S5,S4,1040,model,recv_keep,0.9997414946556091,ok
45,S3,S4,1040,model,recv_keep,0.9997096061706543,ok
45,S2,S4,1040,model,recv_keep,0.9992842078208923,ok
45,S5,S3,1040,model,recv_keep,0.9993248581886292,ok
45,S4,S3,1040,model,recv_keep,0.9997096061706543,ok
45,S2,S3,1040,model,recv_keep,0.9997419118881226,ok
45,S17,S3,1040,model,recv_keep,0.9993594884872437,ok
45,S8,S6,1040,model,recv_keep,0.9992414116859436,ok
45,S7,S6,1040,model,recv_keep,0.9996656179428101,ok
45,S5,S6,1040,model,recv_keep,0.9997348785400391,ok
45,S4,S6,1040,model,recv_keep,0.9992888569831848,ok
45,S7,S5,1040,model,recv_keep,0.9992361068725586,ok
45,S6,S5,1040,model,recv_keep,0.9997348785400391,ok
45,S4,S5,1040,model,recv_keep,0.9997414946556091,ok
45,S3,S5,1040,model,recv_keep,0.9993248581886292,ok
45,S7,S8,1040,model,recv_keep,0.9993762969970703,ok
45,S10,S8,1040,model,recv_keep,0.9989768862724304,ok
45,S9,S8,1040,model,recv_keep,0.9996398091316223,ok
45,S6,S8,1040,model,recv_keep,0.9992414116859436,ok
45,S8,S7,1040,model,recv_keep,0.9993762969970703,ok
45,S9,S7,1040,model,recv_keep,0.99918133020401,ok
45,S6,S7,1040,model,recv_keep,0.9996656179428101,ok
45,S5,S7,1040,model,recv_keep,0.9992361068725586,ok
45,S4,S2,1040,model,recv_keep,0.9992842078208923,ok
45,S3,S2,1040,model,recv_keep,0.9997419118881226,ok
45,S17,S2,1040,model,recv_keep,0.9996057748794556,ok
45,S16,S2,1040,model,recv_keep,0.9993557929992676,ok
45,S11,S9,1040,model,recv_keep,0.9993619322776794,ok
45,S10,S9,1040,model,recv_keep,0.9995541572570801,ok
45,S7,S9,1040,model,recv_keep,0.99918133020401,ok
45,S8,S9,1040,model,recv_keep,0.9996398091316223,ok
45,S17,S15,1040,model,recv_keep,0.9992958307266235,ok
45,S16,S15,1040,model,recv_keep,0.9995656609535217,ok
45,S14,S15,1040,model,recv_keep,0.9995657801628113,ok
45,S13,S15,1040,model,recv_keep,0.9991564750671387,ok
45,S13,S10,1040,model,recv_keep,0.998972475528717,ok
45,S9,S10,1040,model,recv_keep,0.9995541572570801,ok
45,S11,S10,1040,model,recv_keep,0.9993277788162231,ok
45,S8,S10,1040,model,recv_keep,0.9989768862724304,ok
45,S15,S13,1040,model,recv_keep,0.9991564750671387,ok
45,S11,S13,1040,model,recv_keep,0.9997137188911438,ok
45,S10,S13,1040,model,recv_keep,0.998972475528717,ok
45,S14,S13,1040,model,recv_keep,0.9996273517608643,ok
46,S14,S11,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S16,S14,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S3,S2,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S9,S11,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S4,S5,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S4,S5,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S5,S7,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S9,S8,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S15,S13,1040,model,recv_keep,0.9992728233337402,ok
46,S10,S13,1040,model,recv_keep,0.9991025328636169,ok
46,S11,S13,1040,model,recv_keep,0.9997376203536987,ok
46,S14,S13,1040,model,recv_keep,0.9996950030326843,ok
46,S10,S11,1040,model,recv_keep,0.9994075894355774,ok
46,S14,S11,1040,model,recv_keep,0.9992889761924744,ok
46,S9,S11,1040,model,recv_keep,0.9994294047355652,ok
46,S13,S11,1040,model,recv_keep,0.9997376203536987,ok
46,S16,S14,1040,model,recv_keep,0.9993361234664917,ok
46,S15,S14,1040,model,recv_keep,0.9996598958969116,ok
46,S11,S14,1040,model,recv_keep,0.9992889761924744,ok
46,S13,S14,1040,model,recv_keep,0.9996950030326843,ok
46,S13,S10,1040,model,recv_keep,0.9991025328636169,ok
46,S11,S10,1040,model,recv_keep,0.9994075894355774,ok
46,S9,S10,1040,model,recv_keep,0.9995996952056885,ok
46,S8,S10,1040,model,recv_keep,0.9990490078926086,ok
46,S7,S8,1040,model,recv_keep,0.9994828104972839,ok
46,S10,S8,1040,model,recv_keep,0.9990490078926086,ok
46,S9,S8,1040,model,recv_keep,0.999640703201294,ok
46,S6,S8,1040,model,recv_keep,0.999274730682373,ok
46,S4,S2,1040,model,recv_keep,0.9992780089378357,ok
46,S3,S2,1040,model,recv_keep,0.9997342824935913,ok
46,S17,S2,1040,model,recv_keep,0.999626100063324,ok
46,S16,S2,1040,model,recv_keep,0.9994333386421204,ok
46,S17,S15,1040,model,recv_keep,0.9993847608566284,ok
46,S16,S15,1040,model,recv_keep,0.9996689558029175,ok
46,S14,S15,1040,model,recv_keep,0.9996598958969116,ok
46,S13,S15,1040,model,recv_keep,0.9992728233337402,ok
46,S8,S6,1040,model,recv_keep,0.999274730682373,ok
46,S7,S6,1040,model,recv_keep,0.9997738599777222,ok
46,S5,S6,1040,model,recv_keep,0.9997303485870361,ok
46,S4,S6,1040,model,recv_keep,0.9993435144424438,ok
46,S8,S7,1040,model,recv_keep,0.9994828104972839,ok
46,S9,S7,1040,model,recv_keep,0.9993754029273987,ok
46,S6,S7,1040,model,recv_keep,0.9997738599777222,ok
46,S5,S7,1040,model,recv_keep,0.9994282722473145,ok
46,S7,S9,1040,model,recv_keep,0.9993754029273987,ok
46,S11,S9,1040,model,recv_keep,0.9994294047355652,ok
46,S10,S9,1040,model,recv_keep,0.9995996952056885,ok
46,S8,S9,1040,model,recv_keep,0.999640703201294,ok
46,S3,S17,1040,model,recv_keep,0.99947589635849,ok
46,S2,S17,1040,model,recv_keep,0.999626100063324,ok
46,S16,S17,1040,model,recv_keep,0.9996965527534485,ok
46,S15,S17,1040,model,recv_keep,0.9993847608566284,ok
46,S6,S4,1040,model,recv_keep,0.9993435144424438,ok
46,S5,S4,1040,model,recv_keep,0.9997507929801941,ok
46,S3,S4,1040,model,recv_keep,0.999722421169281,ok
46,S2,S4,1040,model,recv_keep,0.9992780089378357,ok
46,S2,S16,1040,model,recv_keep,0.9994333386421204,ok
46,S17,S16,1040,model,recv_keep,0.9996965527534485,ok
46,S15,S16,1040,model,recv_keep,0.9996689558029175,ok
46,S14,S16,1040,model,recv_keep,0.9993361234664917,ok
46,S7,S5,1040,model,recv_keep,0.9994282722473145,ok
46,S6,S5,1040,model,recv_keep,0.9997303485870361,ok
46,S4,S5,1040,model,recv_keep,0.9997507929801941,ok
46,S3,S5,1040,model,recv_keep,0.9993883371353149,ok
46,S5,S3,1040,model,recv_keep,0.9993883371353149,ok
46,S4,S3,1040,model,recv_keep,0.999722421169281,ok
46,S2,S3,1040,model,recv_keep,0.9997342824935913,ok
46,S17,S3,1040,model,recv_keep,0.99947589635849,ok
47,S2,S16,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S4,S2,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S13,S10,1040,model,recv,,
