t,src,dst,bytes,kind,action,cos,reason
40,S5,S6,1040,model,recv,,
40,S6,S7,1040,model,recv,,
40,S11,S14,1040,model,recv,,
40,S15,S16,1040,model,recv,,
40,S14,S15,1040,model,recv,,
40,S13,S14,1040,model,recv,,
40,S16,S17,1040,model,recv,,
40,S3,S4,1040,model,recv,,
40,S8,S7,1040,model,recv,,
40,S2,S3,1040,model,recv,,
40,S16,S2,1040,model,send,,head
40,S13,S15,1040,model,send,,head
40,S2,S4,1040,model,send,,head
40,S7,S9,1040,model,send,,head
40,S5,S7,1040,model,send,,head
40,S8,S9,1040,model,send,,head
40,S3,S5,1040,model,send,,head
40,S4,S6,1040,model,send,,head
40,S10,S9,1040,model,send,,head
40,S11,S9,1040,model,send,,head
40,S17,S3,1040,model,send,,head
40,S9,S8,1040,model,send,,head
40,S6,S8,1040,model,send,,head
40,S14,S16,1040,model,send,,head
40,S15,S17,1040,model,send,,head
40,S16,S2,1040,model,recv,,
40,S8,S9,1040,model,recv,,
40,S7,S9,1040,model,recv,,
40,S5,S7,1040,model,recv,,
40,S14,S16,1040,model,recv,,
40,S15,S17,1040,model,recv,,
40,S10,S9,1040,model,recv,,
40,S2,S4,1040,model,recv,,
40,S4,S6,1040,model,recv,,
40,S9,S8,1040,model,recv,,
40,S17,S3,1040,model,recv,,
40,S11,S9,1040,model,recv,,
40,S3,S5,1040,model,recv,,
40,S13,S15,1040,model,recv,,
40,S6,S8,1040,model,recv,,
40,S16,S14,1040,model,recv_keep,0.9993297457695007,ok
40,S15,S14,1040,model,recv_keep,0.9997290372848511,ok
40,S11,S14,1040,model,recv_keep,0.9992364048957825,ok
40,S13,S14,1040,model,recv_keep,0.9996950626373291,ok
40,S14,S11,1040,model,recv_keep,0.9992364048957825,ok
40,S10,S11,1040,model,recv_keep,0.9996606111526489,ok
40,S9,S11,1040,model,recv_keep,0.9992092847824097,ok
40,S13,S11,1040,model,recv_keep,0.9997672438621521,ok
40,S15,S13,1040,model,recv_keep,0.999480128288269,ok
40,S11,S13,1040,model,recv_keep,0.9997672438621521,ok
40,S10,S13,1040,model,recv_keep,0.9993661046028137,ok
40,S14,S13,1040,model,recv_keep,0.9996950626373291,ok
40,S9,S10,1040,model,recv_keep,0.9997159838676453,ok
40,S13,S10,1040,model,recv_keep,0.9993661046028137,ok
40,S8,S10,1040,model,recv_keep,0.9989713430404663,ok
40,S11,S10,1040,model,recv_keep,0.9996606111526489,ok
40,S5,S3,1040,model,recv_keep,0.999030351638794,ok
40,S4,S3,1040,model,recv_keep,0.9991600513458252,ok
40,S2,S3,1040,model,recv_keep,0.9994179606437683,ok
40,S17,S3,1040,model,recv_keep,0.9986293911933899,ok
40,S7,S5,1040,model,recv_keep,0.9993337988853455,ok
40,S6,S5,1040,model,recv_keep,0.999586820602417,ok
40,S4,S5,1040,model,recv_keep,0.999752402305603,ok
40,S3,S5,1040,model,recv_keep,0.999030351638794,ok
40,S3,S17,1040,model,recv_keep,0.9986293911933899,ok
40,S2,S17,1040,model,recv_keep,0.9996002316474915,ok
40,S16,S17,1040,model,recv_keep,0.9995496273040771,ok
40,S15,S17,1040,model,recv_keep,0.9991958737373352,ok
40,S9,S7,1040,model,recv_keep,0.9991204738616943,ok
40,S6,S7,1040,model,recv_keep,0.9998254179954529,ok
40,S8,S7,1040,model,recv_keep,0.999520480632782,ok
40,S5,S7,1040,model,recv_keep,0.9993337988853455,ok
40,S8,S9,1040,model,recv_keep,0.9994372725486755,ok
40,S7,S9,1040,model,recv_keep,0.9991204738616943,ok
40,S10,S9,1040,model,recv_keep,0.9997159838676453,ok
40,S11,S9,1040,model,recv_keep,0.9992092847824097,ok
40,S6,S4,1040,model,recv_keep,0.9994757175445557,ok
40,S5,S4,1040,model,recv_keep,0.999752402305603,ok
40,S3,S4,1040,model,recv_keep,0.9991600513458252,ok
40,S2,S4,1040,model,recv_keep,0.9992775917053223,ok
40,S4,S2,1040,model,recv_keep,0.9992775917053223,ok
40,S3,S2,1040,model,recv_keep,0.9994179606437683,ok
40,S17,S2,1040,model,recv_keep,0.9996002316474915,ok
40,S16,S2,1040,model,recv_keep,0.9990281462669373,ok
40,S17,S15,1040,model,recv_keep,0.9991958737373352,ok
40,S16,S15,1040,model,recv_keep,0.9997687339782715,ok
40,S14,S15,1040,model,recv_keep,0.9997290372848511,ok
40,S13,S15,1040,model,recv_keep,0.999480128288269,ok
40,S8,S6,1040,model,recv_keep,0.9991750717163086,ok
40,S7,S6,1040,model,recv_keep,0.9998254179954529,ok
40,S5,S6,1040,model,recv_keep,0.999586820602417,ok
40,S4,S6,1040,model,recv_keep,0.9994757175445557,ok
40,S2,S16,1040,model,recv_keep,0.9990281462669373,ok
40,S17,S16,1040,model,recv_keep,0.9995496273040771,ok
40,S15,S16,1040,model,recv_keep,0.9997687339782715,ok
40,S14,S16,1040,model,recv_keep,0.9993297457695007,ok
40,S7,S8,1040,model,recv_keep,0.999520480632782,ok
40,S10,S8,1040,model,recv_keep,0.9989713430404663,ok
40,S9,S8,1040,model,recv_keep,0.9994372725486755,ok
40,S6,S8,1040,model,recv_keep,0.9991750717163086,ok
41,S6,S4,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S8,S10,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S15,S13,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S5,S3,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S13,S10,1040,model,send,,head
41,S7,S5,1040,model,send,,head
41,S16,S14,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S4,S2,1040,model,recv,,
41,S10,S11,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S14,S11,1040,model,recv,,
41,S9,S10,1040,model,recv,,
41,S8,S10,1040,model,recv,,
41,S13,S10,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S2,S16,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S10,S13,1040,model,send,,head
41,S5,S4,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S4,S3,1040,model,send,,head
41,S9,S11,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S13,S11,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S11,S13,1040,model,send,,head
41,S2,S17,1040,model,send,,head
41,S16,S15,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S5,S4,1040,model,recv,,
41,S4,S3,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S10,S13,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S2,S17,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S13,S11,1040,model,recv,,
41,S2,S3,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S8,S7,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S4,S5,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S3,S4,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S14,S15,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S17,S2,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S8,S9,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S9,S8,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S17,S3,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S13,S15,1040,model,send,,head
41,S9,S8,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S16,S2,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S7,S9,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S10,S11,1040,model,recv_keep,0.9996735453605652,ok
41,S14,S11,1040,model,recv_keep,0.9993269443511963,ok
41,S9,S11,1040,model,recv_keep,0.9992785453796387,ok
41,S13,S11,1040,model,recv_keep,0.9997575879096985,ok
41,S9,S10,1040,model,recv_keep,0.9997365474700928,ok
41,S8,S10,1040,model,recv_keep,0.9991793632507324,ok
41,S13,S10,1040,model,recv_keep,0.9993796348571777,ok
41,S11,S10,1040,model,recv_keep,0.9996735453605652,ok
41,S16,S14,1040,model,recv_keep,0.999404788017273,ok
41,S15,S14,1040,model,recv_keep,0.9997591972351074,ok
41,S11,S14,1040,model,recv_keep,0.9993269443511963,ok
41,S13,S14,1040,model,recv_keep,0.9997709393501282,ok
41,S15,S13,1040,model,recv_keep,0.9995537400245667,ok
41,S14,S13,1040,model,recv_keep,0.9997709393501282,ok
41,S10,S13,1040,model,recv_keep,0.9993796348571777,ok
41,S11,S13,1040,model,recv_keep,0.9997575879096985,ok
41,S7,S9,1040,model,recv_keep,0.9992775321006775,ok
41,S11,S9,1040,model,recv_keep,0.9992785453796387,ok
41,S10,S9,1040,model,recv_keep,0.9997365474700928,ok
41,S8,S9,1040,model,recv_keep,0.9996114373207092,ok
41,S7,S6,1040,model,recv_keep,0.9998409152030945,ok
41,S8,S6,1040,model,recv_keep,0.9992637634277344,ok
41,S5,S6,1040,model,recv_keep,0.999635636806488,ok
41,S4,S6,1040,model,recv_keep,0.9995242357254028,ok
41,S17,S15,1040,model,recv_keep,0.9993676543235779,ok
41,S16,S15,1040,model,recv_keep,0.9998257160186768,ok
41,S14,S15,1040,model,recv_keep,0.9997591972351074,ok
41,S13,S15,1040,model,recv_keep,0.9995537400245667,ok
41,S6,S7,1040,model,recv_keep,0.9998409152030945,ok
41,S8,S7,1040,model,recv_keep,0.9996168613433838,ok
41,S9,S7,1040,model,recv_keep,0.9992775321006775,ok
41,S5,S7,1040,model,recv_keep,0.9993711113929749,ok
41,S6,S4,1040,model,recv_keep,0.9995242357254028,ok
41,S5,S4,1040,model,recv_keep,0.9998084902763367,ok
41,S3,S4,1040,model,recv_keep,0.9993715882301331,ok
41,S2,S4,1040,model,recv_keep,0.9994097948074341,ok
41,S4,S2,1040,model,recv_keep,0.9994097948074341,ok
41,S3,S2,1040,model,recv_keep,0.9995424747467041,ok
41,S17,S2,1040,model,recv_keep,0.9996738433837891,ok
41,S16,S2,1040,model,recv_keep,0.9992468953132629,ok
41,S7,S5,1040,model,recv_keep,0.9993711113929749,ok
41,S6,S5,1040,model,recv_keep,0.999635636806488,ok
41,S4,S5,1040,model,recv_keep,0.9998084902763367,ok
41,S3,S5,1040,model,recv_keep,0.9991923570632935,ok
41,S3,S17,1040,model,recv_keep,0.9988855719566345,ok
41,S2,S17,1040,model,recv_keep,0.9996738433837891,ok
41,S16,S17,1040,model,recv_keep,0.9996923804283142,ok
41,S15,S17,1040,model,recv_keep,0.9993676543235779,ok
41,S2,S16,1040,model,recv_keep,0.9992468953132629,ok
41,S17,S16,1040,model,recv_keep,0.9996923804283142,ok
41,S15,S16,1040,model,recv_keep,0.9998257160186768,ok
41,S14,S16,1040,model,recv_keep,0.999404788017273,ok
41,S10,S8,1040,model,recv_keep,0.9991793632507324,ok
41,S7,S8,1040,model,recv_keep,0.9996168613433838,ok
41,S9,S8,1040,model,recv_keep,0.9996114373207092,ok
41,S6,S8,1040,model,recv_keep,0.9992637634277344,ok
41,S5,S3,1040,model,recv_keep,0.9991923570632935,ok
41,S4,S3,1040,model,recv_keep,0.9993715882301331,ok
41,S2,S3,1040,model,recv_keep,0.9995424747467041,ok
41,S17,S3,1040,model,recv_keep,0.9988855719566345,ok
42,S16,S14,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S10,S11,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S4,S3,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S8,S6,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S2,S3,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S10,S8,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S16,S2,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S2,S4,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S16,S14,1040,model,recv_keep,0.9994708299636841,ok
42,S15,S14,1040,model,recv_keep,0.9997807145118713,ok
42,S13,S14,1040,model,recv_keep,0.999783456325531,ok
42,S11,S14,1040,model,recv_keep,0.9994327425956726,ok
42,S15,S13,1040,model,recv_keep,0.9996090531349182,ok
42,S14,S13,1040,model,recv_keep,0.999783456325531,ok
42,S10,S13,1040,model,recv_keep,0.9994350075721741,ok
42,S11,S13,1040,model,recv_keep,0.9997968673706055,ok
42,S13,S10,1040,model,recv_keep,0.9994350075721741,ok
42,S9,S10,1040,model,recv_keep,0.9997608065605164,ok
42,S11,S10,1040,model,recv_keep,0.9997155070304871,ok
42,S8,S10,1040,model,recv_keep,0.9992357492446899,ok
42,S10,S11,1040,model,recv_keep,0.9997155070304871,ok
42,S14,S11,1040,model,recv_keep,0.9994327425956726,ok
42,S13,S11,1040,model,recv_keep,0.9997968673706055,ok
42,S9,S11,1040,model,recv_keep,0.9993801712989807,ok
42,S17,S15,1040,model,recv_keep,0.99937504529953,ok
42,S16,S15,1040,model,recv_keep,0.9998254179954529,ok
42,S14,S15,1040,model,recv_keep,0.9997807145118713,ok
42,S13,S15,1040,model,recv_keep,0.9996090531349182,ok
42,S10,S8,1040,model,recv_keep,0.9992357492446899,ok
42,S7,S8,1040,model,recv_keep,0.9996668696403503,ok
42,S9,S8,1040,model,recv_keep,0.9996801018714905,ok
42,S6,S8,1040,model,recv_keep,0.999378502368927,ok
42,S6,S4,1040,model,recv_keep,0.9996037483215332,ok
42,S5,S4,1040,model,recv_keep,0.9998708367347717,ok
42,S3,S4,1040,model,recv_keep,0.9994574189186096,ok
42,S2,S4,1040,model,recv_keep,0.9993764162063599,ok
42,S3,S17,1040,model,recv_keep,0.9989410638809204,ok
42,S2,S17,1040,model,recv_keep,0.9996052384376526,ok
42,S16,S17,1040,model,recv_keep,0.9996644854545593,ok
42,S15,S17,1040,model,recv_keep,0.99937504529953,ok
42,S8,S7,1040,model,recv_keep,0.9996668696403503,ok
42,S6,S7,1040,model,recv_keep,0.9998824596405029,ok
42,S9,S7,1040,model,recv_keep,0.9993991255760193,ok
42,S5,S7,1040,model,recv_keep,0.9996230602264404,ok
42,S5,S3,1040,model,recv_keep,0.9992470741271973,ok
42,S4,S3,1040,model,recv_keep,0.9994574189186096,ok
42,S2,S3,1040,model,recv_keep,0.999584436416626,ok
42,S17,S3,1040,model,recv_keep,0.9989410638809204,ok
42,S4,S2,1040,model,recv_keep,0.9993764162063599,ok
42,S3,S2,1040,model,recv_keep,0.999584436416626,ok
42,S17,S2,1040,model,recv_keep,0.9996052384376526,ok
42,S16,S2,1040,model,recv_keep,0.9992671012878418,ok
42,S8,S9,1040,model,recv_keep,0.9996801018714905,ok
42,S7,S9,1040,model,recv_keep,0.9993991255760193,ok
42,S11,S9,1040,model,recv_keep,0.9993801712989807,ok
42,S10,S9,1040,model,recv_keep,0.9997608065605164,ok
42,S7,S5,1040,model,recv_keep,0.9996230602264404,ok
42,S6,S5,1040,model,recv_keep,0.9998003244400024,ok
42,S4,S5,1040,model,recv_keep,0.9998708367347717,ok
42,S3,S5,1040,model,recv_keep,0.9992470741271973,ok
42,S2,S16,1040,model,recv_keep,0.9992671012878418,ok
42,S17,S16,1040,model,recv_keep,0.9996644854545593,ok
42,S15,S16,1040,model,recv_keep,0.9998254179954529,ok
42,S14,S16,1040,model,recv_keep,0.9994708299636841,ok
42,S8,S6,1040,model,recv_keep,0.999378502368927,ok
42,S7,S6,1040,model,recv_keep,0.9998824596405029,ok
42,S5,S6,1040,model,recv_keep,0.9998003244400024,ok
42,S4,S6,1040,model,recv_keep,0.9996037483215332,ok
43,S4,S2,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S6,S4,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S9,S11,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S15,S14,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S3,S4,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S11,S14,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S14,S16,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S6,S8,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S14,S11,1040,model,recv_keep,0.999498188495636,ok
