t,src,dst,bytes,kind,action,cos,reason
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S2,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S10,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,used,0.9999975562095642,included_in_mean
86,S17,ORCH,1040,model,used,0.9999751448631287,included_in_mean
86,S16,ORCH,1040,model,used,0.9999903440475464,included_in_mean
86,S15,ORCH,1040,model,used,0.9999969601631165,included_in_mean
86,S2,ORCH,1040,model,used,0.9999955296516418,included_in_mean
86,S14,ORCH,1040,model,used,0.999988853931427,included_in_mean
86,S11,ORCH,1040,model,used,0.9999931454658508,included_in_mean
86,S10,ORCH,1040,model,used,0.9999876618385315,included_in_mean
86,S13,ORCH,1040,model,used,0.9999983310699463,included_in_mean
86,S9,ORCH,1040,model,used,0.9999955296516418,included_in_mean
86,S7,ORCH,1040,model,used,0.9999940395355225,included_in_mean
86,S8,ORCH,1040,model,used,0.9999921917915344,included_in_mean
86,S6,ORCH,1040,model,used,0.9999896287918091,included_in_mean
86,S3,ORCH,1040,model,used,0.9999942779541016,included_in_mean
86,S4,ORCH,1040,model,used,0.9999849796295166,included_in_mean
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S13,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S6,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,used,0.9999922513961792,included_in_mean
87,S17,ORCH,1040,model,used,0.9999677538871765,included_in_mean
87,S14,ORCH,1040,model,used,0.9999803304672241,included_in_mean
87,S2,ORCH,1040,model,used,0.9999970197677612,included_in_mean
87,S11,ORCH,1040,model,used,0.9999948740005493,included_in_mean
87,S10,ORCH,1040,model,used,0.9999874234199524,included_in_mean
87,S4,ORCH,1040,model,used,0.9999950528144836,included_in_mean
87,S9,ORCH,1040,model,used,0.999998152256012,included_in_mean
87,S8,ORCH,1040,model,used,0.9999960064888,included_in_mean
87,S7,ORCH,1040,model,used,0.9999962449073792,included_in_mean
87,S6,ORCH,1040,model,used,0.9999936819076538,included_in_mean
87,S5,ORCH,1040,model,used,0.9999904632568359,included_in_mean
87,S3,ORCH,1040,model,used,0.9999943971633911,included_in_mean
87,S15,ORCH,1040,model,used,0.9999972581863403,included_in_mean
87,S16,ORCH,1040,model,used,0.9999946355819702,included_in_mean
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S4,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S5,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,used,0.999991774559021,included_in_mean
88,S3,ORCH,1040,model,used,0.9999955892562866,included_in_mean
88,S7,ORCH,1040,model,used,0.999995768070221,included_in_mean
88,S2,ORCH,1040,model,used,0.9999969005584717,included_in_mean
88,S6,ORCH,1040,model,used,0.9999892115592957,included_in_mean
88,S10,ORCH,1040,model,used,0.9999880790710449,included_in_mean
88,S14,ORCH,1040,model,used,0.9999887943267822,included_in_mean
88,S15,ORCH,1040,model,used,0.9999969601631165,included_in_mean
88,S16,ORCH,1040,model,used,0.999997079372406,included_in_mean
88,S5,ORCH,1040,model,used,0.9999950528144836,included_in_mean
88,S17,ORCH,1040,model,used,0.99998539686203,included_in_mean
88,S11,ORCH,1040,model,used,0.9999943971633911,included_in_mean
88,S9,ORCH,1040,model,used,0.9999980926513672,included_in_mean
88,S13,ORCH,1040,model,used,0.9999845623970032,included_in_mean
88,S8,ORCH,1040,model,used,0.9999873638153076,included_in_mean
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S15,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S14,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,used,0.9999901652336121,included_in_mean
89,S4,ORCH,1040,model,used,0.9999889731407166,included_in_mean
89,S16,ORCH,1040,model,used,0.9999974966049194,included_in_mean
89,S14,ORCH,1040,model,used,0.9999867677688599,included_in_mean
89,S3,ORCH,1040,model,used,0.9999937415122986,included_in_mean
89,S8,ORCH,1040,model,used,0.9999953508377075,included_in_mean
89,S10,ORCH,1040,model,used,0.9999887943267822,included_in_mean
89,S9,ORCH,1040,model,used,0.9999979734420776,included_in_mean
89,S2,ORCH,1040,model,used,0.9999953508377075,included_in_mean
89,S13,ORCH,1040,model,used,0.9999813437461853,included_in_mean
89,S7,ORCH,1040,model,used,0.999995768070221,included_in_mean
89,S5,ORCH,1040,model,used,0.9999969601631165,included_in_mean
89,S6,ORCH,1040,model,used,0.9999818205833435,included_in_mean
89,S11,ORCH,1040,model,used,0.9999895691871643,included_in_mean
89,S15,ORCH,1040,model,used,0.9999959468841553,included_in_mean
89,ORCH,S10,1040,model,send,,
89,ORCH,S10,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
90,S5,ORCH,1040,model,send,,
90,S17,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
90,S7,ORCH,1040,model,send,,
90,S11,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,send,,
90,S4,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S8,ORCH,1040,model,send,,
90,S16,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,send,,
90,S8,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,recv,,
90,S3,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,recv,,
90,S14,ORCH,1040,model,recv,,
90,S11,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S8,ORCH,1040,model,used,0.9999974370002747,included_in_mean
90,S7,ORCH,1040,model,used,0.9999839663505554,included_in_mean
90,S6,ORCH,1040,model,used,0.9999875426292419,included_in_mean
90,S4,ORCH,1040,model,used,0.9999905228614807,included_in_mean
90,S5,ORCH,1040,model,used,0.9999958872795105,included_in_mean
90,S3,ORCH,1040,model,used,0.9999924302101135,included_in_mean
90,S10,ORCH,1040,model,used,0.9999902844429016,included_in_mean
90,S17,ORCH,1040,model,used,0.9999862909317017,included_in_mean
90,S15,ORCH,1040,model,used,0.9999970197677612,included_in_mean
90,S14,ORCH,1040,model,used,0.9999875426292419,included_in_mean
90,S11,ORCH,1040,model,used,0.9999934434890747,included_in_mean
90,S2,ORCH,1040,model,used,0.9999951124191284,included_in_mean
90,S13,ORCH,1040,model,used,0.999992847442627,included_in_mean
90,S9,ORCH,1040,model,used,0.9999979734420776,included_in_mean
90,S16,ORCH,1040,model,used,0.9999914169311523,included_in_mean
90,ORCH,S10,1040,model,send,,
90,ORCH,S10,1040,model,recv,,
90,ORCH,S11,1040,model,send,,
90,ORCH,S11,1040,model,recv,,
90,ORCH,S13,1040,model,send,,
90,ORCH,S13,1040,model,recv,,
90,ORCH,S14,1040,model,send,,
90,ORCH,S14,1040,model,recv,,
90,ORCH,S15,1040,model,send,,
90,ORCH,S15,1040,model,recv,,
90,ORCH,S16,1040,model,send,,
90,ORCH,S16,1040,model,recv,,
90,ORCH,S17,1040,model,send,,
90,ORCH,S17,1040,model,recv,,
90,ORCH,S2,1040,model,send,,
90,ORCH,S2,1040,model,recv,,
90,ORCH,S3,1040,model,send,,
90,ORCH,S3,1040,model,recv,,
90,ORCH,S4,1040,model,send,,
90,ORCH,S4,1040,model,recv,,
90,ORCH,S5,1040,model,send,,
90,ORCH,S5,1040,model,recv,,
90,ORCH,S6,1040,model,send,,
90,ORCH,S6,1040,model,recv,,
90,ORCH,S7,1040,model,send,,
90,ORCH,S7,1040,model,recv,,
90,ORCH,S8,1040,model,send,,
90,ORCH,S8,1040,model,recv,,
90,ORCH,S9,1040,model,send,,
90,ORCH,S9,1040,model,recv,,
91,S11,ORCH,1040,model,send,,
91,S14,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,send,,
91,S3,ORCH,1040,model,send,,
91,S9,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,send,,
91,S4,ORCH,1040,model,send,,
91,S8,ORCH,1040,model,send,,
91,S10,ORCH,1040,model,send,,
91,S7,ORCH,1040,model,send,,
91,S13,ORCH,1040,model,send,,
91,S5,ORCH,1040,model,send,,
91,S2,ORCH,1040,model,send,,
91,S16,ORCH,1040,model,send,,
91,S15,ORCH,1040,model,send,,
91,S8,ORCH,1040,model,recv,,
91,S7,ORCH,1040,model,recv,,
91,S11,ORCH,1040,model,recv,,
91,S9,ORCH,1040,model,recv,,
91,S6,ORCH,1040,model,recv,,
91,S2,ORCH,1040,model,recv,,
91,S16,ORCH,1040,model,recv,,
91,S15,ORCH,1040,model,recv,,
91,S10,ORCH,1040,model,recv,,
91,S5,ORCH,1040,model,recv,,
91,S17,ORCH,1040,model,recv,,
91,S13,ORCH,1040,model,recv,,
91,S4,ORCH,1040,model,recv,,
91,S14,ORCH,1040,model,recv,,
91,S3,ORCH,1040,model,recv,,
91,S8,ORCH,1040,model,used,0.9999951124191284,included_in_mean
91,S7,ORCH,1040,model,used,0.9999889135360718,included_in_mean
91,S11,ORCH,1040,model,used,0.9999909400939941,included_in_mean
91,S9,ORCH,1040,model,used,0.999997615814209,included_in_mean
91,S6,ORCH,1040,model,used,0.9999906420707703,included_in_mean
91,S2,ORCH,1040,model,used,0.9999945759773254,included_in_mean
91,S16,ORCH,1040,model,used,0.9999937415122986,included_in_mean
91,S15,ORCH,1040,model,used,0.9999971389770508,included_in_mean
91,S10,ORCH,1040,model,used,0.999990701675415,included_in_mean
91,S5,ORCH,1040,model,used,0.9999920725822449,included_in_mean
91,S17,ORCH,1040,model,used,0.9999834895133972,included_in_mean
91,S13,ORCH,1040,model,used,0.9999980330467224,included_in_mean
91,S4,ORCH,1040,model,used,0.9999945163726807,included_in_mean
91,S14,ORCH,1040,model,used,0.9999881982803345,included_in_mean
91,S3,ORCH,1040,model,used,0.9999951720237732,included_in_mean
91,ORCH,S10,1040,model,send,,
91,ORCH,S10,1040,model,recv,,
91,ORCH,S11,1040,model,send,,
91,ORCH,S11,1040,model,recv,,
91,ORCH,S13,1040,model,send,,
91,ORCH,S13,1040,model,recv,,
91,ORCH,S14,1040,model,send,,
91,ORCH,S14,1040,model,recv,,
91,ORCH,S15,1040,model,send,,
91,ORCH,S15,1040,model,recv,,
91,ORCH,S16,1040,model,send,,
91,ORCH,S16,1040,model,recv,,
91,ORCH,S17,1040,model,send,,
91,ORCH,S17,1040,model,recv,,
91,ORCH,S2,1040,model,send,,
91,ORCH,S2,1040,model,recv,,
91,ORCH,S3,1040,model,send,,
91,ORCH,S3,1040,model,recv,,
91,ORCH,S4,1040,model,send,,
91,ORCH,S4,1040,model,recv,,
91,ORCH,S5,1040,model,send,,
91,ORCH,S5,1040,model,recv,,
91,ORCH,S6,1040,model,send,,
91,ORCH,S6,1040,model,recv,,
91,ORCH,S7,1040,model,send,,
91,ORCH,S7,1040,model,recv,,
91,ORCH,S8,1040,model,send,,
91,ORCH,S8,1040,model,recv,,
91,ORCH,S9,1040,model,send,,
91,ORCH,S9,1040,model,recv,,
92,S15,ORCH,1040,model,send,,
92,S7,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,send,,
92,S3,ORCH,1040,model,send,,
92,S8,ORCH,1040,model,send,,
92,S2,ORCH,1040,model,send,,
92,S16,ORCH,1040,model,send,,
92,S10,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,send,,
92,S14,ORCH,1040,model,send,,
92,S9,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,send,,
92,S4,ORCH,1040,model,send,,
92,S13,ORCH,1040,model,send,,
92,S5,ORCH,1040,model,send,,
92,S7,ORCH,1040,model,recv,,
92,S3,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,recv,,
92,S9,ORCH,1040,model,recv,,
92,S15,ORCH,1040,model,recv,,
92,S16,ORCH,1040,model,recv,,
92,S10,ORCH,1040,model,recv,,
92,S8,ORCH,1040,model,recv,,
92,S13,ORCH,1040,model,recv,,
92,S4,ORCH,1040,model,recv,,
92,S11,ORCH,1040,model,recv,,
92,S2,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,recv,,
92,S6,ORCH,1040,model,recv,,
92,S17,ORCH,1040,model,recv,,
92,S7,ORCH,1040,model,used,0.9999896883964539,included_in_mean
92,S3,ORCH,1040,model,used,0.9999975562095642,included_in_mean
92,S5,ORCH,1040,model,used,0.9999843239784241,included_in_mean
92,S9,ORCH,1040,model,used,0.9999974370002747,included_in_mean
92,S15,ORCH,1040,model,used,0.9999973773956299,included_in_mean
92,S16,ORCH,1040,model,used,0.999996542930603,included_in_mean
92,S10,ORCH,1040,model,used,0.9999907612800598,included_in_mean
92,S8,ORCH,1040,model,used,0.9999827742576599,included_in_mean
92,S13,ORCH,1040,model,used,0.9999963641166687,included_in_mean
92,S4,ORCH,1040,model,used,0.9999935030937195,included_in_mean
92,S11,ORCH,1040,model,used,0.9999953508377075,included_in_mean
92,S2,ORCH,1040,model,used,0.999993622303009,included_in_mean
92,S14,ORCH,1040,model,used,0.9999892115592957,included_in_mean
92,S6,ORCH,1040,model,used,0.9999910593032837,included_in_mean
92,S17,ORCH,1040,model,used,0.9999892115592957,included_in_mean
92,ORCH,S10,1040,model,send,,
92,ORCH,S10,1040,model,recv,,
92,ORCH,S11,1040,model,send,,
92,ORCH,S11,1040,model,recv,,
92,ORCH,S13,1040,model,send,,
92,ORCH,S13,1040,model,recv,,
92,ORCH,S14,1040,model,send,,
92,ORCH,S14,1040,model,recv,,
92,ORCH,S15,1040,model,send,,
92,ORCH,S15,1040,model,recv,,
92,ORCH,S16,1040,model,send,,
92,ORCH,S16,1040,model,recv,,
92,ORCH,S17,1040,model,send,,
92,ORCH,S17,1040,model,recv,,
92,ORCH,S2,1040,model,send,,
92,ORCH,S2,1040,model,recv,,
92,ORCH,S3,1040,model,send,,
92,ORCH,S3,1040,model,recv,,
92,ORCH,S4,1040,model,send,,
92,ORCH,S4,1040,model,recv,,
92,ORCH,S5,1040,model,send,,
92,ORCH,S5,1040,model,recv,,
92,ORCH,S6,1040,model,send,,
92,ORCH,S6,1040,model,recv,,
92,ORCH,S7,1040,model,send,,
92,ORCH,S7,1040,model,recv,,
92,ORCH,S8,1040,model,send,,
92,ORCH,S8,1040,model,recv,,
92,ORCH,S9,1040,model,send,,
92,ORCH,S9,1040,model,recv,,
93,S14,ORCH,1040,model,send,,
93,S11,ORCH,1040,model,send,,
93,S7,ORCH,1040,model,send,,
93,S3,ORCH,1040,model,send,,
93,S17,ORCH,1040,model,send,,
93,S2,ORCH,1040,model,send,,
93,S4,ORCH,1040,model,send,,
93,S15,ORCH,1040,model,send,,
93,S13,ORCH,1040,model,send,,
93,S10,ORCH,1040,model,send,,
93,S5,ORCH,1040,model,send,,
93,S16,ORCH,1040,model,send,,
93,S6,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,send,,
93,S8,ORCH,1040,model,send,,
93,S13,ORCH,1040,model,recv,,
93,S8,ORCH,1040,model,recv,,
93,S9,ORCH,1040,model,recv,,
93,S5,ORCH,1040,model,recv,,
93,S16,ORCH,1040,model,recv,,
93,S6,ORCH,1040,model,recv,,
93,S7,ORCH,1040,model,recv,,
93,S14,ORCH,1040,model,recv,,
93,S4,ORCH,1040,model,recv,,
93,S17,ORCH,1040,model,recv,,
93,S10,ORCH,1040,model,recv,,
93,S11,ORCH,1040,model,recv,,
93,S3,ORCH,1040,model,recv,,
93,S15,ORCH,1040,model,recv,,
93,S2,ORCH,1040,model,recv,,
93,S13,ORCH,1040,model,used,0.9999920725822449,included_in_mean
93,S8,ORCH,1040,model,used,0.9999918937683105,included_in_mean
93,S9,ORCH,1040,model,used,0.9999975562095642,included_in_mean
93,S5,ORCH,1040,model,used,0.9999906420707703,included_in_mean
93,S16,ORCH,1040,model,used,0.9999973773956299,included_in_mean
93,S6,ORCH,1040,model,used,0.9999903440475464,included_in_mean
93,S7,ORCH,1040,model,used,0.9999915361404419,included_in_mean
93,S14,ORCH,1040,model,used,0.9999910593032837,included_in_mean
93,S4,ORCH,1040,model,used,0.9999931454658508,included_in_mean
93,S17,ORCH,1040,model,used,0.9999875426292419,included_in_mean
93,S10,ORCH,1040,model,used,0.9999914169311523,included_in_mean
93,S11,ORCH,1040,model,used,0.9999966025352478,included_in_mean
93,S3,ORCH,1040,model,used,0.999997615814209,included_in_mean
93,S15,ORCH,1040,model,used,0.9999967813491821,included_in_mean
93,S2,ORCH,1040,model,used,0.9999956488609314,included_in_mean
93,ORCH,S10,1040,model,send,,
93,ORCH,S10,1040,model,recv,,
93,ORCH,S11,1040,model,send,,
93,ORCH,S11,1040,model,recv,,
93,ORCH,S13,1040,model,send,,
93,ORCH,S13,1040,model,recv,,
93,ORCH,S14,1040,model,send,,
93,ORCH,S14,1040,model,recv,,
93,ORCH,S15,1040,model,send,,
93,ORCH,S15,1040,model,recv,,
93,ORCH,S16,1040,model,send,,
93,ORCH,S16,1040,model,recv,,
93,ORCH,S17,1040,model,send,,
93,ORCH,S17,1040,model,recv,,
93,ORCH,S2,1040,model,send,,
93,ORCH,S2,1040,model,recv,,
93,ORCH,S3,1040,model,send,,
93,ORCH,S3,1040,model,recv,,
93,ORCH,S4,1040,model,send,,
93,ORCH,S4,1040,model,recv,,
93,ORCH,S5,1040,model,send,,
93,ORCH,S5,1040,model,recv,,
93,ORCH,S6,1040,model,send,,
93,ORCH,S6,1040,model,recv,,
93,ORCH,S7,1040,model,send,,
93,ORCH,S7,1040,model,recv,,
93,ORCH,S8,1040,model,send,,
93,ORCH,S8,1040,model,recv,,
93,ORCH,S9,1040,model,send,,
93,ORCH,S9,1040,model,recv,,
94,S8,ORCH,1040,model,send,,
94,S2,ORCH,1040,model,send,,
94,S15,ORCH,1040,model,send,,
94,S13,ORCH,1040,model,send,,
94,S4,ORCH,1040,model,send,,
94,S16,ORCH,1040,model,send,,
94,S9,ORCH,1040,model,send,,
94,S3,ORCH,1040,model,send,,
94,S11,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,send,,
94,S10,ORCH,1040,model,send,,
94,S14,ORCH,1040,model,send,,
94,S17,ORCH,1040,model,send,,
