t,src,dst,bytes,kind,action,cos,reason
46,S13,S15,1040,model,recv_keep,0.9991310834884644,ok
46,S6,S4,1040,model,recv_keep,0.9992654323577881,ok
46,S5,S4,1040,model,recv_keep,0.9996986389160156,ok
46,S3,S4,1040,model,recv_keep,0.9995416402816772,ok
46,S2,S4,1040,model,recv_keep,0.9993395209312439,ok
46,S2,S16,1040,model,recv_keep,0.9991929531097412,ok
46,S17,S16,1040,model,recv_keep,0.9994479417800903,ok
46,S15,S16,1040,model,recv_keep,0.9994670748710632,ok
46,S14,S16,1040,model,recv_keep,0.9990119934082031,ok
46,S7,S6,1040,model,recv_keep,0.9997174143791199,ok
46,S8,S6,1040,model,recv_keep,0.999308168888092,ok
46,S5,S6,1040,model,recv_keep,0.999711811542511,ok
46,S4,S6,1040,model,recv_keep,0.9992654323577881,ok
46,S11,S9,1040,model,recv_keep,0.999480128288269,ok
46,S8,S9,1040,model,recv_keep,0.9997735023498535,ok
46,S7,S9,1040,model,recv_keep,0.9994468688964844,ok
46,S10,S9,1040,model,recv_keep,0.9994401335716248,ok
46,S5,S3,1040,model,recv_keep,0.9989597797393799,ok
46,S4,S3,1040,model,recv_keep,0.9995416402816772,ok
46,S2,S3,1040,model,recv_keep,0.9996285438537598,ok
46,S17,S3,1040,model,recv_keep,0.9990948438644409,ok
46,S7,S8,1040,model,recv_keep,0.9997088313102722,ok
46,S10,S8,1040,model,recv_keep,0.9992308020591736,ok
46,S6,S8,1040,model,recv_keep,0.999308168888092,ok
46,S9,S8,1040,model,recv_keep,0.9997735023498535,ok
46,S7,S5,1040,model,recv_keep,0.9994131922721863,ok
46,S6,S5,1040,model,recv_keep,0.999711811542511,ok
46,S4,S5,1040,model,recv_keep,0.9996986389160156,ok
46,S3,S5,1040,model,recv_keep,0.9989597797393799,ok
46,S4,S2,1040,model,recv_keep,0.9993395209312439,ok
46,S3,S2,1040,model,recv_keep,0.9996285438537598,ok
46,S17,S2,1040,model,recv_keep,0.9995028972625732,ok
46,S16,S2,1040,model,recv_keep,0.9991929531097412,ok
46,S6,S7,1040,model,recv_keep,0.9997174143791199,ok
46,S8,S7,1040,model,recv_keep,0.9997088313102722,ok
46,S9,S7,1040,model,recv_keep,0.9994468688964844,ok
46,S5,S7,1040,model,recv_keep,0.9994131922721863,ok
46,S14,S11,1040,model,recv_keep,0.9989408254623413,ok
46,S10,S11,1040,model,recv_keep,0.9992903470993042,ok
46,S13,S11,1040,model,recv_keep,0.9996436238288879,ok
46,S9,S11,1040,model,recv_keep,0.999480128288269,ok
47,S15,S13,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S13,S10,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S10,S13,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S9,S11,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S16,S17,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S14,S15,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S2,S4,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S4,S6,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S13,S10,1040,model,recv_keep,0.9990033507347107,ok
47,S11,S10,1040,model,recv_keep,0.9993948340415955,ok
47,S9,S10,1040,model,recv_keep,0.9995044469833374,ok
47,S8,S10,1040,model,recv_keep,0.9993061423301697,ok
47,S14,S11,1040,model,recv_keep,0.9990946054458618,ok
47,S10,S11,1040,model,recv_keep,0.9993948340415955,ok
47,S9,S11,1040,model,recv_keep,0.9995267987251282,ok
47,S13,S11,1040,model,recv_keep,0.9997079372406006,ok
47,S16,S14,1040,model,recv_keep,0.9991685152053833,ok
47,S15,S14,1040,model,recv_keep,0.9996021389961243,ok
47,S13,S14,1040,model,recv_keep,0.999594509601593,ok
47,S11,S14,1040,model,recv_keep,0.9990946054458618,ok
47,S15,S13,1040,model,recv_keep,0.999183714389801,ok
47,S10,S13,1040,model,recv_keep,0.9990033507347107,ok
47,S11,S13,1040,model,recv_keep,0.9997079372406006,ok
47,S14,S13,1040,model,recv_keep,0.999594509601593,ok
47,S7,S6,1040,model,recv_keep,0.999765932559967,ok
47,S8,S6,1040,model,recv_keep,0.9993484616279602,ok
47,S5,S6,1040,model,recv_keep,0.9997377395629883,ok
47,S4,S6,1040,model,recv_keep,0.9993511438369751,ok
47,S2,S16,1040,model,recv_keep,0.9993371367454529,ok
47,S17,S16,1040,model,recv_keep,0.9994953870773315,ok
47,S15,S16,1040,model,recv_keep,0.9995390176773071,ok
47,S14,S16,1040,model,recv_keep,0.9991685152053833,ok
47,S17,S15,1040,model,recv_keep,0.9991382360458374,ok
47,S16,S15,1040,model,recv_keep,0.9995390176773071,ok
47,S14,S15,1040,model,recv_keep,0.9996021389961243,ok
47,S13,S15,1040,model,recv_keep,0.999183714389801,ok
47,S3,S17,1040,model,recv_keep,0.9991585612297058,ok
47,S2,S17,1040,model,recv_keep,0.9995916485786438,ok
47,S16,S17,1040,model,recv_keep,0.9994953870773315,ok
47,S15,S17,1040,model,recv_keep,0.9991382360458374,ok
47,S6,S4,1040,model,recv_keep,0.9993511438369751,ok
47,S5,S4,1040,model,recv_keep,0.9997390508651733,ok
47,S3,S4,1040,model,recv_keep,0.999575674533844,ok
47,S2,S4,1040,model,recv_keep,0.9994605779647827,ok
47,S5,S3,1040,model,recv_keep,0.9990164041519165,ok
47,S4,S3,1040,model,recv_keep,0.999575674533844,ok
47,S2,S3,1040,model,recv_keep,0.9996819496154785,ok
47,S17,S3,1040,model,recv_keep,0.9991585612297058,ok
47,S8,S7,1040,model,recv_keep,0.9997153282165527,ok
47,S9,S7,1040,model,recv_keep,0.9994919896125793,ok
47,S6,S7,1040,model,recv_keep,0.999765932559967,ok
47,S5,S7,1040,model,recv_keep,0.9994608163833618,ok
47,S8,S9,1040,model,recv_keep,0.9997615814208984,ok
47,S11,S9,1040,model,recv_keep,0.9995267987251282,ok
47,S7,S9,1040,model,recv_keep,0.9994919896125793,ok
47,S10,S9,1040,model,recv_keep,0.9995044469833374,ok
47,S7,S8,1040,model,recv_keep,0.9997153282165527,ok
47,S10,S8,1040,model,recv_keep,0.9993061423301697,ok
47,S6,S8,1040,model,recv_keep,0.9993484616279602,ok
47,S9,S8,1040,model,recv_keep,0.9997615814208984,ok
47,S4,S2,1040,model,recv_keep,0.9994605779647827,ok
47,S3,S2,1040,model,recv_keep,0.9996819496154785,ok
47,S17,S2,1040,model,recv_keep,0.9995916485786438,ok
47,S16,S2,1040,model,recv_keep,0.9993371367454529,ok
47,S7,S5,1040,model,recv_keep,0.9994608163833618,ok
47,S6,S5,1040,model,recv_keep,0.9997377395629883,ok
47,S4,S5,1040,model,recv_keep,0.9997390508651733,ok
47,S3,S5,1040,model,recv_keep,0.9990164041519165,ok
48,S15,S13,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S5,S3,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S4,S3,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S7,S6,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S3,S4,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S5,S6,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S17,S2,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S3,S4,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S7,S9,1040,model,send,,head
48,S14,S16,1040,model,send,,head
48,S15,S17,1040,model,send,,head
48,S2,S4,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S16,S2,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S4,S6,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S5,S7,1040,model,send,,head
48,S10,S9,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S3,S5,1040,model,send,,head
48,S4,S6,1040,model,recv,,
48,S15,S17,1040,model,recv,,
48,S13,S15,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S5,S7,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S16,S2,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S9,S8,1040,model,recv,,
48,S3,S5,1040,model,recv,,
48,S7,S9,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S14,S11,1040,model,recv_keep,0.9991175532341003,ok
48,S10,S11,1040,model,recv_keep,0.9994239211082458,ok
48,S13,S11,1040,model,recv_keep,0.9997236728668213,ok
48,S9,S11,1040,model,recv_keep,0.9995758533477783,ok
48,S15,S13,1040,model,recv_keep,0.9993844628334045,ok
48,S10,S13,1040,model,recv_keep,0.9990808963775635,ok
48,S11,S13,1040,model,recv_keep,0.9997236728668213,ok
48,S14,S13,1040,model,recv_keep,0.9995833039283752,ok
48,S16,S14,1040,model,recv_keep,0.9992364048957825,ok
48,S15,S14,1040,model,recv_keep,0.9996673464775085,ok
48,S11,S14,1040,model,recv_keep,0.9991175532341003,ok
48,S13,S14,1040,model,recv_keep,0.9995833039283752,ok
48,S9,S10,1040,model,recv_keep,0.9995589852333069,ok
48,S11,S10,1040,model,recv_keep,0.9994239211082458,ok
48,S8,S10,1040,model,recv_keep,0.9993593692779541,ok
48,S13,S10,1040,model,recv_keep,0.9990808963775635,ok
48,S7,S8,1040,model,recv_keep,0.9997080564498901,ok
48,S10,S8,1040,model,recv_keep,0.9993593692779541,ok
48,S6,S8,1040,model,recv_keep,0.9994009733200073,ok
48,S9,S8,1040,model,recv_keep,0.9997846484184265,ok
48,S3,S17,1040,model,recv_keep,0.9992332458496094,ok
48,S2,S17,1040,model,recv_keep,0.9995718002319336,ok
48,S16,S17,1040,model,recv_keep,0.9995232820510864,ok
48,S15,S17,1040,model,recv_keep,0.9992479085922241,ok
48,S11,S9,1040,model,recv_keep,0.9995758533477783,ok
48,S7,S9,1040,model,recv_keep,0.9995529651641846,ok
48,S10,S9,1040,model,recv_keep,0.9995589852333069,ok
48,S8,S9,1040,model,recv_keep,0.9997846484184265,ok
48,S7,S5,1040,model,recv_keep,0.9994913339614868,ok
48,S6,S5,1040,model,recv_keep,0.999768078327179,ok
48,S4,S5,1040,model,recv_keep,0.9997300505638123,ok
48,S3,S5,1040,model,recv_keep,0.9991296529769897,ok
48,S7,S6,1040,model,recv_keep,0.9997899532318115,ok
48,S8,S6,1040,model,recv_keep,0.9994009733200073,ok
48,S5,S6,1040,model,recv_keep,0.999768078327179,ok
48,S4,S6,1040,model,recv_keep,0.9993986487388611,ok
48,S6,S4,1040,model,recv_keep,0.9993986487388611,ok
48,S5,S4,1040,model,recv_keep,0.9997300505638123,ok
48,S3,S4,1040,model,recv_keep,0.9995859861373901,ok
48,S2,S4,1040,model,recv_keep,0.9993854761123657,ok
48,S17,S15,1040,model,recv_keep,0.9992479085922241,ok
48,S16,S15,1040,model,recv_keep,0.9996849298477173,ok
48,S14,S15,1040,model,recv_keep,0.9996673464775085,ok
48,S13,S15,1040,model,recv_keep,0.9993844628334045,ok
48,S5,S3,1040,model,recv_keep,0.9991296529769897,ok
48,S4,S3,1040,model,recv_keep,0.9995859861373901,ok
48,S2,S3,1040,model,recv_keep,0.9996846318244934,ok
48,S17,S3,1040,model,recv_keep,0.9992332458496094,ok
48,S4,S2,1040,model,recv_keep,0.9993854761123657,ok
48,S3,S2,1040,model,recv_keep,0.9996846318244934,ok
48,S17,S2,1040,model,recv_keep,0.9995718002319336,ok
48,S16,S2,1040,model,recv_keep,0.9993846416473389,ok
48,S9,S7,1040,model,recv_keep,0.9995529651641846,ok
48,S6,S7,1040,model,recv_keep,0.9997899532318115,ok
48,S8,S7,1040,model,recv_keep,0.9997080564498901,ok
48,S5,S7,1040,model,recv_keep,0.9994913339614868,ok
48,S2,S16,1040,model,recv_keep,0.9993846416473389,ok
48,S17,S16,1040,model,recv_keep,0.9995232820510864,ok
48,S15,S16,1040,model,recv_keep,0.9996849298477173,ok
48,S14,S16,1040,model,recv_keep,0.9992364048957825,ok
49,S16,S14,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S4,S2,1040,model,send,,head
49,S15,S13,1040,model,send,,head
49,S9,S10,1040,model,send,,head
49,S17,S15,1040,model,send,,head
49,S14,S11,1040,model,send,,head
49,S13,S10,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S13,S10,1040,model,recv,,
49,S16,S14,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S8,S10,1040,model,recv,,
49,S11,S10,1040,model,recv,,
49,S9,S10,1040,model,recv,,
49,S17,S15,1040,model,recv,,
49,S14,S11,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S10,S11,1040,model,recv,,
49,S15,S13,1040,model,recv,,
49,S6,S4,1040,model,recv,,
49,S2,S16,1040,model,recv,,
49,S4,S2,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S4,S3,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S8,S6,1040,model,send,,head
49,S9,S11,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S13,S11,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S11,S13,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S16,S15,1040,model,send,,head
49,S15,S14,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S7,S6,1040,model,recv,,
49,S8,S6,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S15,S14,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S5,S4,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S10,S13,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S11,S13,1040,model,recv,,
49,S14,S13,1040,model,recv,,
49,S8,S7,1040,model,send,,head
49,S7,S8,1040,model,send,,head
49,S3,S4,1040,model,send,,head
49,S6,S7,1040,model,send,,head
49,S14,S15,1040,model,send,,head
49,S5,S6,1040,model,send,,head
49,S15,S16,1040,model,send,,head
49,S16,S17,1040,model,send,,head
49,S9,S7,1040,model,send,,head
49,S13,S14,1040,model,send,,head
49,S17,S2,1040,model,send,,head
49,S11,S14,1040,model,send,,head
49,S10,S8,1040,model,send,,head
49,S2,S3,1040,model,send,,head
49,S4,S5,1040,model,send,,head
49,S11,S14,1040,model,recv,,
49,S13,S14,1040,model,recv,,
49,S5,S6,1040,model,recv,,
49,S16,S17,1040,model,recv,,
49,S15,S16,1040,model,recv,,
49,S17,S2,1040,model,recv,,
49,S3,S4,1040,model,recv,,
49,S8,S7,1040,model,recv,,
49,S7,S8,1040,model,recv,,
49,S2,S3,1040,model,recv,,
49,S6,S7,1040,model,recv,,
49,S9,S7,1040,model,recv,,
49,S4,S5,1040,model,recv,,
49,S10,S8,1040,model,recv,,
49,S14,S15,1040,model,recv,,
49,S16,S2,1040,model,send,,head
49,S2,S4,1040,model,send,,head
49,S10,S9,1040,model,send,,head
49,S17,S3,1040,model,send,,head
49,S4,S6,1040,model,send,,head
49,S3,S5,1040,model,send,,head
49,S13,S15,1040,model,send,,head
49,S11,S9,1040,model,send,,head
49,S5,S7,1040,model,send,,head
49,S14,S16,1040,model,send,,head
49,S9,S8,1040,model,send,,head
49,S15,S17,1040,model,send,,head
49,S6,S8,1040,model,send,,head
49,S8,S9,1040,model,send,,head
49,S4,S6,1040,model,recv,,
49,S6,S8,1040,model,recv,,
49,S14,S16,1040,model,recv,,
49,S15,S17,1040,model,recv,,
49,S9,S8,1040,model,recv,,
49,S5,S7,1040,model,recv,,
49,S16,S2,1040,model,recv,,
49,S11,S9,1040,model,recv,,
49,S17,S3,1040,model,recv,,
49,S8,S9,1040,model,recv,,
49,S2,S4,1040,model,recv,,
49,S3,S5,1040,model,recv,,
49,S10,S9,1040,model,recv,,
49,S13,S15,1040,model,recv,,
49,S7,S9,1040,model,send,,head
49,S7,S9,1040,model,recv,,
49,S14,S11,1040,model,recv_keep,0.9992510080337524,ok
49,S10,S11,1040,model,recv_keep,0.9995655417442322,ok
49,S13,S11,1040,model,recv_keep,0.9997695684432983,ok
49,S9,S11,1040,model,recv_keep,0.9995800256729126,ok
49,S15,S13,1040,model,recv_keep,0.9994081854820251,ok
49,S10,S13,1040,model,recv_keep,0.9993446469306946,ok
49,S11,S13,1040,model,recv_keep,0.9997695684432983,ok
49,S14,S13,1040,model,recv_keep,0.999630868434906,ok
49,S16,S14,1040,model,recv_keep,0.9992853403091431,ok
49,S15,S14,1040,model,recv_keep,0.999688982963562,ok
49,S11,S14,1040,model,recv_keep,0.9992510080337524,ok
49,S13,S14,1040,model,recv_keep,0.999630868434906,ok
49,S13,S10,1040,model,recv_keep,0.9993446469306946,ok
49,S8,S10,1040,model,recv_keep,0.9995096921920776,ok
49,S11,S10,1040,model,recv_keep,0.9995655417442322,ok
49,S9,S10,1040,model,recv_keep,0.9996854662895203,ok
49,S3,S17,1040,model,recv_keep,0.9993692636489868,ok
49,S2,S17,1040,model,recv_keep,0.9996975660324097,ok
49,S16,S17,1040,model,recv_keep,0.9996406435966492,ok
49,S15,S17,1040,model,recv_keep,0.9993777275085449,ok
49,S4,S2,1040,model,recv_keep,0.9994755983352661,ok
49,S3,S2,1040,model,recv_keep,0.9997395277023315,ok
49,S17,S2,1040,model,recv_keep,0.9996975660324097,ok
49,S16,S2,1040,model,recv_keep,0.9994860887527466,ok
49,S2,S16,1040,model,recv_keep,0.9994860887527466,ok
49,S17,S16,1040,model,recv_keep,0.9996406435966492,ok
49,S15,S16,1040,model,recv_keep,0.9996827244758606,ok
49,S14,S16,1040,model,recv_keep,0.9992853403091431,ok
49,S6,S4,1040,model,recv_keep,0.9994593262672424,ok
49,S5,S4,1040,model,recv_keep,0.9997026920318604,ok
49,S3,S4,1040,model,recv_keep,0.9996207356452942,ok
49,S2,S4,1040,model,recv_keep,0.9994755983352661,ok
49,S7,S5,1040,model,recv_keep,0.9995283484458923,ok
49,S6,S5,1040,model,recv_keep,0.9997600317001343,ok
49,S4,S5,1040,model,recv_keep,0.9997026920318604,ok
49,S3,S5,1040,model,recv_keep,0.9990575909614563,ok
49,S5,S3,1040,model,recv_keep,0.9990575909614563,ok
49,S4,S3,1040,model,recv_keep,0.9996207356452942,ok
49,S2,S3,1040,model,recv_keep,0.9997395277023315,ok
49,S17,S3,1040,model,recv_keep,0.9993692636489868,ok
49,S17,S15,1040,model,recv_keep,0.9993777275085449,ok
49,S16,S15,1040,model,recv_keep,0.9996827244758606,ok
49,S14,S15,1040,model,recv_keep,0.999688982963562,ok
