t,src,dst,bytes,kind,action,cos,reason
79,S4,S6,1040,model,recv,,
79,S8,S10,1040,model,recv_keep,0.9999555945396423,ok
79,S13,S10,1040,model,recv_keep,0.999961256980896,ok
79,S9,S10,1040,model,recv_keep,0.9999791979789734,ok
79,S11,S10,1040,model,recv_keep,0.999979555606842,ok
79,S10,S11,1040,model,recv_keep,0.999979555606842,ok
79,S14,S11,1040,model,recv_keep,0.9999638795852661,ok
79,S9,S11,1040,model,recv_keep,0.9999608397483826,ok
79,S13,S11,1040,model,recv_keep,0.9999772310256958,ok
79,S16,S14,1040,model,recv_keep,0.9999706149101257,ok
79,S15,S14,1040,model,recv_keep,0.9999768137931824,ok
79,S11,S14,1040,model,recv_keep,0.9999638795852661,ok
79,S13,S14,1040,model,recv_keep,0.9999769330024719,ok
79,S15,S13,1040,model,recv_keep,0.9999521970748901,ok
79,S11,S13,1040,model,recv_keep,0.9999772310256958,ok
79,S10,S13,1040,model,recv_keep,0.999961256980896,ok
79,S14,S13,1040,model,recv_keep,0.9999769330024719,ok
79,S5,S3,1040,model,recv_keep,0.9999690055847168,ok
79,S4,S3,1040,model,recv_keep,0.9999837279319763,ok
79,S2,S3,1040,model,recv_keep,0.9999777674674988,ok
79,S17,S3,1040,model,recv_keep,0.9999578595161438,ok
79,S6,S4,1040,model,recv_keep,0.99995356798172,ok
79,S5,S4,1040,model,recv_keep,0.9999849796295166,ok
79,S3,S4,1040,model,recv_keep,0.9999837279319763,ok
79,S2,S4,1040,model,recv_keep,0.999964714050293,ok
79,S7,S8,1040,model,recv_keep,0.9999856948852539,ok
79,S10,S8,1040,model,recv_keep,0.9999555945396423,ok
79,S9,S8,1040,model,recv_keep,0.9999810457229614,ok
79,S6,S8,1040,model,recv_keep,0.9999479055404663,ok
79,S7,S6,1040,model,recv_keep,0.9999648928642273,ok
79,S8,S6,1040,model,recv_keep,0.9999479055404663,ok
79,S5,S6,1040,model,recv_keep,0.9999697208404541,ok
79,S4,S6,1040,model,recv_keep,0.99995356798172,ok
79,S4,S2,1040,model,recv_keep,0.999964714050293,ok
79,S3,S2,1040,model,recv_keep,0.9999777674674988,ok
79,S17,S2,1040,model,recv_keep,0.9999759793281555,ok
79,S16,S2,1040,model,recv_keep,0.9999570846557617,ok
79,S7,S5,1040,model,recv_keep,0.9999713897705078,ok
79,S6,S5,1040,model,recv_keep,0.9999697208404541,ok
79,S4,S5,1040,model,recv_keep,0.9999849796295166,ok
79,S3,S5,1040,model,recv_keep,0.9999690055847168,ok
79,S3,S17,1040,model,recv_keep,0.9999578595161438,ok
79,S2,S17,1040,model,recv_keep,0.9999759793281555,ok
79,S16,S17,1040,model,recv_keep,0.9999809265136719,ok
79,S15,S17,1040,model,recv_keep,0.999947190284729,ok
79,S2,S16,1040,model,recv_keep,0.9999570846557617,ok
79,S17,S16,1040,model,recv_keep,0.9999809265136719,ok
79,S15,S16,1040,model,recv_keep,0.999979555606842,ok
79,S14,S16,1040,model,recv_keep,0.9999706149101257,ok
79,S17,S15,1040,model,recv_keep,0.999947190284729,ok
79,S16,S15,1040,model,recv_keep,0.999979555606842,ok
79,S14,S15,1040,model,recv_keep,0.9999768137931824,ok
79,S13,S15,1040,model,recv_keep,0.9999521970748901,ok
79,S10,S9,1040,model,recv_keep,0.9999791979789734,ok
79,S11,S9,1040,model,recv_keep,0.9999608397483826,ok
79,S8,S9,1040,model,recv_keep,0.9999810457229614,ok
79,S7,S9,1040,model,recv_keep,0.9999786615371704,ok
79,S9,S7,1040,model,recv_keep,0.9999786615371704,ok
79,S6,S7,1040,model,recv_keep,0.9999648928642273,ok
79,S8,S7,1040,model,recv_keep,0.9999856948852539,ok
79,S5,S7,1040,model,recv_keep,0.9999713897705078,ok
80,S6,S4,1040,model,send,,head
80,S10,S11,1040,model,send,,head
80,S2,S16,1040,model,send,,head
80,S17,S15,1040,model,send,,head
80,S5,S3,1040,model,send,,head
80,S16,S14,1040,model,send,,head
80,S11,S10,1040,model,send,,head
80,S8,S10,1040,model,send,,head
80,S13,S10,1040,model,send,,head
80,S9,S10,1040,model,send,,head
80,S14,S11,1040,model,send,,head
80,S4,S2,1040,model,send,,head
80,S15,S13,1040,model,send,,head
80,S7,S5,1040,model,send,,head
80,S3,S17,1040,model,send,,head
80,S8,S10,1040,model,recv,,
80,S17,S15,1040,model,recv,,
80,S16,S14,1040,model,recv,,
80,S7,S5,1040,model,recv,,
80,S2,S16,1040,model,recv,,
80,S13,S10,1040,model,recv,,
80,S4,S2,1040,model,recv,,
80,S11,S10,1040,model,recv,,
80,S5,S3,1040,model,recv,,
80,S14,S11,1040,model,recv,,
80,S9,S10,1040,model,recv,,
80,S10,S11,1040,model,recv,,
80,S15,S13,1040,model,recv,,
80,S6,S4,1040,model,recv,,
80,S3,S17,1040,model,recv,,
80,S2,S17,1040,model,send,,head
80,S6,S5,1040,model,send,,head
80,S15,S14,1040,model,send,,head
80,S13,S11,1040,model,send,,head
80,S11,S13,1040,model,send,,head
80,S9,S11,1040,model,send,,head
80,S14,S13,1040,model,send,,head
80,S7,S6,1040,model,send,,head
80,S17,S16,1040,model,send,,head
80,S10,S13,1040,model,send,,head
80,S3,S2,1040,model,send,,head
80,S4,S3,1040,model,send,,head
80,S8,S6,1040,model,send,,head
80,S16,S15,1040,model,send,,head
80,S5,S4,1040,model,send,,head
80,S6,S5,1040,model,recv,,
80,S2,S17,1040,model,recv,,
80,S4,S3,1040,model,recv,,
80,S17,S16,1040,model,recv,,
80,S5,S4,1040,model,recv,,
80,S13,S11,1040,model,recv,,
80,S15,S14,1040,model,recv,,
80,S8,S6,1040,model,recv,,
80,S16,S15,1040,model,recv,,
80,S9,S11,1040,model,recv,,
80,S14,S13,1040,model,recv,,
80,S7,S6,1040,model,recv,,
80,S3,S2,1040,model,recv,,
80,S11,S13,1040,model,recv,,
80,S10,S13,1040,model,recv,,
80,S3,S4,1040,model,send,,head
80,S9,S7,1040,model,send,,head
80,S13,S14,1040,model,send,,head
80,S7,S8,1040,model,send,,head
80,S14,S15,1040,model,send,,head
80,S15,S16,1040,model,send,,head
80,S17,S2,1040,model,send,,head
80,S6,S7,1040,model,send,,head
80,S11,S14,1040,model,send,,head
80,S5,S6,1040,model,send,,head
80,S16,S17,1040,model,send,,head
80,S8,S7,1040,model,send,,head
80,S2,S3,1040,model,send,,head
80,S4,S5,1040,model,send,,head
80,S10,S8,1040,model,send,,head
80,S4,S5,1040,model,recv,,
80,S5,S6,1040,model,recv,,
80,S15,S16,1040,model,recv,,
80,S3,S4,1040,model,recv,,
80,S6,S7,1040,model,recv,,
80,S16,S17,1040,model,recv,,
80,S13,S14,1040,model,recv,,
80,S7,S8,1040,model,recv,,
80,S8,S7,1040,model,recv,,
80,S14,S15,1040,model,recv,,
80,S9,S7,1040,model,recv,,
80,S17,S2,1040,model,recv,,
80,S2,S3,1040,model,recv,,
80,S10,S8,1040,model,recv,,
80,S11,S14,1040,model,recv,,
80,S5,S7,1040,model,send,,head
80,S11,S9,1040,model,send,,head
80,S9,S8,1040,model,send,,head
80,S16,S2,1040,model,send,,head
80,S10,S9,1040,model,send,,head
80,S8,S9,1040,model,send,,head
80,S17,S3,1040,model,send,,head
80,S6,S8,1040,model,send,,head
80,S7,S9,1040,model,send,,head
80,S14,S16,1040,model,send,,head
80,S13,S15,1040,model,send,,head
80,S2,S4,1040,model,send,,head
80,S3,S5,1040,model,send,,head
80,S4,S6,1040,model,send,,head
80,S15,S17,1040,model,send,,head
80,S6,S8,1040,model,recv,,
80,S7,S9,1040,model,recv,,
80,S4,S6,1040,model,recv,,
80,S17,S3,1040,model,recv,,
80,S10,S9,1040,model,recv,,
80,S8,S9,1040,model,recv,,
80,S11,S9,1040,model,recv,,
80,S9,S8,1040,model,recv,,
80,S15,S17,1040,model,recv,,
80,S14,S16,1040,model,recv,,
80,S13,S15,1040,model,recv,,
80,S5,S7,1040,model,recv,,
80,S3,S5,1040,model,recv,,
80,S16,S2,1040,model,recv,,
80,S2,S4,1040,model,recv,,
80,S14,S11,1040,model,recv_keep,0.9999658465385437,ok
80,S10,S11,1040,model,recv_keep,0.9999761581420898,ok
80,S13,S11,1040,model,recv_keep,0.9999843835830688,ok
80,S9,S11,1040,model,recv_keep,0.9999659061431885,ok
80,S16,S14,1040,model,recv_keep,0.999971866607666,ok
80,S15,S14,1040,model,recv_keep,0.9999780058860779,ok
80,S13,S14,1040,model,recv_keep,0.9999877214431763,ok
80,S11,S14,1040,model,recv_keep,0.9999658465385437,ok
80,S8,S10,1040,model,recv_keep,0.9999694228172302,ok
80,S13,S10,1040,model,recv_keep,0.9999682307243347,ok
80,S11,S10,1040,model,recv_keep,0.9999761581420898,ok
80,S9,S10,1040,model,recv_keep,0.999983012676239,ok
80,S15,S13,1040,model,recv_keep,0.9999597072601318,ok
80,S14,S13,1040,model,recv_keep,0.9999877214431763,ok
80,S11,S13,1040,model,recv_keep,0.9999843835830688,ok
80,S10,S13,1040,model,recv_keep,0.9999682307243347,ok
80,S2,S16,1040,model,recv_keep,0.9999560117721558,ok
80,S17,S16,1040,model,recv_keep,0.9999732971191406,ok
80,S15,S16,1040,model,recv_keep,0.9999778866767883,ok
80,S14,S16,1040,model,recv_keep,0.999971866607666,ok
80,S8,S6,1040,model,recv_keep,0.9999421238899231,ok
80,S7,S6,1040,model,recv_keep,0.9999588131904602,ok
80,S5,S6,1040,model,recv_keep,0.9999551773071289,ok
80,S4,S6,1040,model,recv_keep,0.9999522566795349,ok
80,S7,S8,1040,model,recv_keep,0.9999884963035583,ok
80,S10,S8,1040,model,recv_keep,0.9999694228172302,ok
80,S6,S8,1040,model,recv_keep,0.9999421238899231,ok
80,S9,S8,1040,model,recv_keep,0.9999852776527405,ok
80,S17,S15,1040,model,recv_keep,0.9999398589134216,ok
80,S16,S15,1040,model,recv_keep,0.9999778866767883,ok
80,S14,S15,1040,model,recv_keep,0.9999780058860779,ok
80,S13,S15,1040,model,recv_keep,0.9999597072601318,ok
80,S5,S3,1040,model,recv_keep,0.9999663233757019,ok
80,S4,S3,1040,model,recv_keep,0.99997878074646,ok
80,S2,S3,1040,model,recv_keep,0.9999808073043823,ok
80,S17,S3,1040,model,recv_keep,0.9999518990516663,ok
80,S6,S7,1040,model,recv_keep,0.9999588131904602,ok
80,S8,S7,1040,model,recv_keep,0.9999884963035583,ok
80,S9,S7,1040,model,recv_keep,0.9999788999557495,ok
80,S5,S7,1040,model,recv_keep,0.9999650120735168,ok
80,S7,S9,1040,model,recv_keep,0.9999788999557495,ok
80,S10,S9,1040,model,recv_keep,0.999983012676239,ok
80,S8,S9,1040,model,recv_keep,0.9999852776527405,ok
80,S11,S9,1040,model,recv_keep,0.9999659061431885,ok
80,S3,S17,1040,model,recv_keep,0.9999518990516663,ok
80,S2,S17,1040,model,recv_keep,0.9999682307243347,ok
80,S16,S17,1040,model,recv_keep,0.9999732971191406,ok
80,S15,S17,1040,model,recv_keep,0.9999398589134216,ok
80,S4,S2,1040,model,recv_keep,0.9999656081199646,ok
80,S3,S2,1040,model,recv_keep,0.9999808073043823,ok
80,S17,S2,1040,model,recv_keep,0.9999682307243347,ok
80,S16,S2,1040,model,recv_keep,0.9999560117721558,ok
80,S7,S5,1040,model,recv_keep,0.9999650120735168,ok
80,S6,S5,1040,model,recv_keep,0.9999551773071289,ok
80,S4,S5,1040,model,recv_keep,0.9999790787696838,ok
80,S3,S5,1040,model,recv_keep,0.9999663233757019,ok
80,S6,S4,1040,model,recv_keep,0.9999522566795349,ok
80,S5,S4,1040,model,recv_keep,0.9999790787696838,ok
80,S3,S4,1040,model,recv_keep,0.99997878074646,ok
80,S2,S4,1040,model,recv_keep,0.9999656081199646,ok
81,S10,S11,1040,model,send,,head
81,S7,S5,1040,model,send,,head
81,S15,S13,1040,model,send,,head
81,S17,S15,1040,model,send,,head
81,S5,S3,1040,model,send,,head
81,S11,S10,1040,model,send,,head
81,S14,S11,1040,model,send,,head
81,S13,S10,1040,model,send,,head
81,S4,S2,1040,model,send,,head
81,S6,S4,1040,model,send,,head
81,S9,S10,1040,model,send,,head
81,S16,S14,1040,model,send,,head
81,S8,S10,1040,model,send,,head
81,S3,S17,1040,model,send,,head
81,S2,S16,1040,model,send,,head
81,S17,S15,1040,model,recv,,
81,S4,S2,1040,model,recv,,
81,S11,S10,1040,model,recv,,
81,S15,S13,1040,model,recv,,
81,S9,S10,1040,model,recv,,
81,S7,S5,1040,model,recv,,
81,S5,S3,1040,model,recv,,
81,S8,S10,1040,model,recv,,
81,S14,S11,1040,model,recv,,
81,S2,S16,1040,model,recv,,
81,S16,S14,1040,model,recv,,
81,S10,S11,1040,model,recv,,
81,S3,S17,1040,model,recv,,
81,S13,S10,1040,model,recv,,
81,S6,S4,1040,model,recv,,
81,S6,S5,1040,model,send,,head
81,S10,S13,1040,model,send,,head
81,S9,S11,1040,model,send,,head
81,S3,S2,1040,model,send,,head
81,S2,S17,1040,model,send,,head
81,S8,S6,1040,model,send,,head
81,S7,S6,1040,model,send,,head
81,S4,S3,1040,model,send,,head
81,S16,S15,1040,model,send,,head
81,S14,S13,1040,model,send,,head
81,S11,S13,1040,model,send,,head
81,S13,S11,1040,model,send,,head
81,S5,S4,1040,model,send,,head
81,S17,S16,1040,model,send,,head
81,S15,S14,1040,model,send,,head
81,S13,S11,1040,model,recv,,
81,S2,S17,1040,model,recv,,
81,S5,S4,1040,model,recv,,
81,S8,S6,1040,model,recv,,
81,S16,S15,1040,model,recv,,
81,S6,S5,1040,model,recv,,
81,S3,S2,1040,model,recv,,
81,S15,S14,1040,model,recv,,
81,S10,S13,1040,model,recv,,
81,S14,S13,1040,model,recv,,
81,S4,S3,1040,model,recv,,
81,S7,S6,1040,model,recv,,
81,S9,S11,1040,model,recv,,
81,S17,S16,1040,model,recv,,
81,S11,S13,1040,model,recv,,
81,S7,S8,1040,model,send,,head
81,S14,S15,1040,model,send,,head
81,S4,S5,1040,model,send,,head
81,S17,S2,1040,model,send,,head
81,S5,S6,1040,model,send,,head
81,S8,S7,1040,model,send,,head
81,S2,S3,1040,model,send,,head
81,S13,S14,1040,model,send,,head
81,S15,S16,1040,model,send,,head
81,S3,S4,1040,model,send,,head
81,S11,S14,1040,model,send,,head
81,S10,S8,1040,model,send,,head
81,S16,S17,1040,model,send,,head
81,S6,S7,1040,model,send,,head
81,S9,S7,1040,model,send,,head
81,S16,S17,1040,model,recv,,
81,S14,S15,1040,model,recv,,
81,S6,S7,1040,model,recv,,
81,S8,S7,1040,model,recv,,
81,S13,S14,1040,model,recv,,
81,S5,S6,1040,model,recv,,
81,S7,S8,1040,model,recv,,
81,S11,S14,1040,model,recv,,
81,S9,S7,1040,model,recv,,
81,S10,S8,1040,model,recv,,
81,S17,S2,1040,model,recv,,
81,S2,S3,1040,model,recv,,
81,S15,S16,1040,model,recv,,
81,S3,S4,1040,model,recv,,
81,S4,S5,1040,model,recv,,
81,S10,S9,1040,model,send,,head
81,S4,S6,1040,model,send,,head
81,S17,S3,1040,model,send,,head
81,S9,S8,1040,model,send,,head
81,S8,S9,1040,model,send,,head
81,S13,S15,1040,model,send,,head
81,S5,S7,1040,model,send,,head
81,S15,S17,1040,model,send,,head
81,S6,S8,1040,model,send,,head
81,S3,S5,1040,model,send,,head
81,S14,S16,1040,model,send,,head
81,S7,S9,1040,model,send,,head
81,S11,S9,1040,model,send,,head
81,S16,S2,1040,model,send,,head
81,S2,S4,1040,model,send,,head
81,S7,S9,1040,model,recv,,
81,S9,S8,1040,model,recv,,
81,S4,S6,1040,model,recv,,
81,S15,S17,1040,model,recv,,
81,S13,S15,1040,model,recv,,
81,S10,S9,1040,model,recv,,
81,S16,S2,1040,model,recv,,
81,S11,S9,1040,model,recv,,
81,S5,S7,1040,model,recv,,
81,S2,S4,1040,model,recv,,
81,S3,S5,1040,model,recv,,
81,S17,S3,1040,model,recv,,
81,S8,S9,1040,model,recv,,
81,S6,S8,1040,model,recv,,
81,S14,S16,1040,model,recv,,
81,S11,S10,1040,model,recv_keep,0.9999827742576599,ok
81,S9,S10,1040,model,recv_keep,0.9999814033508301,ok
81,S8,S10,1040,model,recv_keep,0.9999708533287048,ok
81,S13,S10,1040,model,recv_keep,0.9999736547470093,ok
81,S15,S13,1040,model,recv_keep,0.9999619126319885,ok
81,S10,S13,1040,model,recv_keep,0.9999736547470093,ok
81,S14,S13,1040,model,recv_keep,0.9999898672103882,ok
81,S11,S13,1040,model,recv_keep,0.9999844431877136,ok
81,S14,S11,1040,model,recv_keep,0.9999666213989258,ok
81,S10,S11,1040,model,recv_keep,0.9999827742576599,ok
81,S13,S11,1040,model,recv_keep,0.9999844431877136,ok
81,S9,S11,1040,model,recv_keep,0.9999648332595825,ok
81,S3,S17,1040,model,recv_keep,0.9999531507492065,ok
81,S2,S17,1040,model,recv_keep,0.9999759793281555,ok
81,S16,S17,1040,model,recv_keep,0.9999749064445496,ok
81,S15,S17,1040,model,recv_keep,0.9999423027038574,ok
81,S6,S4,1040,model,recv_keep,0.9999351501464844,ok
81,S5,S4,1040,model,recv_keep,0.9999127388000488,ok
81,S3,S4,1040,model,recv_keep,0.9999688267707825,ok
81,S2,S4,1040,model,recv_keep,0.9999580383300781,ok
81,S16,S14,1040,model,recv_keep,0.9999731779098511,ok
81,S15,S14,1040,model,recv_keep,0.999977707862854,ok
81,S13,S14,1040,model,recv_keep,0.9999898672103882,ok
81,S11,S14,1040,model,recv_keep,0.9999666213989258,ok
81,S7,S5,1040,model,recv_keep,0.999889612197876,ok
81,S6,S5,1040,model,recv_keep,0.9998781681060791,ok
81,S4,S5,1040,model,recv_keep,0.9999127388000488,ok
81,S3,S5,1040,model,recv_keep,0.9999168515205383,ok
81,S6,S7,1040,model,recv_keep,0.9999128580093384,ok
81,S8,S7,1040,model,recv_keep,0.9999757409095764,ok
81,S9,S7,1040,model,recv_keep,0.9999650120735168,ok
81,S5,S7,1040,model,recv_keep,0.999889612197876,ok
81,S5,S3,1040,model,recv_keep,0.9999168515205383,ok
81,S4,S3,1040,model,recv_keep,0.9999688267707825,ok
81,S2,S3,1040,model,recv_keep,0.9999790787696838,ok
81,S17,S3,1040,model,recv_keep,0.9999531507492065,ok
81,S2,S16,1040,model,recv_keep,0.9999650716781616,ok
81,S17,S16,1040,model,recv_keep,0.9999749064445496,ok
81,S15,S16,1040,model,recv_keep,0.9999791383743286,ok
81,S14,S16,1040,model,recv_keep,0.9999731779098511,ok
81,S4,S2,1040,model,recv_keep,0.9999580383300781,ok
81,S3,S2,1040,model,recv_keep,0.9999790787696838,ok
81,S17,S2,1040,model,recv_keep,0.9999759793281555,ok
81,S16,S2,1040,model,recv_keep,0.9999650716781616,ok
81,S7,S9,1040,model,recv_keep,0.9999650120735168,ok
81,S10,S9,1040,model,recv_keep,0.9999814033508301,ok
81,S11,S9,1040,model,recv_keep,0.9999648332595825,ok
81,S8,S9,1040,model,recv_keep,0.9999842047691345,ok
81,S17,S15,1040,model,recv_keep,0.9999423027038574,ok
81,S16,S15,1040,model,recv_keep,0.9999791383743286,ok
81,S14,S15,1040,model,recv_keep,0.999977707862854,ok
81,S13,S15,1040,model,recv_keep,0.9999619126319885,ok
81,S8,S6,1040,model,recv_keep,0.999913215637207,ok
81,S7,S6,1040,model,recv_keep,0.9999128580093384,ok
81,S5,S6,1040,model,recv_keep,0.9998781681060791,ok
81,S4,S6,1040,model,recv_keep,0.9999351501464844,ok
81,S7,S8,1040,model,recv_keep,0.9999757409095764,ok
81,S10,S8,1040,model,recv_keep,0.9999708533287048,ok
81,S9,S8,1040,model,recv_keep,0.9999842047691345,ok
81,S6,S8,1040,model,recv_keep,0.999913215637207,ok
82,S13,S10,1040,model,send,,head
82,S10,S11,1040,model,send,,head
82,S9,S10,1040,model,send,,head
82,S5,S3,1040,model,send,,head
82,S7,S5,1040,model,send,,head
82,S16,S14,1040,model,send,,head
82,S4,S2,1040,model,send,,head
82,S8,S10,1040,model,send,,head
82,S3,S17,1040,model,send,,head
82,S15,S13,1040,model,send,,head
82,S14,S11,1040,model,send,,head
82,S6,S4,1040,model,send,,head
82,S17,S15,1040,model,send,,head
82,S2,S16,1040,model,send,,head
82,S11,S10,1040,model,send,,head
82,S2,S16,1040,model,recv,,
82,S13,S10,1040,model,recv,,
82,S11,S10,1040,model,recv,,
82,S8,S10,1040,model,recv,,
82,S9,S10,1040,model,recv,,
82,S17,S15,1040,model,recv,,
82,S4,S2,1040,model,recv,,
82,S10,S11,1040,model,recv,,
82,S6,S4,1040,model,recv,,
82,S7,S5,1040,model,recv,,
82,S3,S17,1040,model,recv,,
82,S15,S13,1040,model,recv,,
82,S14,S11,1040,model,recv,,
82,S16,S14,1040,model,recv,,
82,S5,S3,1040,model,recv,,
82,S5,S4,1040,model,send,,head
82,S6,S5,1040,model,send,,head
82,S9,S11,1040,model,send,,head
82,S8,S6,1040,model,send,,head
82,S15,S14,1040,model,send,,head
82,S7,S6,1040,model,send,,head
82,S16,S15,1040,model,send,,head
82,S11,S13,1040,model,send,,head
82,S17,S16,1040,model,send,,head
82,S2,S17,1040,model,send,,head
82,S14,S13,1040,model,send,,head
82,S3,S2,1040,model,send,,head
82,S4,S3,1040,model,send,,head
82,S13,S11,1040,model,send,,head
82,S3,S2,1040,model,recv,,
82,S14,S13,1040,model,recv,,
82,S4,S3,1040,model,recv,,
82,S9,S11,1040,model,recv,,
82,S16,S15,1040,model,recv,,
82,S8,S6,1040,model,recv,,
82,S13,S11,1040,model,recv,,
82,S5,S4,1040,model,recv,,
82,S7,S6,1040,model,recv,,
82,S11,S13,1040,model,recv,,
82,S15,S14,1040,model,recv,,
82,S17,S16,1040,model,recv,,
82,S2,S17,1040,model,recv,,
82,S6,S5,1040,model,recv,,
82,S5,S6,1040,model,send,,head
82,S14,S15,1040,model,send,,head
82,S13,S14,1040,model,send,,head
82,S16,S17,1040,model,send,,head
82,S2,S3,1040,model,send,,head
82,S15,S16,1040,model,send,,head
82,S8,S7,1040,model,send,,head
82,S4,S5,1040,model,send,,head
82,S7,S8,1040,model,send,,head
82,S9,S7,1040,model,send,,head
82,S3,S4,1040,model,send,,head
82,S17,S2,1040,model,send,,head
82,S11,S14,1040,model,send,,head
82,S6,S7,1040,model,send,,head
82,S17,S2,1040,model,recv,,
82,S11,S14,1040,model,recv,,
82,S7,S8,1040,model,recv,,
82,S14,S15,1040,model,recv,,
82,S15,S16,1040,model,recv,,
82,S2,S3,1040,model,recv,,
82,S5,S6,1040,model,recv,,
82,S6,S7,1040,model,recv,,
82,S13,S14,1040,model,recv,,
82,S4,S5,1040,model,recv,,
82,S8,S7,1040,model,recv,,
82,S9,S7,1040,model,recv,,
82,S3,S4,1040,model,recv,,
82,S16,S17,1040,model,recv,,
82,S8,S9,1040,model,send,,head
82,S15,S17,1040,model,send,,head
82,S16,S2,1040,model,send,,head
82,S9,S8,1040,model,send,,head
82,S10,S13,1040,model,send,,head
82,S17,S3,1040,model,send,,head
82,S14,S16,1040,model,send,,head
82,S13,S15,1040,model,send,,head
82,S6,S8,1040,model,send,,head
82,S3,S5,1040,model,send,,head
82,S2,S4,1040,model,send,,head
82,S11,S9,1040,model,send,,head
82,S5,S7,1040,model,send,,head
82,S4,S6,1040,model,send,,head
82,S7,S9,1040,model,send,,head
82,S9,S8,1040,model,recv,,
82,S17,S3,1040,model,recv,,
82,S7,S9,1040,model,recv,,
82,S4,S6,1040,model,recv,,
82,S14,S16,1040,model,recv,,
82,S5,S7,1040,model,recv,,
82,S10,S13,1040,model,recv,,
82,S3,S5,1040,model,recv,,
82,S11,S9,1040,model,recv,,
82,S15,S17,1040,model,recv,,
82,S2,S4,1040,model,recv,,
82,S16,S2,1040,model,recv,,
82,S8,S9,1040,model,recv,,
82,S13,S15,1040,model,recv,,
82,S6,S8,1040,model,recv,,
82,S10,S8,1040,model,send,,head
82,S10,S8,1040,model,recv,,
82,S10,S9,1040,model,send,,head
82,S10,S9,1040,model,recv,,
82,S10,S11,1040,model,recv_keep,0.9999841451644897,ok
82,S14,S11,1040,model,recv_keep,0.9999656081199646,ok
82,S9,S11,1040,model,recv_keep,0.99996018409729,ok
82,S13,S11,1040,model,recv_keep,0.9999834895133972,ok
82,S16,S14,1040,model,recv_keep,0.9999736547470093,ok
82,S15,S14,1040,model,recv_keep,0.999983012676239,ok
82,S11,S14,1040,model,recv_keep,0.9999656081199646,ok
82,S13,S14,1040,model,recv_keep,0.9999889135360718,ok
82,S5,S3,1040,model,recv_keep,0.9999586343765259,ok
82,S4,S3,1040,model,recv_keep,0.9999780654907227,ok
82,S2,S3,1040,model,recv_keep,0.9999683499336243,ok
82,S17,S3,1040,model,recv_keep,0.9999524354934692,ok
82,S4,S2,1040,model,recv_keep,0.999954104423523,ok
82,S3,S2,1040,model,recv_keep,0.9999683499336243,ok
82,S17,S2,1040,model,recv_keep,0.9999804496765137,ok
82,S16,S2,1040,model,recv_keep,0.9999702572822571,ok
82,S13,S10,1040,model,recv_keep,0.9999739527702332,ok
82,S11,S10,1040,model,recv_keep,0.9999841451644897,ok
82,S8,S10,1040,model,recv_keep,0.9999690651893616,ok
82,S9,S10,1040,model,recv_keep,0.9999769330024719,ok
82,S7,S8,1040,model,recv_keep,0.999967634677887,ok
82,S9,S8,1040,model,recv_keep,0.9999807476997375,ok
82,S6,S8,1040,model,recv_keep,0.999951958656311,ok
82,S10,S8,1040,model,recv_keep,0.9999690651893616,ok
