t,src,dst,bytes,kind,action,cos,reason
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S13,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S15,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S14,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,used,0.9999842047691345,included_in_mean
89,S4,ORCH,1040,model,used,0.9999853372573853,included_in_mean
89,S11,ORCH,1040,model,used,0.9999909400939941,included_in_mean
89,S10,ORCH,1040,model,used,0.9999966025352478,included_in_mean
89,S6,ORCH,1040,model,used,0.999964714050293,included_in_mean
89,S17,ORCH,1040,model,used,0.9999861121177673,included_in_mean
89,S16,ORCH,1040,model,used,0.9999872446060181,included_in_mean
89,S7,ORCH,1040,model,used,0.9999942183494568,included_in_mean
89,S15,ORCH,1040,model,used,0.999994158744812,included_in_mean
89,S9,ORCH,1040,model,used,0.9999943375587463,included_in_mean
89,S8,ORCH,1040,model,used,0.9999968409538269,included_in_mean
89,S2,ORCH,1040,model,used,0.9999886155128479,included_in_mean
89,S13,ORCH,1040,model,used,0.9999585747718811,included_in_mean
89,S14,ORCH,1040,model,used,0.9999940991401672,included_in_mean
89,S3,ORCH,1040,model,send,,
89,ORCH,S10,1040,model,send,,
89,ORCH,S10,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
90,S8,ORCH,1040,model,send,,
90,S16,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,send,,
90,S5,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
90,S11,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,send,,
90,S17,ORCH,1040,model,send,,
90,S4,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S5,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,S3,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,recv,,
90,S8,ORCH,1040,model,recv,,
90,S14,ORCH,1040,model,recv,,
90,S11,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,used,0.9999904036521912,included_in_mean
90,S4,ORCH,1040,model,used,0.9999933242797852,included_in_mean
90,S17,ORCH,1040,model,used,0.99998939037323,included_in_mean
90,S3,ORCH,1040,model,used,0.9999890923500061,included_in_mean
90,S16,ORCH,1040,model,used,0.9999925494194031,included_in_mean
90,S15,ORCH,1040,model,used,0.9999956488609314,included_in_mean
90,S10,ORCH,1040,model,used,0.9999920129776001,included_in_mean
90,S2,ORCH,1040,model,used,0.9999908208847046,included_in_mean
90,S9,ORCH,1040,model,used,0.9999945163726807,included_in_mean
90,S8,ORCH,1040,model,used,0.9999934434890747,included_in_mean
90,S14,ORCH,1040,model,used,0.9999911189079285,included_in_mean
90,S11,ORCH,1040,model,used,0.9999938011169434,included_in_mean
90,S6,ORCH,1040,model,used,0.9999590516090393,included_in_mean
90,S13,ORCH,1040,model,used,0.9999887347221375,included_in_mean
90,ORCH,S10,1040,model,send,,
90,S7,ORCH,1040,model,send,,
90,S7,ORCH,1040,model,recv,,
90,ORCH,S10,1040,model,recv,,
90,ORCH,S11,1040,model,send,,
90,ORCH,S11,1040,model,recv,,
90,ORCH,S13,1040,model,send,,
90,ORCH,S13,1040,model,recv,,
90,ORCH,S14,1040,model,send,,
90,ORCH,S14,1040,model,recv,,
90,ORCH,S15,1040,model,send,,
90,ORCH,S15,1040,model,recv,,
90,ORCH,S16,1040,model,send,,
90,ORCH,S16,1040,model,recv,,
90,ORCH,S17,1040,model,send,,
90,ORCH,S17,1040,model,recv,,
90,ORCH,S2,1040,model,send,,
90,ORCH,S2,1040,model,recv,,
90,ORCH,S3,1040,model,send,,
90,ORCH,S3,1040,model,recv,,
90,ORCH,S4,1040,model,send,,
90,ORCH,S4,1040,model,recv,,
90,ORCH,S5,1040,model,send,,
90,ORCH,S5,1040,model,recv,,
90,ORCH,S6,1040,model,send,,
90,ORCH,S6,1040,model,recv,,
90,ORCH,S7,1040,model,send,,
90,ORCH,S7,1040,model,recv,,
90,ORCH,S8,1040,model,send,,
90,ORCH,S8,1040,model,recv,,
90,ORCH,S9,1040,model,send,,
90,ORCH,S9,1040,model,recv,,
91,S8,ORCH,1040,model,send,,
91,S3,ORCH,1040,model,send,,
91,S15,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,send,,
91,S7,ORCH,1040,model,send,,
91,S2,ORCH,1040,model,send,,
91,S14,ORCH,1040,model,send,,
91,S10,ORCH,1040,model,send,,
91,S13,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,send,,
91,S9,ORCH,1040,model,send,,
91,S4,ORCH,1040,model,send,,
91,S5,ORCH,1040,model,send,,
91,S11,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,recv,,
91,S13,ORCH,1040,model,recv,,
91,S2,ORCH,1040,model,recv,,
91,S11,ORCH,1040,model,recv,,
91,S10,ORCH,1040,model,recv,,
91,S15,ORCH,1040,model,recv,,
91,S3,ORCH,1040,model,recv,,
91,S8,ORCH,1040,model,recv,,
91,S9,ORCH,1040,model,recv,,
91,S14,ORCH,1040,model,recv,,
91,S7,ORCH,1040,model,recv,,
91,S6,ORCH,1040,model,recv,,
91,S5,ORCH,1040,model,recv,,
91,S4,ORCH,1040,model,recv,,
91,S17,ORCH,1040,model,used,0.999988317489624,included_in_mean
91,S13,ORCH,1040,model,used,0.9999929070472717,included_in_mean
91,S2,ORCH,1040,model,used,0.9999927878379822,included_in_mean
91,S11,ORCH,1040,model,used,0.9999955892562866,included_in_mean
91,S10,ORCH,1040,model,used,0.9999958276748657,included_in_mean
91,S15,ORCH,1040,model,used,0.9999961256980896,included_in_mean
91,S3,ORCH,1040,model,used,0.9999909400939941,included_in_mean
91,S8,ORCH,1040,model,used,0.9999946355819702,included_in_mean
91,S9,ORCH,1040,model,used,0.9999914169311523,included_in_mean
91,S14,ORCH,1040,model,used,0.9999887347221375,included_in_mean
91,S7,ORCH,1040,model,used,0.9999971389770508,included_in_mean
91,S6,ORCH,1040,model,used,0.9999647736549377,included_in_mean
91,S5,ORCH,1040,model,used,0.9999938011169434,included_in_mean
91,S4,ORCH,1040,model,used,0.9999955892562866,included_in_mean
91,S16,ORCH,1040,model,send,,
91,S16,ORCH,1040,model,recv,,
91,ORCH,S10,1040,model,send,,
91,ORCH,S10,1040,model,recv,,
91,ORCH,S11,1040,model,send,,
91,ORCH,S11,1040,model,recv,,
91,ORCH,S13,1040,model,send,,
91,ORCH,S13,1040,model,recv,,
91,ORCH,S14,1040,model,send,,
91,ORCH,S14,1040,model,recv,,
91,ORCH,S15,1040,model,send,,
91,ORCH,S15,1040,model,recv,,
91,ORCH,S16,1040,model,send,,
91,ORCH,S16,1040,model,recv,,
91,ORCH,S17,1040,model,send,,
91,ORCH,S17,1040,model,recv,,
91,ORCH,S2,1040,model,send,,
91,ORCH,S2,1040,model,recv,,
91,ORCH,S3,1040,model,send,,
91,ORCH,S3,1040,model,recv,,
91,ORCH,S4,1040,model,send,,
91,ORCH,S4,1040,model,recv,,
91,ORCH,S5,1040,model,send,,
91,ORCH,S5,1040,model,recv,,
91,ORCH,S6,1040,model,send,,
91,ORCH,S6,1040,model,recv,,
91,ORCH,S7,1040,model,send,,
91,ORCH,S7,1040,model,recv,,
91,ORCH,S8,1040,model,send,,
91,ORCH,S8,1040,model,recv,,
91,ORCH,S9,1040,model,send,,
91,ORCH,S9,1040,model,recv,,
92,S8,ORCH,1040,model,send,,
92,S15,ORCH,1040,model,send,,
92,S14,ORCH,1040,model,send,,
92,S10,ORCH,1040,model,send,,
92,S13,ORCH,1040,model,send,,
92,S4,ORCH,1040,model,send,,
92,S9,ORCH,1040,model,send,,
92,S16,ORCH,1040,model,send,,
92,S7,ORCH,1040,model,send,,
92,S3,ORCH,1040,model,send,,
92,S5,ORCH,1040,model,send,,
92,S2,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,send,,
92,S13,ORCH,1040,model,recv,,
92,S4,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,recv,,
92,S3,ORCH,1040,model,recv,,
92,S15,ORCH,1040,model,recv,,
92,S16,ORCH,1040,model,recv,,
92,S6,ORCH,1040,model,recv,,
92,S9,ORCH,1040,model,recv,,
92,S7,ORCH,1040,model,recv,,
92,S10,ORCH,1040,model,recv,,
92,S8,ORCH,1040,model,recv,,
92,S2,ORCH,1040,model,recv,,
92,S13,ORCH,1040,model,used,0.9999953508377075,included_in_mean
92,S4,ORCH,1040,model,used,0.9999942183494568,included_in_mean
92,S5,ORCH,1040,model,used,0.9999955296516418,included_in_mean
92,S14,ORCH,1040,model,used,0.9999892115592957,included_in_mean
92,S3,ORCH,1040,model,used,0.9999902844429016,included_in_mean
92,S15,ORCH,1040,model,used,0.9999960064888,included_in_mean
92,S16,ORCH,1040,model,used,0.9999960064888,included_in_mean
92,S6,ORCH,1040,model,used,0.9999814033508301,included_in_mean
92,S9,ORCH,1040,model,used,0.9999948143959045,included_in_mean
92,S7,ORCH,1040,model,used,0.9999963641166687,included_in_mean
92,S10,ORCH,1040,model,used,0.9999971389770508,included_in_mean
92,S8,ORCH,1040,model,used,0.9999960660934448,included_in_mean
92,S2,ORCH,1040,model,used,0.9999910593032837,included_in_mean
92,S17,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,send,,
92,ORCH,S10,1040,model,send,,
92,S17,ORCH,1040,model,recv,,
92,S11,ORCH,1040,model,recv,,
92,ORCH,S10,1040,model,recv,,
92,ORCH,S11,1040,model,send,,
92,ORCH,S11,1040,model,recv,,
92,ORCH,S13,1040,model,send,,
92,ORCH,S13,1040,model,recv,,
92,ORCH,S14,1040,model,send,,
92,ORCH,S14,1040,model,recv,,
92,ORCH,S15,1040,model,send,,
92,ORCH,S15,1040,model,recv,,
92,ORCH,S16,1040,model,send,,
92,ORCH,S16,1040,model,recv,,
92,ORCH,S17,1040,model,send,,
92,ORCH,S17,1040,model,recv,,
92,ORCH,S2,1040,model,send,,
92,ORCH,S2,1040,model,recv,,
92,ORCH,S3,1040,model,send,,
92,ORCH,S3,1040,model,recv,,
92,ORCH,S4,1040,model,send,,
92,ORCH,S4,1040,model,recv,,
92,ORCH,S5,1040,model,send,,
92,ORCH,S5,1040,model,recv,,
92,ORCH,S6,1040,model,send,,
92,ORCH,S6,1040,model,recv,,
92,ORCH,S7,1040,model,send,,
92,ORCH,S7,1040,model,recv,,
92,ORCH,S8,1040,model,send,,
92,ORCH,S8,1040,model,recv,,
92,ORCH,S9,1040,model,send,,
92,ORCH,S9,1040,model,recv,,
93,S14,ORCH,1040,model,send,,
93,S2,ORCH,1040,model,send,,
93,S4,ORCH,1040,model,send,,
93,S7,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,send,,
93,S15,ORCH,1040,model,send,,
93,S6,ORCH,1040,model,send,,
93,S17,ORCH,1040,model,send,,
93,S8,ORCH,1040,model,send,,
93,S3,ORCH,1040,model,send,,
93,S10,ORCH,1040,model,send,,
93,S13,ORCH,1040,model,send,,
93,S2,ORCH,1040,model,recv,,
93,S13,ORCH,1040,model,recv,,
93,S9,ORCH,1040,model,recv,,
93,S3,ORCH,1040,model,recv,,
93,S8,ORCH,1040,model,recv,,
93,S6,ORCH,1040,model,recv,,
93,S7,ORCH,1040,model,recv,,
93,S17,ORCH,1040,model,recv,,
93,S15,ORCH,1040,model,recv,,
93,S14,ORCH,1040,model,recv,,
93,S4,ORCH,1040,model,recv,,
93,S10,ORCH,1040,model,recv,,
93,S2,ORCH,1040,model,used,0.9999935626983643,included_in_mean
93,S13,ORCH,1040,model,used,0.999995231628418,included_in_mean
93,S9,ORCH,1040,model,used,0.9999963641166687,included_in_mean
93,S3,ORCH,1040,model,used,0.9999914765357971,included_in_mean
93,S8,ORCH,1040,model,used,0.9999935030937195,included_in_mean
93,S6,ORCH,1040,model,used,0.9999699592590332,included_in_mean
93,S7,ORCH,1040,model,used,0.9999932646751404,included_in_mean
93,S17,ORCH,1040,model,used,0.9999918341636658,included_in_mean
93,S15,ORCH,1040,model,used,0.9999960064888,included_in_mean
93,S14,ORCH,1040,model,used,0.9999918341636658,included_in_mean
93,S4,ORCH,1040,model,used,0.9999966025352478,included_in_mean
93,S10,ORCH,1040,model,used,0.9999968409538269,included_in_mean
93,S5,ORCH,1040,model,send,,
93,ORCH,S10,1040,model,send,,
93,S11,ORCH,1040,model,send,,
93,S16,ORCH,1040,model,send,,
93,ORCH,S10,1040,model,recv,,
93,S16,ORCH,1040,model,recv,,
93,S5,ORCH,1040,model,recv,,
93,S11,ORCH,1040,model,recv,,
93,ORCH,S11,1040,model,send,,
93,ORCH,S11,1040,model,recv,,
93,ORCH,S13,1040,model,send,,
93,ORCH,S13,1040,model,recv,,
93,ORCH,S14,1040,model,send,,
93,ORCH,S14,1040,model,recv,,
93,ORCH,S15,1040,model,send,,
93,ORCH,S15,1040,model,recv,,
93,ORCH,S16,1040,model,send,,
93,ORCH,S16,1040,model,recv,,
93,ORCH,S17,1040,model,send,,
93,ORCH,S17,1040,model,recv,,
93,ORCH,S2,1040,model,send,,
93,ORCH,S2,1040,model,recv,,
93,ORCH,S3,1040,model,send,,
93,ORCH,S3,1040,model,recv,,
93,ORCH,S4,1040,model,send,,
93,ORCH,S4,1040,model,recv,,
93,ORCH,S5,1040,model,send,,
93,ORCH,S5,1040,model,recv,,
93,ORCH,S6,1040,model,send,,
93,ORCH,S6,1040,model,recv,,
93,ORCH,S7,1040,model,send,,
93,ORCH,S7,1040,model,recv,,
93,ORCH,S8,1040,model,send,,
93,ORCH,S8,1040,model,recv,,
93,ORCH,S9,1040,model,send,,
93,ORCH,S9,1040,model,recv,,
94,S7,ORCH,1040,model,send,,
94,S16,ORCH,1040,model,send,,
94,S13,ORCH,1040,model,send,,
94,S11,ORCH,1040,model,send,,
94,S15,ORCH,1040,model,send,,
94,S2,ORCH,1040,model,send,,
94,S8,ORCH,1040,model,send,,
94,S17,ORCH,1040,model,send,,
94,S10,ORCH,1040,model,send,,
94,S4,ORCH,1040,model,send,,
94,S3,ORCH,1040,model,send,,
94,S9,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,send,,
94,S5,ORCH,1040,model,send,,
94,S11,ORCH,1040,model,recv,,
94,S16,ORCH,1040,model,recv,,
94,S3,ORCH,1040,model,recv,,
94,S17,ORCH,1040,model,recv,,
94,S2,ORCH,1040,model,recv,,
94,S10,ORCH,1040,model,recv,,
94,S7,ORCH,1040,model,recv,,
94,S15,ORCH,1040,model,recv,,
94,S5,ORCH,1040,model,recv,,
94,S13,ORCH,1040,model,recv,,
94,S4,ORCH,1040,model,recv,,
94,S6,ORCH,1040,model,recv,,
94,S8,ORCH,1040,model,recv,,
94,S9,ORCH,1040,model,recv,,
94,S11,ORCH,1040,model,used,0.9999908804893494,included_in_mean
94,S16,ORCH,1040,model,used,0.9999964237213135,included_in_mean
94,S3,ORCH,1040,model,used,0.9999919533729553,included_in_mean
94,S17,ORCH,1040,model,used,0.9999883770942688,included_in_mean
94,S2,ORCH,1040,model,used,0.9999944567680359,included_in_mean
94,S10,ORCH,1040,model,used,0.9999974966049194,included_in_mean
94,S7,ORCH,1040,model,used,0.9999980926513672,included_in_mean
94,S15,ORCH,1040,model,used,0.9999964833259583,included_in_mean
94,S5,ORCH,1040,model,used,0.999997079372406,included_in_mean
94,S13,ORCH,1040,model,used,0.999997079372406,included_in_mean
94,S4,ORCH,1040,model,used,0.9999960064888,included_in_mean
94,S6,ORCH,1040,model,used,0.9999752044677734,included_in_mean
94,S8,ORCH,1040,model,used,0.9999962449073792,included_in_mean
94,S9,ORCH,1040,model,used,0.9999971985816956,included_in_mean
94,S14,ORCH,1040,model,send,,
94,S14,ORCH,1040,model,recv,,
94,ORCH,S10,1040,model,send,,
94,ORCH,S10,1040,model,recv,,
94,ORCH,S11,1040,model,send,,
94,ORCH,S11,1040,model,recv,,
94,ORCH,S13,1040,model,send,,
94,ORCH,S13,1040,model,recv,,
94,ORCH,S14,1040,model,send,,
94,ORCH,S14,1040,model,recv,,
94,ORCH,S15,1040,model,send,,
94,ORCH,S15,1040,model,recv,,
94,ORCH,S16,1040,model,send,,
94,ORCH,S16,1040,model,recv,,
94,ORCH,S17,1040,model,send,,
94,ORCH,S17,1040,model,recv,,
94,ORCH,S2,1040,model,send,,
94,ORCH,S2,1040,model,recv,,
94,ORCH,S3,1040,model,send,,
94,ORCH,S3,1040,model,recv,,
94,ORCH,S4,1040,model,send,,
94,ORCH,S4,1040,model,recv,,
94,ORCH,S5,1040,model,send,,
94,ORCH,S5,1040,model,recv,,
94,ORCH,S6,1040,model,send,,
94,ORCH,S6,1040,model,recv,,
94,ORCH,S7,1040,model,send,,
94,ORCH,S7,1040,model,recv,,
94,ORCH,S8,1040,model,send,,
94,ORCH,S8,1040,model,recv,,
94,ORCH,S9,1040,model,send,,
94,ORCH,S9,1040,model,recv,,
95,S3,ORCH,1040,model,send,,
95,S8,ORCH,1040,model,send,,
95,S10,ORCH,1040,model,send,,
95,S11,ORCH,1040,model,send,,
95,S17,ORCH,1040,model,send,,
95,S4,ORCH,1040,model,send,,
95,S9,ORCH,1040,model,send,,
95,S15,ORCH,1040,model,send,,
95,S16,ORCH,1040,model,send,,
95,S6,ORCH,1040,model,send,,
95,S2,ORCH,1040,model,send,,
95,S7,ORCH,1040,model,send,,
95,S5,ORCH,1040,model,send,,
95,S14,ORCH,1040,model,send,,
95,S13,ORCH,1040,model,send,,
95,S7,ORCH,1040,model,recv,,
95,S4,ORCH,1040,model,recv,,
95,S11,ORCH,1040,model,recv,,
95,S17,ORCH,1040,model,recv,,
95,S5,ORCH,1040,model,recv,,
95,S6,ORCH,1040,model,recv,,
95,S15,ORCH,1040,model,recv,,
95,S2,ORCH,1040,model,recv,,
95,S3,ORCH,1040,model,recv,,
95,S10,ORCH,1040,model,recv,,
95,S13,ORCH,1040,model,recv,,
95,S14,ORCH,1040,model,recv,,
95,S9,ORCH,1040,model,recv,,
95,S8,ORCH,1040,model,recv,,
95,S16,ORCH,1040,model,recv,,
95,S7,ORCH,1040,model,used,0.999993622303009,included_in_mean
95,S4,ORCH,1040,model,used,0.999993622303009,included_in_mean
95,S11,ORCH,1040,model,used,0.999993085861206,included_in_mean
95,S17,ORCH,1040,model,used,0.9999906420707703,included_in_mean
95,S5,ORCH,1040,model,used,0.9999908804893494,included_in_mean
95,S6,ORCH,1040,model,used,0.9999706745147705,included_in_mean
95,S15,ORCH,1040,model,used,0.9999935626983643,included_in_mean
95,S2,ORCH,1040,model,used,0.9999935030937195,included_in_mean
95,S3,ORCH,1040,model,used,0.9999926686286926,included_in_mean
95,S10,ORCH,1040,model,used,0.9999977946281433,included_in_mean
95,S13,ORCH,1040,model,used,0.999995231628418,included_in_mean
95,S14,ORCH,1040,model,used,0.9999966025352478,included_in_mean
95,S9,ORCH,1040,model,used,0.9999935626983643,included_in_mean
95,S8,ORCH,1040,model,used,0.9999977946281433,included_in_mean
95,S16,ORCH,1040,model,used,0.9999898076057434,included_in_mean
95,ORCH,S10,1040,model,send,,
95,ORCH,S10,1040,model,recv,,
95,ORCH,S11,1040,model,send,,
95,ORCH,S11,1040,model,recv,,
95,ORCH,S13,1040,model,send,,
95,ORCH,S13,1040,model,recv,,
95,ORCH,S14,1040,model,send,,
95,ORCH,S14,1040,model,recv,,
95,ORCH,S15,1040,model,send,,
95,ORCH,S15,1040,model,recv,,
95,ORCH,S16,1040,model,send,,
95,ORCH,S16,1040,model,recv,,
95,ORCH,S17,1040,model,send,,
95,ORCH,S17,1040,model,recv,,
95,ORCH,S2,1040,model,send,,
95,ORCH,S2,1040,model,recv,,
95,ORCH,S3,1040,model,send,,
95,ORCH,S3,1040,model,recv,,
95,ORCH,S4,1040,model,send,,
95,ORCH,S4,1040,model,recv,,
95,ORCH,S5,1040,model,send,,
95,ORCH,S5,1040,model,recv,,
95,ORCH,S6,1040,model,send,,
95,ORCH,S6,1040,model,recv,,
95,ORCH,S7,1040,model,send,,
95,ORCH,S7,1040,model,recv,,
95,ORCH,S8,1040,model,send,,
95,ORCH,S8,1040,model,recv,,
95,ORCH,S9,1040,model,send,,
95,ORCH,S9,1040,model,recv,,
96,S8,ORCH,1040,model,send,,
96,S7,ORCH,1040,model,send,,
96,S3,ORCH,1040,model,send,,
96,S4,ORCH,1040,model,send,,
96,S11,ORCH,1040,model,send,,
96,S5,ORCH,1040,model,send,,
96,S9,ORCH,1040,model,send,,
96,S15,ORCH,1040,model,send,,
96,S13,ORCH,1040,model,send,,
96,S14,ORCH,1040,model,send,,
96,S10,ORCH,1040,model,send,,
96,S6,ORCH,1040,model,send,,
96,S2,ORCH,1040,model,send,,
96,S16,ORCH,1040,model,send,,
96,S4,ORCH,1040,model,recv,,
96,S16,ORCH,1040,model,recv,,
96,S3,ORCH,1040,model,recv,,
96,S2,ORCH,1040,model,recv,,
96,S14,ORCH,1040,model,recv,,
96,S9,ORCH,1040,model,recv,,
96,S13,ORCH,1040,model,recv,,
96,S10,ORCH,1040,model,recv,,
96,S5,ORCH,1040,model,recv,,
96,S11,ORCH,1040,model,recv,,
96,S6,ORCH,1040,model,recv,,
96,S7,ORCH,1040,model,recv,,
96,S15,ORCH,1040,model,recv,,
96,S8,ORCH,1040,model,recv,,
96,S4,ORCH,1040,model,used,0.9999918937683105,included_in_mean
96,S16,ORCH,1040,model,used,0.9999909400939941,included_in_mean
96,S3,ORCH,1040,model,used,0.9999920129776001,included_in_mean
96,S2,ORCH,1040,model,used,0.9999930262565613,included_in_mean
96,S14,ORCH,1040,model,used,0.999996542930603,included_in_mean
96,S9,ORCH,1040,model,used,0.999991774559021,included_in_mean
96,S13,ORCH,1040,model,used,0.9999920129776001,included_in_mean
96,S10,ORCH,1040,model,used,0.9999974966049194,included_in_mean
96,S5,ORCH,1040,model,used,0.9999957084655762,included_in_mean
96,S11,ORCH,1040,model,used,0.9999954104423523,included_in_mean
96,S6,ORCH,1040,model,used,0.9999744296073914,included_in_mean
96,S7,ORCH,1040,model,used,0.9999942183494568,included_in_mean
96,S15,ORCH,1040,model,used,0.9999948740005493,included_in_mean
96,S8,ORCH,1040,model,used,0.9999976754188538,included_in_mean
96,ORCH,S10,1040,model,send,,
96,ORCH,S10,1040,model,recv,,
96,S17,ORCH,1040,model,send,,
96,S17,ORCH,1040,model,recv,,
96,ORCH,S11,1040,model,send,,
96,ORCH,S11,1040,model,recv,,
96,ORCH,S13,1040,model,send,,
96,ORCH,S13,1040,model,recv,,
96,ORCH,S14,1040,model,send,,
96,ORCH,S14,1040,model,recv,,
96,ORCH,S15,1040,model,send,,
96,ORCH,S15,1040,model,recv,,
96,ORCH,S16,1040,model,send,,
96,ORCH,S16,1040,model,recv,,
96,ORCH,S17,1040,model,send,,
96,ORCH,S17,1040,model,recv,,
96,ORCH,S2,1040,model,send,,
96,ORCH,S2,1040,model,recv,,
96,ORCH,S3,1040,model,send,,
96,ORCH,S3,1040,model,recv,,
96,ORCH,S4,1040,model,send,,
96,ORCH,S4,1040,model,recv,,
96,ORCH,S5,1040,model,send,,
96,ORCH,S5,1040,model,recv,,
96,ORCH,S6,1040,model,send,,
96,ORCH,S6,1040,model,recv,,
96,ORCH,S7,1040,model,send,,
96,ORCH,S7,1040,model,recv,,
96,ORCH,S8,1040,model,send,,
96,ORCH,S8,1040,model,recv,,
96,ORCH,S9,1040,model,send,,
96,ORCH,S9,1040,model,recv,,
97,S8,ORCH,1040,model,send,,
97,S9,ORCH,1040,model,send,,
97,S10,ORCH,1040,model,send,,
97,S17,ORCH,1040,model,send,,
97,S11,ORCH,1040,model,send,,
97,S5,ORCH,1040,model,send,,
97,S3,ORCH,1040,model,send,,
97,S6,ORCH,1040,model,send,,
97,S2,ORCH,1040,model,send,,
97,S7,ORCH,1040,model,send,,
97,S14,ORCH,1040,model,send,,
97,S13,ORCH,1040,model,send,,
97,S15,ORCH,1040,model,send,,
97,S16,ORCH,1040,model,send,,
97,S4,ORCH,1040,model,send,,
97,S9,ORCH,1040,model,recv,,
