t,src,dst,bytes,kind,action,cos,reason
74,S4,S5,1040,model,recv_keep,0.999982476234436,ok
74,S3,S5,1040,model,recv_keep,0.999946653842926,ok
74,S11,S9,1040,model,recv_keep,0.9999384880065918,ok
74,S10,S9,1040,model,recv_keep,0.9999849796295166,ok
74,S8,S9,1040,model,recv_keep,0.999982476234436,ok
74,S7,S9,1040,model,recv_keep,0.999964714050293,ok
74,S4,S2,1040,model,recv_keep,0.9999505281448364,ok
74,S3,S2,1040,model,recv_keep,0.9999697804450989,ok
74,S17,S2,1040,model,recv_keep,0.9999299645423889,ok
74,S16,S2,1040,model,recv_keep,0.9999579191207886,ok
74,S6,S7,1040,model,recv_keep,0.9999773502349854,ok
74,S9,S7,1040,model,recv_keep,0.999964714050293,ok
74,S8,S7,1040,model,recv_keep,0.9999801516532898,ok
74,S5,S7,1040,model,recv_keep,0.9999633431434631,ok
74,S5,S3,1040,model,recv_keep,0.999946653842926,ok
74,S4,S3,1040,model,recv_keep,0.9999746680259705,ok
74,S2,S3,1040,model,recv_keep,0.9999697804450989,ok
74,S17,S3,1040,model,recv_keep,0.9998873472213745,ok
74,S7,S8,1040,model,recv_keep,0.9999801516532898,ok
74,S10,S8,1040,model,recv_keep,0.9999620318412781,ok
74,S9,S8,1040,model,recv_keep,0.999982476234436,ok
74,S6,S8,1040,model,recv_keep,0.9999490976333618,ok
74,S2,S16,1040,model,recv_keep,0.9999579191207886,ok
74,S17,S16,1040,model,recv_keep,0.9999306797981262,ok
74,S15,S16,1040,model,recv_keep,0.9999774098396301,ok
74,S14,S16,1040,model,recv_keep,0.9999383091926575,ok
74,S6,S4,1040,model,recv_keep,0.9999528527259827,ok
74,S5,S4,1040,model,recv_keep,0.999982476234436,ok
74,S3,S4,1040,model,recv_keep,0.9999746680259705,ok
74,S2,S4,1040,model,recv_keep,0.9999505281448364,ok
74,S15,S13,1040,model,recv_keep,0.9999400973320007,ok
74,S11,S13,1040,model,recv_keep,0.9999674558639526,ok
74,S10,S13,1040,model,recv_keep,0.9999620318412781,ok
74,S14,S13,1040,model,recv_keep,0.9999721646308899,ok
74,S10,S11,1040,model,recv_keep,0.9999629855155945,ok
74,S14,S11,1040,model,recv_keep,0.9999446868896484,ok
74,S9,S11,1040,model,recv_keep,0.9999384880065918,ok
74,S13,S11,1040,model,recv_keep,0.9999674558639526,ok
75,S3,S17,1040,model,send,,head
75,S11,S10,1040,model,send,,head
75,S13,S10,1040,model,send,,head
75,S14,S11,1040,model,send,,head
75,S9,S10,1040,model,send,,head
75,S17,S15,1040,model,send,,head
75,S7,S5,1040,model,send,,head
75,S16,S14,1040,model,send,,head
75,S8,S10,1040,model,send,,head
75,S4,S2,1040,model,send,,head
75,S5,S3,1040,model,send,,head
75,S10,S11,1040,model,send,,head
75,S6,S4,1040,model,send,,head
75,S15,S13,1040,model,send,,head
75,S2,S16,1040,model,send,,head
75,S3,S17,1040,model,recv,,
75,S5,S3,1040,model,recv,,
75,S6,S4,1040,model,recv,,
75,S10,S11,1040,model,recv,,
75,S17,S15,1040,model,recv,,
75,S16,S14,1040,model,recv,,
75,S13,S10,1040,model,recv,,
75,S2,S16,1040,model,recv,,
75,S11,S10,1040,model,recv,,
75,S7,S5,1040,model,recv,,
75,S9,S10,1040,model,recv,,
75,S8,S10,1040,model,recv,,
75,S4,S2,1040,model,recv,,
75,S15,S13,1040,model,recv,,
75,S14,S11,1040,model,recv,,
75,S3,S2,1040,model,send,,head
75,S6,S5,1040,model,send,,head
75,S10,S13,1040,model,send,,head
75,S2,S17,1040,model,send,,head
75,S15,S14,1040,model,send,,head
75,S13,S11,1040,model,send,,head
75,S5,S4,1040,model,send,,head
75,S4,S3,1040,model,send,,head
75,S11,S13,1040,model,send,,head
75,S17,S16,1040,model,send,,head
75,S8,S6,1040,model,send,,head
75,S9,S11,1040,model,send,,head
75,S16,S15,1040,model,send,,head
75,S14,S13,1040,model,send,,head
75,S7,S6,1040,model,send,,head
75,S17,S16,1040,model,recv,,
75,S10,S13,1040,model,recv,,
75,S14,S13,1040,model,recv,,
75,S11,S13,1040,model,recv,,
75,S5,S4,1040,model,recv,,
75,S16,S15,1040,model,recv,,
75,S9,S11,1040,model,recv,,
75,S6,S5,1040,model,recv,,
75,S7,S6,1040,model,recv,,
75,S2,S17,1040,model,recv,,
75,S15,S14,1040,model,recv,,
75,S3,S2,1040,model,recv,,
75,S13,S11,1040,model,recv,,
75,S4,S3,1040,model,recv,,
75,S8,S6,1040,model,recv,,
75,S6,S7,1040,model,send,,head
75,S11,S14,1040,model,send,,head
75,S16,S17,1040,model,send,,head
75,S10,S8,1040,model,send,,head
75,S4,S5,1040,model,send,,head
75,S14,S15,1040,model,send,,head
75,S15,S16,1040,model,send,,head
75,S13,S14,1040,model,send,,head
75,S3,S4,1040,model,send,,head
75,S9,S7,1040,model,send,,head
75,S5,S6,1040,model,send,,head
75,S7,S8,1040,model,send,,head
75,S2,S3,1040,model,send,,head
75,S8,S7,1040,model,send,,head
75,S17,S2,1040,model,send,,head
75,S11,S14,1040,model,recv,,
75,S13,S14,1040,model,recv,,
75,S8,S7,1040,model,recv,,
75,S6,S7,1040,model,recv,,
75,S5,S6,1040,model,recv,,
75,S14,S15,1040,model,recv,,
75,S15,S16,1040,model,recv,,
75,S10,S8,1040,model,recv,,
75,S3,S4,1040,model,recv,,
75,S9,S7,1040,model,recv,,
75,S17,S2,1040,model,recv,,
75,S2,S3,1040,model,recv,,
75,S4,S5,1040,model,recv,,
75,S7,S8,1040,model,recv,,
75,S16,S17,1040,model,recv,,
75,S4,S6,1040,model,send,,head
75,S15,S17,1040,model,send,,head
75,S14,S16,1040,model,send,,head
75,S7,S9,1040,model,send,,head
75,S16,S2,1040,model,send,,head
75,S2,S4,1040,model,send,,head
75,S11,S9,1040,model,send,,head
75,S13,S15,1040,model,send,,head
75,S6,S8,1040,model,send,,head
75,S3,S5,1040,model,send,,head
75,S10,S9,1040,model,send,,head
75,S5,S7,1040,model,send,,head
75,S8,S9,1040,model,send,,head
75,S17,S3,1040,model,send,,head
75,S9,S8,1040,model,send,,head
75,S10,S9,1040,model,recv,,
75,S7,S9,1040,model,recv,,
75,S14,S16,1040,model,recv,,
75,S11,S9,1040,model,recv,,
75,S9,S8,1040,model,recv,,
75,S16,S2,1040,model,recv,,
75,S6,S8,1040,model,recv,,
75,S2,S4,1040,model,recv,,
75,S5,S7,1040,model,recv,,
75,S13,S15,1040,model,recv,,
75,S3,S5,1040,model,recv,,
75,S15,S17,1040,model,recv,,
75,S8,S9,1040,model,recv,,
75,S4,S6,1040,model,recv,,
75,S17,S3,1040,model,recv,,
75,S10,S11,1040,model,recv_keep,0.9999773502349854,ok
75,S14,S11,1040,model,recv_keep,0.9999496340751648,ok
75,S9,S11,1040,model,recv_keep,0.9999608397483826,ok
75,S13,S11,1040,model,recv_keep,0.9999708533287048,ok
75,S16,S14,1040,model,recv_keep,0.9999339580535889,ok
75,S15,S14,1040,model,recv_keep,0.9999707341194153,ok
75,S11,S14,1040,model,recv_keep,0.9999496340751648,ok
75,S13,S14,1040,model,recv_keep,0.9999672174453735,ok
75,S15,S13,1040,model,recv_keep,0.9999281167984009,ok
75,S10,S13,1040,model,recv_keep,0.9999514222145081,ok
75,S14,S13,1040,model,recv_keep,0.9999672174453735,ok
75,S11,S13,1040,model,recv_keep,0.9999708533287048,ok
75,S13,S10,1040,model,recv_keep,0.9999514222145081,ok
75,S11,S10,1040,model,recv_keep,0.9999773502349854,ok
75,S9,S10,1040,model,recv_keep,0.99998539686203,ok
75,S8,S10,1040,model,recv_keep,0.9999608993530273,ok
75,S3,S17,1040,model,recv_keep,0.9998519420623779,ok
75,S2,S17,1040,model,recv_keep,0.9999200701713562,ok
75,S16,S17,1040,model,recv_keep,0.9999091029167175,ok
75,S15,S17,1040,model,recv_keep,0.9998679161071777,ok
75,S7,S6,1040,model,recv_keep,0.9999678730964661,ok
75,S8,S6,1040,model,recv_keep,0.9999369382858276,ok
75,S5,S6,1040,model,recv_keep,0.9999749660491943,ok
75,S4,S6,1040,model,recv_keep,0.9999334216117859,ok
75,S2,S16,1040,model,recv_keep,0.9999527931213379,ok
75,S17,S16,1040,model,recv_keep,0.9999091029167175,ok
75,S15,S16,1040,model,recv_keep,0.9999725818634033,ok
75,S14,S16,1040,model,recv_keep,0.9999339580535889,ok
75,S5,S3,1040,model,recv_keep,0.9999241828918457,ok
75,S4,S3,1040,model,recv_keep,0.9999381303787231,ok
75,S2,S3,1040,model,recv_keep,0.9999494552612305,ok
75,S17,S3,1040,model,recv_keep,0.9998519420623779,ok
75,S10,S8,1040,model,recv_keep,0.9999608993530273,ok
75,S7,S8,1040,model,recv_keep,0.9999717473983765,ok
75,S9,S8,1040,model,recv_keep,0.9999786019325256,ok
75,S6,S8,1040,model,recv_keep,0.9999369382858276,ok
75,S8,S7,1040,model,recv_keep,0.9999717473983765,ok
75,S6,S7,1040,model,recv_keep,0.9999678730964661,ok
75,S9,S7,1040,model,recv_keep,0.9999675750732422,ok
75,S5,S7,1040,model,recv_keep,0.9999635815620422,ok
75,S4,S2,1040,model,recv_keep,0.9999251961708069,ok
75,S3,S2,1040,model,recv_keep,0.9999494552612305,ok
75,S17,S2,1040,model,recv_keep,0.9999200701713562,ok
75,S16,S2,1040,model,recv_keep,0.9999527931213379,ok
75,S10,S9,1040,model,recv_keep,0.99998539686203,ok
75,S7,S9,1040,model,recv_keep,0.9999675750732422,ok
75,S11,S9,1040,model,recv_keep,0.9999608397483826,ok
75,S8,S9,1040,model,recv_keep,0.9999786019325256,ok
75,S17,S15,1040,model,recv_keep,0.9998679161071777,ok
75,S16,S15,1040,model,recv_keep,0.9999725818634033,ok
75,S14,S15,1040,model,recv_keep,0.9999707341194153,ok
75,S13,S15,1040,model,recv_keep,0.9999281167984009,ok
75,S6,S4,1040,model,recv_keep,0.9999334216117859,ok
75,S5,S4,1040,model,recv_keep,0.9999648332595825,ok
75,S3,S4,1040,model,recv_keep,0.9999381303787231,ok
75,S2,S4,1040,model,recv_keep,0.9999251961708069,ok
75,S7,S5,1040,model,recv_keep,0.9999635815620422,ok
75,S6,S5,1040,model,recv_keep,0.9999749660491943,ok
75,S4,S5,1040,model,recv_keep,0.9999648332595825,ok
75,S3,S5,1040,model,recv_keep,0.9999241828918457,ok
76,S8,S10,1040,model,send,,head
76,S17,S15,1040,model,send,,head
76,S9,S10,1040,model,send,,head
76,S16,S14,1040,model,send,,head
76,S4,S2,1040,model,send,,head
76,S7,S5,1040,model,send,,head
76,S13,S10,1040,model,send,,head
76,S11,S10,1040,model,send,,head
76,S2,S16,1040,model,send,,head
76,S6,S4,1040,model,send,,head
76,S14,S11,1040,model,send,,head
76,S10,S11,1040,model,send,,head
76,S3,S17,1040,model,send,,head
76,S15,S13,1040,model,send,,head
76,S5,S3,1040,model,send,,head
76,S10,S11,1040,model,recv,,
76,S14,S11,1040,model,recv,,
76,S13,S10,1040,model,recv,,
76,S11,S10,1040,model,recv,,
76,S5,S3,1040,model,recv,,
76,S9,S10,1040,model,recv,,
76,S8,S10,1040,model,recv,,
76,S15,S13,1040,model,recv,,
76,S6,S4,1040,model,recv,,
76,S3,S17,1040,model,recv,,
76,S17,S15,1040,model,recv,,
76,S7,S5,1040,model,recv,,
76,S16,S14,1040,model,recv,,
76,S2,S16,1040,model,recv,,
76,S4,S2,1040,model,recv,,
76,S14,S13,1040,model,send,,head
76,S6,S5,1040,model,send,,head
76,S13,S11,1040,model,send,,head
76,S2,S17,1040,model,send,,head
76,S11,S13,1040,model,send,,head
76,S15,S14,1040,model,send,,head
76,S7,S6,1040,model,send,,head
76,S3,S2,1040,model,send,,head
76,S5,S4,1040,model,send,,head
76,S4,S3,1040,model,send,,head
76,S16,S15,1040,model,send,,head
76,S9,S11,1040,model,send,,head
76,S10,S13,1040,model,send,,head
76,S17,S16,1040,model,send,,head
76,S8,S6,1040,model,send,,head
76,S4,S3,1040,model,recv,,
76,S2,S17,1040,model,recv,,
76,S15,S14,1040,model,recv,,
76,S3,S2,1040,model,recv,,
76,S9,S11,1040,model,recv,,
76,S7,S6,1040,model,recv,,
76,S10,S13,1040,model,recv,,
76,S14,S13,1040,model,recv,,
76,S11,S13,1040,model,recv,,
76,S13,S11,1040,model,recv,,
76,S17,S16,1040,model,recv,,
76,S8,S6,1040,model,recv,,
76,S5,S4,1040,model,recv,,
76,S16,S15,1040,model,recv,,
76,S6,S5,1040,model,recv,,
76,S8,S7,1040,model,send,,head
76,S17,S2,1040,model,send,,head
76,S16,S17,1040,model,send,,head
76,S4,S5,1040,model,send,,head
76,S15,S16,1040,model,send,,head
76,S7,S8,1040,model,send,,head
76,S11,S14,1040,model,send,,head
76,S2,S3,1040,model,send,,head
76,S13,S14,1040,model,send,,head
76,S10,S8,1040,model,send,,head
76,S9,S7,1040,model,send,,head
76,S6,S7,1040,model,send,,head
76,S3,S4,1040,model,send,,head
76,S14,S15,1040,model,send,,head
76,S5,S6,1040,model,send,,head
76,S5,S6,1040,model,recv,,
76,S15,S16,1040,model,recv,,
76,S7,S8,1040,model,recv,,
76,S16,S17,1040,model,recv,,
76,S8,S7,1040,model,recv,,
76,S6,S7,1040,model,recv,,
76,S14,S15,1040,model,recv,,
76,S13,S14,1040,model,recv,,
76,S2,S3,1040,model,recv,,
76,S9,S7,1040,model,recv,,
76,S3,S4,1040,model,recv,,
76,S4,S5,1040,model,recv,,
76,S10,S8,1040,model,recv,,
76,S17,S2,1040,model,recv,,
76,S11,S14,1040,model,recv,,
76,S3,S5,1040,model,send,,head
76,S10,S9,1040,model,send,,head
76,S2,S4,1040,model,send,,head
76,S11,S9,1040,model,send,,head
76,S7,S9,1040,model,send,,head
76,S14,S16,1040,model,send,,head
76,S5,S7,1040,model,send,,head
76,S15,S17,1040,model,send,,head
76,S4,S6,1040,model,send,,head
76,S13,S15,1040,model,send,,head
76,S9,S8,1040,model,send,,head
76,S6,S8,1040,model,send,,head
76,S16,S2,1040,model,send,,head
76,S17,S3,1040,model,send,,head
76,S8,S9,1040,model,send,,head
76,S16,S2,1040,model,recv,,
76,S6,S8,1040,model,recv,,
76,S8,S9,1040,model,recv,,
76,S9,S8,1040,model,recv,,
76,S17,S3,1040,model,recv,,
76,S2,S4,1040,model,recv,,
76,S13,S15,1040,model,recv,,
76,S5,S7,1040,model,recv,,
76,S15,S17,1040,model,recv,,
76,S3,S5,1040,model,recv,,
76,S14,S16,1040,model,recv,,
76,S10,S9,1040,model,recv,,
76,S7,S9,1040,model,recv,,
76,S4,S6,1040,model,recv,,
76,S11,S9,1040,model,recv,,
76,S16,S14,1040,model,recv_keep,0.9999346733093262,ok
76,S15,S14,1040,model,recv_keep,0.9999750852584839,ok
76,S13,S14,1040,model,recv_keep,0.9999717473983765,ok
76,S11,S14,1040,model,recv_keep,0.9999487996101379,ok
76,S13,S10,1040,model,recv_keep,0.9999600648880005,ok
76,S11,S10,1040,model,recv_keep,0.9999819993972778,ok
76,S9,S10,1040,model,recv_keep,0.99998539686203,ok
76,S8,S10,1040,model,recv_keep,0.9999644756317139,ok
76,S10,S11,1040,model,recv_keep,0.9999819993972778,ok
76,S14,S11,1040,model,recv_keep,0.9999487996101379,ok
76,S9,S11,1040,model,recv_keep,0.9999620914459229,ok
76,S13,S11,1040,model,recv_keep,0.9999759793281555,ok
76,S15,S13,1040,model,recv_keep,0.9999443292617798,ok
76,S10,S13,1040,model,recv_keep,0.9999600648880005,ok
76,S14,S13,1040,model,recv_keep,0.9999717473983765,ok
76,S11,S13,1040,model,recv_keep,0.9999759793281555,ok
76,S7,S5,1040,model,recv_keep,0.9999589920043945,ok
76,S6,S5,1040,model,recv_keep,0.9999691247940063,ok
76,S4,S5,1040,model,recv_keep,0.9999767541885376,ok
76,S3,S5,1040,model,recv_keep,0.9999352097511292,ok
76,S6,S4,1040,model,recv_keep,0.9999409317970276,ok
76,S5,S4,1040,model,recv_keep,0.9999767541885376,ok
76,S3,S4,1040,model,recv_keep,0.9999547004699707,ok
76,S2,S4,1040,model,recv_keep,0.9999386668205261,ok
76,S8,S7,1040,model,recv_keep,0.9999768137931824,ok
76,S6,S7,1040,model,recv_keep,0.9999732971191406,ok
76,S9,S7,1040,model,recv_keep,0.9999690055847168,ok
76,S5,S7,1040,model,recv_keep,0.9999589920043945,ok
76,S8,S9,1040,model,recv_keep,0.999981164932251,ok
76,S10,S9,1040,model,recv_keep,0.99998539686203,ok
76,S7,S9,1040,model,recv_keep,0.9999690055847168,ok
76,S11,S9,1040,model,recv_keep,0.9999620914459229,ok
76,S2,S16,1040,model,recv_keep,0.9999516606330872,ok
76,S17,S16,1040,model,recv_keep,0.9998996257781982,ok
76,S15,S16,1040,model,recv_keep,0.9999771118164062,ok
76,S14,S16,1040,model,recv_keep,0.9999346733093262,ok
76,S17,S15,1040,model,recv_keep,0.9998598694801331,ok
76,S16,S15,1040,model,recv_keep,0.9999771118164062,ok
76,S14,S15,1040,model,recv_keep,0.9999750852584839,ok
76,S13,S15,1040,model,recv_keep,0.9999443292617798,ok
76,S4,S2,1040,model,recv_keep,0.9999386668205261,ok
76,S3,S2,1040,model,recv_keep,0.9999573826789856,ok
76,S17,S2,1040,model,recv_keep,0.999912440776825,ok
76,S16,S2,1040,model,recv_keep,0.9999516606330872,ok
76,S3,S17,1040,model,recv_keep,0.9998501539230347,ok
76,S2,S17,1040,model,recv_keep,0.999912440776825,ok
76,S16,S17,1040,model,recv_keep,0.9998996257781982,ok
76,S15,S17,1040,model,recv_keep,0.9998598694801331,ok
76,S7,S6,1040,model,recv_keep,0.9999732971191406,ok
76,S8,S6,1040,model,recv_keep,0.9999412894248962,ok
76,S5,S6,1040,model,recv_keep,0.9999691247940063,ok
76,S4,S6,1040,model,recv_keep,0.9999409317970276,ok
76,S5,S3,1040,model,recv_keep,0.9999352097511292,ok
76,S4,S3,1040,model,recv_keep,0.9999547004699707,ok
76,S2,S3,1040,model,recv_keep,0.9999573826789856,ok
76,S17,S3,1040,model,recv_keep,0.9998501539230347,ok
76,S7,S8,1040,model,recv_keep,0.9999768137931824,ok
76,S10,S8,1040,model,recv_keep,0.9999644756317139,ok
76,S6,S8,1040,model,recv_keep,0.9999412894248962,ok
76,S9,S8,1040,model,recv_keep,0.999981164932251,ok
77,S16,S14,1040,model,send,,head
77,S13,S10,1040,model,send,,head
77,S15,S13,1040,model,send,,head
77,S8,S10,1040,model,send,,head
77,S7,S5,1040,model,send,,head
77,S14,S11,1040,model,send,,head
77,S11,S10,1040,model,send,,head
77,S4,S2,1040,model,send,,head
77,S10,S11,1040,model,send,,head
77,S2,S16,1040,model,send,,head
77,S3,S17,1040,model,send,,head
77,S5,S3,1040,model,send,,head
77,S6,S4,1040,model,send,,head
77,S17,S15,1040,model,send,,head
77,S9,S10,1040,model,send,,head
77,S2,S16,1040,model,recv,,
77,S17,S15,1040,model,recv,,
77,S6,S4,1040,model,recv,,
77,S5,S3,1040,model,recv,,
77,S7,S5,1040,model,recv,,
77,S9,S10,1040,model,recv,,
77,S10,S11,1040,model,recv,,
77,S13,S10,1040,model,recv,,
77,S14,S11,1040,model,recv,,
77,S16,S14,1040,model,recv,,
77,S11,S10,1040,model,recv,,
77,S3,S17,1040,model,recv,,
77,S4,S2,1040,model,recv,,
77,S8,S10,1040,model,recv,,
77,S15,S13,1040,model,recv,,
77,S8,S6,1040,model,send,,head
77,S16,S15,1040,model,send,,head
77,S15,S14,1040,model,send,,head
77,S17,S16,1040,model,send,,head
77,S6,S5,1040,model,send,,head
77,S9,S11,1040,model,send,,head
77,S5,S4,1040,model,send,,head
77,S3,S2,1040,model,send,,head
77,S10,S13,1040,model,send,,head
77,S4,S3,1040,model,send,,head
77,S11,S13,1040,model,send,,head
77,S2,S17,1040,model,send,,head
77,S14,S13,1040,model,send,,head
77,S7,S6,1040,model,send,,head
77,S13,S11,1040,model,send,,head
77,S10,S13,1040,model,recv,,
77,S11,S13,1040,model,recv,,
77,S14,S13,1040,model,recv,,
77,S5,S4,1040,model,recv,,
77,S16,S15,1040,model,recv,,
77,S6,S5,1040,model,recv,,
77,S2,S17,1040,model,recv,,
77,S15,S14,1040,model,recv,,
77,S3,S2,1040,model,recv,,
77,S4,S3,1040,model,recv,,
77,S9,S11,1040,model,recv,,
77,S13,S11,1040,model,recv,,
77,S8,S6,1040,model,recv,,
77,S17,S16,1040,model,recv,,
77,S7,S6,1040,model,recv,,
77,S10,S8,1040,model,send,,head
77,S11,S14,1040,model,send,,head
77,S4,S5,1040,model,send,,head
77,S2,S3,1040,model,send,,head
77,S3,S4,1040,model,send,,head
77,S6,S7,1040,model,send,,head
77,S17,S2,1040,model,send,,head
77,S9,S7,1040,model,send,,head
77,S5,S6,1040,model,send,,head
77,S14,S15,1040,model,send,,head
77,S16,S17,1040,model,send,,head
77,S15,S16,1040,model,send,,head
77,S8,S7,1040,model,send,,head
77,S7,S8,1040,model,send,,head
77,S13,S14,1040,model,send,,head
77,S16,S17,1040,model,recv,,
77,S13,S14,1040,model,recv,,
77,S4,S5,1040,model,recv,,
77,S5,S6,1040,model,recv,,
77,S15,S16,1040,model,recv,,
77,S7,S8,1040,model,recv,,
77,S10,S8,1040,model,recv,,
77,S3,S4,1040,model,recv,,
77,S9,S7,1040,model,recv,,
77,S6,S7,1040,model,recv,,
77,S8,S7,1040,model,recv,,
77,S11,S14,1040,model,recv,,
77,S2,S3,1040,model,recv,,
77,S14,S15,1040,model,recv,,
77,S17,S2,1040,model,recv,,
77,S13,S15,1040,model,send,,head
77,S8,S9,1040,model,send,,head
77,S7,S9,1040,model,send,,head
77,S14,S16,1040,model,send,,head
77,S15,S17,1040,model,send,,head
77,S17,S3,1040,model,send,,head
77,S2,S4,1040,model,send,,head
77,S3,S5,1040,model,send,,head
77,S4,S6,1040,model,send,,head
77,S10,S9,1040,model,send,,head
77,S11,S9,1040,model,send,,head
77,S6,S8,1040,model,send,,head
77,S16,S2,1040,model,send,,head
77,S5,S7,1040,model,send,,head
77,S9,S8,1040,model,send,,head
77,S3,S5,1040,model,recv,,
77,S4,S6,1040,model,recv,,
77,S14,S16,1040,model,recv,,
77,S7,S9,1040,model,recv,,
77,S8,S9,1040,model,recv,,
77,S11,S9,1040,model,recv,,
77,S10,S9,1040,model,recv,,
77,S9,S8,1040,model,recv,,
77,S6,S8,1040,model,recv,,
77,S16,S2,1040,model,recv,,
77,S2,S4,1040,model,recv,,
77,S17,S3,1040,model,recv,,
77,S15,S17,1040,model,recv,,
77,S13,S15,1040,model,recv,,
77,S5,S7,1040,model,recv,,
77,S10,S11,1040,model,recv_keep,0.9999794363975525,ok
77,S14,S11,1040,model,recv_keep,0.9999564290046692,ok
77,S9,S11,1040,model,recv_keep,0.9999650120735168,ok
77,S13,S11,1040,model,recv_keep,0.9999775290489197,ok
77,S9,S10,1040,model,recv_keep,0.9999868273735046,ok
77,S13,S10,1040,model,recv_keep,0.9999649524688721,ok
77,S11,S10,1040,model,recv_keep,0.9999794363975525,ok
77,S8,S10,1040,model,recv_keep,0.9999680519104004,ok
77,S15,S13,1040,model,recv_keep,0.9999369978904724,ok
77,S10,S13,1040,model,recv_keep,0.9999649524688721,ok
77,S11,S13,1040,model,recv_keep,0.9999775290489197,ok
77,S14,S13,1040,model,recv_keep,0.9999762177467346,ok
77,S16,S14,1040,model,recv_keep,0.9999279975891113,ok
77,S15,S14,1040,model,recv_keep,0.9999669194221497,ok
77,S13,S14,1040,model,recv_keep,0.9999762177467346,ok
77,S11,S14,1040,model,recv_keep,0.9999564290046692,ok
77,S4,S2,1040,model,recv_keep,0.9999353885650635,ok
77,S3,S2,1040,model,recv_keep,0.9999567866325378,ok
77,S17,S2,1040,model,recv_keep,0.9999228119850159,ok
77,S16,S2,1040,model,recv_keep,0.9999521970748901,ok
77,S17,S15,1040,model,recv_keep,0.9998793601989746,ok
77,S16,S15,1040,model,recv_keep,0.999976396560669,ok
77,S14,S15,1040,model,recv_keep,0.9999669194221497,ok
77,S13,S15,1040,model,recv_keep,0.9999369978904724,ok
77,S3,S17,1040,model,recv_keep,0.9998502135276794,ok
77,S2,S17,1040,model,recv_keep,0.9999228119850159,ok
77,S16,S17,1040,model,recv_keep,0.9999129772186279,ok
77,S15,S17,1040,model,recv_keep,0.9998793601989746,ok
77,S6,S4,1040,model,recv_keep,0.9999293088912964,ok
77,S5,S4,1040,model,recv_keep,0.9999586939811707,ok
77,S3,S4,1040,model,recv_keep,0.999946653842926,ok
77,S2,S4,1040,model,recv_keep,0.9999353885650635,ok
77,S2,S16,1040,model,recv_keep,0.9999521970748901,ok
77,S17,S16,1040,model,recv_keep,0.9999129772186279,ok
77,S15,S16,1040,model,recv_keep,0.999976396560669,ok
77,S14,S16,1040,model,recv_keep,0.9999279975891113,ok
77,S5,S3,1040,model,recv_keep,0.9999173879623413,ok
77,S4,S3,1040,model,recv_keep,0.999946653842926,ok
77,S2,S3,1040,model,recv_keep,0.9999567866325378,ok
77,S17,S3,1040,model,recv_keep,0.9998502135276794,ok
77,S9,S7,1040,model,recv_keep,0.9999700784683228,ok
77,S6,S7,1040,model,recv_keep,0.9999680519104004,ok
77,S8,S7,1040,model,recv_keep,0.9999840259552002,ok
77,S5,S7,1040,model,recv_keep,0.9999483227729797,ok
77,S7,S5,1040,model,recv_keep,0.9999483227729797,ok
77,S6,S5,1040,model,recv_keep,0.9999650716781616,ok
