t,src,dst,bytes,kind,action,cos,reason
45,S6,S5,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S10,S13,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S2,S3,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S13,S14,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S3,S5,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S4,S6,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S13,S10,1040,model,recv_keep,0.9996644854545593,ok
45,S11,S10,1040,model,recv_keep,0.9998524188995361,ok
45,S9,S10,1040,model,recv_keep,0.9999150633811951,ok
45,S8,S10,1040,model,recv_keep,0.999683141708374,ok
45,S14,S11,1040,model,recv_keep,0.9995546936988831,ok
45,S10,S11,1040,model,recv_keep,0.9998524188995361,ok
45,S9,S11,1040,model,recv_keep,0.9997025728225708,ok
45,S13,S11,1040,model,recv_keep,0.9997202754020691,ok
45,S15,S13,1040,model,recv_keep,0.9997012615203857,ok
45,S10,S13,1040,model,recv_keep,0.9996644854545593,ok
45,S14,S13,1040,model,recv_keep,0.9998555779457092,ok
45,S11,S13,1040,model,recv_keep,0.9997202754020691,ok
45,S16,S14,1040,model,recv_keep,0.9995620846748352,ok
45,S15,S14,1040,model,recv_keep,0.9997742772102356,ok
45,S13,S14,1040,model,recv_keep,0.9998555779457092,ok
45,S11,S14,1040,model,recv_keep,0.9995546936988831,ok
45,S7,S5,1040,model,recv_keep,0.9995915293693542,ok
45,S6,S5,1040,model,recv_keep,0.9998136162757874,ok
45,S4,S5,1040,model,recv_keep,0.9999086260795593,ok
45,S3,S5,1040,model,recv_keep,0.9996886253356934,ok
45,S17,S15,1040,model,recv_keep,0.9996472597122192,ok
45,S16,S15,1040,model,recv_keep,0.9998520016670227,ok
45,S14,S15,1040,model,recv_keep,0.9997742772102356,ok
45,S13,S15,1040,model,recv_keep,0.9997012615203857,ok
45,S7,S8,1040,model,recv_keep,0.9997772574424744,ok
45,S10,S8,1040,model,recv_keep,0.999683141708374,ok
45,S9,S8,1040,model,recv_keep,0.9997707009315491,ok
45,S6,S8,1040,model,recv_keep,0.9995098114013672,ok
45,S2,S16,1040,model,recv_keep,0.9996496438980103,ok
45,S17,S16,1040,model,recv_keep,0.9998061060905457,ok
45,S15,S16,1040,model,recv_keep,0.9998520016670227,ok
45,S14,S16,1040,model,recv_keep,0.9995620846748352,ok
45,S8,S7,1040,model,recv_keep,0.9997772574424744,ok
45,S9,S7,1040,model,recv_keep,0.9995791912078857,ok
45,S6,S7,1040,model,recv_keep,0.9998751282691956,ok
45,S5,S7,1040,model,recv_keep,0.9995915293693542,ok
45,S6,S4,1040,model,recv_keep,0.9996352195739746,ok
45,S5,S4,1040,model,recv_keep,0.9999086260795593,ok
45,S3,S4,1040,model,recv_keep,0.9998440742492676,ok
45,S2,S4,1040,model,recv_keep,0.9997506141662598,ok
45,S3,S17,1040,model,recv_keep,0.9997036457061768,ok
45,S2,S17,1040,model,recv_keep,0.9999175667762756,ok
45,S16,S17,1040,model,recv_keep,0.9998061060905457,ok
45,S15,S17,1040,model,recv_keep,0.9996472597122192,ok
45,S8,S6,1040,model,recv_keep,0.9995098114013672,ok
45,S7,S6,1040,model,recv_keep,0.9998751282691956,ok
45,S5,S6,1040,model,recv_keep,0.9998136162757874,ok
45,S4,S6,1040,model,recv_keep,0.9996352195739746,ok
45,S11,S9,1040,model,recv_keep,0.9997025728225708,ok
45,S8,S9,1040,model,recv_keep,0.9997707009315491,ok
45,S7,S9,1040,model,recv_keep,0.9995791912078857,ok
45,S10,S9,1040,model,recv_keep,0.9999150633811951,ok
45,S5,S3,1040,model,recv_keep,0.9996886253356934,ok
45,S4,S3,1040,model,recv_keep,0.9998440742492676,ok
45,S2,S3,1040,model,recv_keep,0.9998461008071899,ok
45,S17,S3,1040,model,recv_keep,0.9997036457061768,ok
45,S4,S2,1040,model,recv_keep,0.9997506141662598,ok
45,S3,S2,1040,model,recv_keep,0.9998461008071899,ok
45,S17,S2,1040,model,recv_keep,0.9999175667762756,ok
45,S16,S2,1040,model,recv_keep,0.9996496438980103,ok
46,S4,S2,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S5,S3,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S6,S5,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S14,S13,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S3,S4,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S14,S15,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S17,S3,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S15,S17,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S13,S10,1040,model,recv_keep,0.9996961355209351,ok
46,S9,S10,1040,model,recv_keep,0.9999182820320129,ok
46,S11,S10,1040,model,recv_keep,0.9998767971992493,ok
46,S8,S10,1040,model,recv_keep,0.9996716976165771,ok
46,S10,S11,1040,model,recv_keep,0.9998767971992493,ok
46,S14,S11,1040,model,recv_keep,0.9996060132980347,ok
46,S9,S11,1040,model,recv_keep,0.9997458457946777,ok
46,S13,S11,1040,model,recv_keep,0.9997825622558594,ok
46,S15,S13,1040,model,recv_keep,0.9996791481971741,ok
46,S14,S13,1040,model,recv_keep,0.9998564720153809,ok
46,S10,S13,1040,model,recv_keep,0.9996961355209351,ok
46,S11,S13,1040,model,recv_keep,0.9997825622558594,ok
46,S16,S14,1040,model,recv_keep,0.9996078014373779,ok
46,S15,S14,1040,model,recv_keep,0.9997757077217102,ok
46,S11,S14,1040,model,recv_keep,0.9996060132980347,ok
46,S13,S14,1040,model,recv_keep,0.9998564720153809,ok
46,S11,S9,1040,model,recv_keep,0.9997458457946777,ok
46,S8,S9,1040,model,recv_keep,0.9997595548629761,ok
46,S7,S9,1040,model,recv_keep,0.9996042251586914,ok
46,S10,S9,1040,model,recv_keep,0.9999182820320129,ok
46,S17,S15,1040,model,recv_keep,0.9996752142906189,ok
46,S16,S15,1040,model,recv_keep,0.9998592734336853,ok
46,S14,S15,1040,model,recv_keep,0.9997757077217102,ok
46,S13,S15,1040,model,recv_keep,0.9996791481971741,ok
46,S8,S7,1040,model,recv_keep,0.9997864961624146,ok
46,S9,S7,1040,model,recv_keep,0.9996042251586914,ok
46,S6,S7,1040,model,recv_keep,0.9998658299446106,ok
46,S5,S7,1040,model,recv_keep,0.999535858631134,ok
46,S7,S8,1040,model,recv_keep,0.9997864961624146,ok
46,S10,S8,1040,model,recv_keep,0.9996716976165771,ok
46,S6,S8,1040,model,recv_keep,0.9995454549789429,ok
46,S9,S8,1040,model,recv_keep,0.9997595548629761,ok
46,S7,S6,1040,model,recv_keep,0.9998658299446106,ok
46,S8,S6,1040,model,recv_keep,0.9995454549789429,ok
46,S5,S6,1040,model,recv_keep,0.9997406601905823,ok
46,S4,S6,1040,model,recv_keep,0.9996882677078247,ok
46,S2,S16,1040,model,recv_keep,0.9996756911277771,ok
46,S17,S16,1040,model,recv_keep,0.9998381733894348,ok
46,S15,S16,1040,model,recv_keep,0.9998592734336853,ok
46,S14,S16,1040,model,recv_keep,0.9996078014373779,ok
46,S4,S2,1040,model,recv_keep,0.9997535347938538,ok
46,S3,S2,1040,model,recv_keep,0.999839186668396,ok
46,S17,S2,1040,model,recv_keep,0.9999108910560608,ok
46,S16,S2,1040,model,recv_keep,0.9996756911277771,ok
46,S5,S3,1040,model,recv_keep,0.9996516108512878,ok
46,S4,S3,1040,model,recv_keep,0.9998289346694946,ok
46,S2,S3,1040,model,recv_keep,0.999839186668396,ok
46,S17,S3,1040,model,recv_keep,0.9997060894966125,ok
46,S7,S5,1040,model,recv_keep,0.999535858631134,ok
46,S6,S5,1040,model,recv_keep,0.9997406601905823,ok
46,S4,S5,1040,model,recv_keep,0.9998621940612793,ok
46,S3,S5,1040,model,recv_keep,0.9996516108512878,ok
46,S3,S17,1040,model,recv_keep,0.9997060894966125,ok
46,S2,S17,1040,model,recv_keep,0.9999108910560608,ok
46,S16,S17,1040,model,recv_keep,0.9998381733894348,ok
46,S15,S17,1040,model,recv_keep,0.9996752142906189,ok
46,S6,S4,1040,model,recv_keep,0.9996882677078247,ok
46,S5,S4,1040,model,recv_keep,0.9998621940612793,ok
46,S3,S4,1040,model,recv_keep,0.9998289346694946,ok
46,S2,S4,1040,model,recv_keep,0.9997535347938538,ok
47,S13,S10,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S2,S16,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S3,S2,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S9,S11,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S6,S7,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S16,S17,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S16,S2,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S13,S15,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S13,S10,1040,model,recv_keep,0.9997056722640991,ok
47,S11,S10,1040,model,recv_keep,0.9998918175697327,ok
47,S9,S10,1040,model,recv_keep,0.9999321699142456,ok
47,S8,S10,1040,model,recv_keep,0.9996590614318848,ok
47,S16,S14,1040,model,recv_keep,0.9996480941772461,ok
47,S15,S14,1040,model,recv_keep,0.9997983574867249,ok
47,S13,S14,1040,model,recv_keep,0.9998696446418762,ok
47,S11,S14,1040,model,recv_keep,0.9996194839477539,ok
47,S14,S11,1040,model,recv_keep,0.9996194839477539,ok
47,S10,S11,1040,model,recv_keep,0.9998918175697327,ok
47,S9,S11,1040,model,recv_keep,0.9997766613960266,ok
47,S13,S11,1040,model,recv_keep,0.9997999668121338,ok
47,S15,S13,1040,model,recv_keep,0.999711275100708,ok
47,S14,S13,1040,model,recv_keep,0.9998696446418762,ok
47,S11,S13,1040,model,recv_keep,0.9997999668121338,ok
47,S10,S13,1040,model,recv_keep,0.9997056722640991,ok
47,S5,S3,1040,model,recv_keep,0.999742865562439,ok
47,S4,S3,1040,model,recv_keep,0.999867856502533,ok
47,S2,S3,1040,model,recv_keep,0.9998474717140198,ok
47,S17,S3,1040,model,recv_keep,0.9997393488883972,ok
47,S7,S5,1040,model,recv_keep,0.9996862411499023,ok
47,S6,S5,1040,model,recv_keep,0.9998762011528015,ok
47,S4,S5,1040,model,recv_keep,0.9999237060546875,ok
47,S3,S5,1040,model,recv_keep,0.999742865562439,ok
47,S6,S7,1040,model,recv_keep,0.9998977184295654,ok
47,S8,S7,1040,model,recv_keep,0.9997459053993225,ok
47,S9,S7,1040,model,recv_keep,0.9996862411499023,ok
47,S5,S7,1040,model,recv_keep,0.9996862411499023,ok
47,S6,S4,1040,model,recv_keep,0.9997372031211853,ok
47,S5,S4,1040,model,recv_keep,0.9999237060546875,ok
47,S3,S4,1040,model,recv_keep,0.999867856502533,ok
47,S2,S4,1040,model,recv_keep,0.999765932559967,ok
47,S3,S17,1040,model,recv_keep,0.9997393488883972,ok
47,S2,S17,1040,model,recv_keep,0.9998971223831177,ok
47,S16,S17,1040,model,recv_keep,0.9998488426208496,ok
47,S15,S17,1040,model,recv_keep,0.9996869564056396,ok
47,S10,S8,1040,model,recv_keep,0.9996590614318848,ok
47,S7,S8,1040,model,recv_keep,0.9997459053993225,ok
47,S9,S8,1040,model,recv_keep,0.9997910857200623,ok
47,S6,S8,1040,model,recv_keep,0.9995364546775818,ok
47,S17,S15,1040,model,recv_keep,0.9996869564056396,ok
47,S16,S15,1040,model,recv_keep,0.9998669624328613,ok
47,S14,S15,1040,model,recv_keep,0.9997983574867249,ok
47,S13,S15,1040,model,recv_keep,0.999711275100708,ok
47,S10,S9,1040,model,recv_keep,0.9999321699142456,ok
47,S11,S9,1040,model,recv_keep,0.9997766613960266,ok
47,S8,S9,1040,model,recv_keep,0.9997910857200623,ok
47,S7,S9,1040,model,recv_keep,0.9996862411499023,ok
47,S4,S2,1040,model,recv_keep,0.999765932559967,ok
47,S3,S2,1040,model,recv_keep,0.9998474717140198,ok
47,S17,S2,1040,model,recv_keep,0.9998971223831177,ok
47,S16,S2,1040,model,recv_keep,0.9996839165687561,ok
47,S2,S16,1040,model,recv_keep,0.9996839165687561,ok
47,S17,S16,1040,model,recv_keep,0.9998488426208496,ok
47,S15,S16,1040,model,recv_keep,0.9998669624328613,ok
47,S14,S16,1040,model,recv_keep,0.9996480941772461,ok
47,S7,S6,1040,model,recv_keep,0.9998977184295654,ok
47,S8,S6,1040,model,recv_keep,0.9995364546775818,ok
47,S5,S6,1040,model,recv_keep,0.9998762011528015,ok
47,S4,S6,1040,model,recv_keep,0.9997372031211853,ok
48,S13,S10,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S4,S2,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S9,S11,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S14,S13,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S8,S7,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S11,S14,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S13,S14,1040,model,recv,,
