t,src,dst,bytes,kind,action,cos,reason
41,S15,S14,1040,model,recv_keep,0.9995415806770325,ok
41,S11,S14,1040,model,recv_keep,0.999197244644165,ok
41,S13,S14,1040,model,recv_keep,0.9997822642326355,ok
41,S15,S13,1040,model,recv_keep,0.9992543458938599,ok
41,S10,S13,1040,model,recv_keep,0.9992275834083557,ok
41,S14,S13,1040,model,recv_keep,0.9997822642326355,ok
41,S11,S13,1040,model,recv_keep,0.9995167255401611,ok
41,S17,S15,1040,model,recv_keep,0.9993733763694763,ok
41,S16,S15,1040,model,recv_keep,0.9997646808624268,ok
41,S14,S15,1040,model,recv_keep,0.9995415806770325,ok
41,S13,S15,1040,model,recv_keep,0.9992543458938599,ok
42,S5,S3,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S3,S17,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S4,S3,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S11,S13,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S16,S17,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S13,S14,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S4,S6,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S7,S9,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S10,S13,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S6,S5,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S10,S8,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S6,S7,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S10,S9,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S6,S8,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S9,S7,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S9,S7,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S11,S9,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S11,S9,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S13,S15,1040,model,send,,head
42,S13,S15,1040,model,recv,,
42,S5,S3,1040,model,recv_keep,0.9994193315505981,ok
42,S4,S3,1040,model,recv_keep,0.9996897578239441,ok
42,S2,S3,1040,model,recv_keep,0.9996219277381897,ok
42,S17,S3,1040,model,recv_keep,0.9991644620895386,ok
42,S4,S2,1040,model,recv_keep,0.9994482398033142,ok
42,S3,S2,1040,model,recv_keep,0.9996219277381897,ok
42,S17,S2,1040,model,recv_keep,0.9996615648269653,ok
42,S16,S2,1040,model,recv_keep,0.9994058609008789,ok
42,S7,S5,1040,model,recv_keep,0.9995269179344177,ok
42,S4,S5,1040,model,recv_keep,0.9997865557670593,ok
42,S3,S5,1040,model,recv_keep,0.9994193315505981,ok
42,S6,S5,1040,model,recv_keep,0.9996141195297241,ok
42,S6,S4,1040,model,recv_keep,0.99941486120224,ok
42,S5,S4,1040,model,recv_keep,0.9997865557670593,ok
42,S3,S4,1040,model,recv_keep,0.9996897578239441,ok
42,S2,S4,1040,model,recv_keep,0.9994482398033142,ok
42,S3,S17,1040,model,recv_keep,0.9991644620895386,ok
42,S2,S17,1040,model,recv_keep,0.9996615648269653,ok
42,S16,S17,1040,model,recv_keep,0.9996485114097595,ok
42,S15,S17,1040,model,recv_keep,0.9992789030075073,ok
42,S2,S16,1040,model,recv_keep,0.9994058609008789,ok
42,S17,S16,1040,model,recv_keep,0.9996485114097595,ok
42,S15,S16,1040,model,recv_keep,0.9997554421424866,ok
42,S14,S16,1040,model,recv_keep,0.9994168877601624,ok
42,S13,S10,1040,model,recv_keep,0.9993628859519958,ok
42,S11,S10,1040,model,recv_keep,0.9997051954269409,ok
42,S9,S10,1040,model,recv_keep,0.9998345375061035,ok
42,S8,S10,1040,model,recv_keep,0.9992508888244629,ok
42,S8,S6,1040,model,recv_keep,0.9989994168281555,ok
42,S7,S6,1040,model,recv_keep,0.9997187852859497,ok
42,S5,S6,1040,model,recv_keep,0.9996141195297241,ok
42,S4,S6,1040,model,recv_keep,0.99941486120224,ok
42,S8,S7,1040,model,recv_keep,0.9995092153549194,ok
42,S5,S7,1040,model,recv_keep,0.9995269179344177,ok
42,S6,S7,1040,model,recv_keep,0.9997187852859497,ok
42,S9,S7,1040,model,recv_keep,0.9991293549537659,ok
42,S16,S14,1040,model,recv_keep,0.9994168877601624,ok
42,S15,S14,1040,model,recv_keep,0.9994938969612122,ok
42,S13,S14,1040,model,recv_keep,0.9997971057891846,ok
42,S11,S14,1040,model,recv_keep,0.9992359280586243,ok
42,S7,S8,1040,model,recv_keep,0.9995092153549194,ok
42,S10,S8,1040,model,recv_keep,0.9992508888244629,ok
42,S6,S8,1040,model,recv_keep,0.9989994168281555,ok
42,S9,S8,1040,model,recv_keep,0.9995691180229187,ok
42,S14,S11,1040,model,recv_keep,0.9992359280586243,ok
42,S10,S11,1040,model,recv_keep,0.9997051954269409,ok
42,S13,S11,1040,model,recv_keep,0.9995730519294739,ok
42,S9,S11,1040,model,recv_keep,0.9994037747383118,ok
42,S15,S13,1040,model,recv_keep,0.9992333054542542,ok
42,S11,S13,1040,model,recv_keep,0.9995730519294739,ok
42,S14,S13,1040,model,recv_keep,0.9997971057891846,ok
42,S10,S13,1040,model,recv_keep,0.9993628859519958,ok
42,S17,S15,1040,model,recv_keep,0.9992789030075073,ok
42,S16,S15,1040,model,recv_keep,0.9997554421424866,ok
42,S14,S15,1040,model,recv_keep,0.9994938969612122,ok
42,S13,S15,1040,model,recv_keep,0.9992333054542542,ok
42,S7,S9,1040,model,recv_keep,0.9991293549537659,ok
42,S8,S9,1040,model,recv_keep,0.9995691180229187,ok
42,S10,S9,1040,model,recv_keep,0.9998345375061035,ok
42,S11,S9,1040,model,recv_keep,0.9994037747383118,ok
43,S6,S4,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S15,S13,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S10,S13,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S16,S15,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S5,S6,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S10,S8,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S10,S9,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S2,S4,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S15,S13,1040,model,recv_keep,0.9993004202842712,ok
43,S10,S13,1040,model,recv_keep,0.9993022680282593,ok
43,S11,S13,1040,model,recv_keep,0.999553382396698,ok
43,S14,S13,1040,model,recv_keep,0.9998131394386292,ok
43,S14,S11,1040,model,recv_keep,0.9992735385894775,ok
43,S10,S11,1040,model,recv_keep,0.9997240900993347,ok
43,S13,S11,1040,model,recv_keep,0.999553382396698,ok
43,S9,S11,1040,model,recv_keep,0.999481737613678,ok
43,S9,S10,1040,model,recv_keep,0.9998326301574707,ok
43,S8,S10,1040,model,recv_keep,0.9992848038673401,ok
43,S11,S10,1040,model,recv_keep,0.9997240900993347,ok
43,S13,S10,1040,model,recv_keep,0.9993022680282593,ok
43,S16,S14,1040,model,recv_keep,0.999477744102478,ok
43,S15,S14,1040,model,recv_keep,0.9995606541633606,ok
43,S13,S14,1040,model,recv_keep,0.9998131394386292,ok
43,S11,S14,1040,model,recv_keep,0.9992735385894775,ok
43,S6,S4,1040,model,recv_keep,0.9995055198669434,ok
43,S5,S4,1040,model,recv_keep,0.9998283982276917,ok
43,S3,S4,1040,model,recv_keep,0.9996299147605896,ok
43,S2,S4,1040,model,recv_keep,0.9994217753410339,ok
43,S5,S3,1040,model,recv_keep,0.9993566870689392,ok
43,S4,S3,1040,model,recv_keep,0.9996299147605896,ok
43,S2,S3,1040,model,recv_keep,0.9995625615119934,ok
43,S17,S3,1040,model,recv_keep,0.9992386102676392,ok
43,S10,S8,1040,model,recv_keep,0.9992848038673401,ok
43,S7,S8,1040,model,recv_keep,0.999550998210907,ok
43,S9,S8,1040,model,recv_keep,0.9996039867401123,ok
43,S6,S8,1040,model,recv_keep,0.9992006421089172,ok
43,S8,S9,1040,model,recv_keep,0.9996039867401123,ok
43,S7,S9,1040,model,recv_keep,0.9992499947547913,ok
43,S10,S9,1040,model,recv_keep,0.9998326301574707,ok
43,S11,S9,1040,model,recv_keep,0.999481737613678,ok
43,S2,S16,1040,model,recv_keep,0.9994470477104187,ok
43,S17,S16,1040,model,recv_keep,0.9997149705886841,ok
43,S15,S16,1040,model,recv_keep,0.9997747540473938,ok
43,S14,S16,1040,model,recv_keep,0.999477744102478,ok
43,S7,S6,1040,model,recv_keep,0.9997973442077637,ok
43,S8,S6,1040,model,recv_keep,0.9992006421089172,ok
43,S5,S6,1040,model,recv_keep,0.9997345209121704,ok
43,S4,S6,1040,model,recv_keep,0.9995055198669434,ok
43,S3,S17,1040,model,recv_keep,0.9992386102676392,ok
43,S2,S17,1040,model,recv_keep,0.9997091293334961,ok
43,S16,S17,1040,model,recv_keep,0.9997149705886841,ok
43,S15,S17,1040,model,recv_keep,0.999363362789154,ok
43,S17,S15,1040,model,recv_keep,0.999363362789154,ok
43,S16,S15,1040,model,recv_keep,0.9997747540473938,ok
43,S14,S15,1040,model,recv_keep,0.9995606541633606,ok
43,S13,S15,1040,model,recv_keep,0.9993004202842712,ok
43,S9,S7,1040,model,recv_keep,0.9992499947547913,ok
43,S8,S7,1040,model,recv_keep,0.999550998210907,ok
43,S6,S7,1040,model,recv_keep,0.9997973442077637,ok
43,S5,S7,1040,model,recv_keep,0.9995687007904053,ok
43,S4,S2,1040,model,recv_keep,0.9994217753410339,ok
43,S3,S2,1040,model,recv_keep,0.9995625615119934,ok
43,S17,S2,1040,model,recv_keep,0.9997091293334961,ok
43,S16,S2,1040,model,recv_keep,0.9994470477104187,ok
43,S7,S5,1040,model,recv_keep,0.9995687007904053,ok
43,S6,S5,1040,model,recv_keep,0.9997345209121704,ok
43,S4,S5,1040,model,recv_keep,0.9998283982276917,ok
43,S3,S5,1040,model,recv_keep,0.9993566870689392,ok
44,S17,S15,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S7,S5,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S8,S6,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S15,S14,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S3,S4,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S10,S8,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S14,S16,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S3,S5,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S14,S11,1040,model,recv_keep,0.9993189573287964,ok
44,S10,S11,1040,model,recv_keep,0.9997707009315491,ok
44,S9,S11,1040,model,recv_keep,0.9995598793029785,ok
44,S13,S11,1040,model,recv_keep,0.9995781183242798,ok
44,S13,S10,1040,model,recv_keep,0.9993632435798645,ok
44,S11,S10,1040,model,recv_keep,0.9997707009315491,ok
44,S9,S10,1040,model,recv_keep,0.9998603463172913,ok
44,S8,S10,1040,model,recv_keep,0.9994264245033264,ok
44,S16,S14,1040,model,recv_keep,0.9995120763778687,ok
44,S15,S14,1040,model,recv_keep,0.9995351433753967,ok
44,S13,S14,1040,model,recv_keep,0.999800443649292,ok
44,S11,S14,1040,model,recv_keep,0.9993189573287964,ok
44,S15,S13,1040,model,recv_keep,0.9992129802703857,ok
44,S14,S13,1040,model,recv_keep,0.999800443649292,ok
44,S10,S13,1040,model,recv_keep,0.9993632435798645,ok
44,S11,S13,1040,model,recv_keep,0.9995781183242798,ok
44,S3,S17,1040,model,recv_keep,0.9992564916610718,ok
44,S2,S17,1040,model,recv_keep,0.9997068643569946,ok
44,S16,S17,1040,model,recv_keep,0.9997085332870483,ok
44,S15,S17,1040,model,recv_keep,0.9993158578872681,ok
44,S17,S15,1040,model,recv_keep,0.9993158578872681,ok
44,S16,S15,1040,model,recv_keep,0.9997239708900452,ok
44,S14,S15,1040,model,recv_keep,0.9995351433753967,ok
44,S13,S15,1040,model,recv_keep,0.9992129802703857,ok
44,S7,S5,1040,model,recv_keep,0.9995357990264893,ok
44,S6,S5,1040,model,recv_keep,0.9997307658195496,ok
44,S4,S5,1040,model,recv_keep,0.9998168349266052,ok
44,S3,S5,1040,model,recv_keep,0.9993224143981934,ok
44,S6,S4,1040,model,recv_keep,0.9995401501655579,ok
44,S5,S4,1040,model,recv_keep,0.9998168349266052,ok
44,S3,S4,1040,model,recv_keep,0.9996742606163025,ok
44,S2,S4,1040,model,recv_keep,0.9994959235191345,ok
44,S8,S9,1040,model,recv_keep,0.9996863007545471,ok
44,S10,S9,1040,model,recv_keep,0.9998603463172913,ok
44,S7,S9,1040,model,recv_keep,0.9993011355400085,ok
44,S11,S9,1040,model,recv_keep,0.9995598793029785,ok
44,S8,S6,1040,model,recv_keep,0.9992053508758545,ok
44,S7,S6,1040,model,recv_keep,0.9998188018798828,ok
44,S5,S6,1040,model,recv_keep,0.9997307658195496,ok
44,S4,S6,1040,model,recv_keep,0.9995401501655579,ok
44,S10,S8,1040,model,recv_keep,0.9994264245033264,ok
44,S7,S8,1040,model,recv_keep,0.9995826482772827,ok
44,S6,S8,1040,model,recv_keep,0.9992053508758545,ok
44,S9,S8,1040,model,recv_keep,0.9996863007545471,ok
44,S6,S7,1040,model,recv_keep,0.9998188018798828,ok
44,S9,S7,1040,model,recv_keep,0.9993011355400085,ok
44,S8,S7,1040,model,recv_keep,0.9995826482772827,ok
44,S5,S7,1040,model,recv_keep,0.9995357990264893,ok
44,S5,S3,1040,model,recv_keep,0.9993224143981934,ok
44,S4,S3,1040,model,recv_keep,0.9996742606163025,ok
44,S2,S3,1040,model,recv_keep,0.9996373057365417,ok
44,S17,S3,1040,model,recv_keep,0.9992564916610718,ok
44,S2,S16,1040,model,recv_keep,0.9995101690292358,ok
44,S17,S16,1040,model,recv_keep,0.9997085332870483,ok
44,S15,S16,1040,model,recv_keep,0.9997239708900452,ok
44,S14,S16,1040,model,recv_keep,0.9995120763778687,ok
44,S4,S2,1040,model,recv_keep,0.9994959235191345,ok
44,S3,S2,1040,model,recv_keep,0.9996373057365417,ok
44,S17,S2,1040,model,recv_keep,0.9997068643569946,ok
44,S16,S2,1040,model,recv_keep,0.9995101690292358,ok
45,S10,S11,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S3,S17,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S6,S4,1040,model,recv,,
