t,src,dst,bytes,kind,action,cos,reason
45,S17,S15,1040,model,recv_keep,0.999291181564331,ok
45,S16,S15,1040,model,recv_keep,0.9996716380119324,ok
45,S14,S15,1040,model,recv_keep,0.9995372891426086,ok
45,S13,S15,1040,model,recv_keep,0.9993016123771667,ok
45,S4,S2,1040,model,recv_keep,0.9992511868476868,ok
45,S3,S2,1040,model,recv_keep,0.9995607733726501,ok
45,S17,S2,1040,model,recv_keep,0.9995595812797546,ok
45,S16,S2,1040,model,recv_keep,0.9991346001625061,ok
45,S3,S17,1040,model,recv_keep,0.9990161061286926,ok
45,S16,S17,1040,model,recv_keep,0.9995525479316711,ok
45,S15,S17,1040,model,recv_keep,0.999291181564331,ok
45,S2,S17,1040,model,recv_keep,0.9995595812797546,ok
45,S6,S4,1040,model,recv_keep,0.999370813369751,ok
45,S5,S4,1040,model,recv_keep,0.9996089339256287,ok
45,S3,S4,1040,model,recv_keep,0.9996496438980103,ok
45,S2,S4,1040,model,recv_keep,0.9992511868476868,ok
45,S17,S16,1040,model,recv_keep,0.9995525479316711,ok
45,S15,S16,1040,model,recv_keep,0.9996716380119324,ok
45,S2,S16,1040,model,recv_keep,0.9991346001625061,ok
45,S14,S16,1040,model,recv_keep,0.9991984367370605,ok
45,S7,S5,1040,model,recv_keep,0.9994370341300964,ok
45,S6,S5,1040,model,recv_keep,0.9996499419212341,ok
45,S4,S5,1040,model,recv_keep,0.9996089339256287,ok
45,S3,S5,1040,model,recv_keep,0.9991110563278198,ok
45,S7,S6,1040,model,recv_keep,0.9996619820594788,ok
45,S8,S6,1040,model,recv_keep,0.9991340637207031,ok
45,S5,S6,1040,model,recv_keep,0.9996499419212341,ok
45,S4,S6,1040,model,recv_keep,0.999370813369751,ok
45,S6,S7,1040,model,recv_keep,0.9996619820594788,ok
45,S9,S7,1040,model,recv_keep,0.999119758605957,ok
45,S8,S7,1040,model,recv_keep,0.9993809461593628,ok
45,S5,S7,1040,model,recv_keep,0.9994370341300964,ok
45,S10,S9,1040,model,recv_keep,0.9997311234474182,ok
45,S11,S9,1040,model,recv_keep,0.999238133430481,ok
45,S7,S9,1040,model,recv_keep,0.999119758605957,ok
45,S8,S9,1040,model,recv_keep,0.9995232820510864,ok
46,S7,S5,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S17,S15,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S16,S15,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S5,S4,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S17,S2,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S7,S8,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S14,S16,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S3,S5,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S9,S7,1040,model,send,,head
46,S9,S7,1040,model,recv,,
46,S9,S8,1040,model,send,,head
46,S9,S8,1040,model,recv,,
46,S16,S14,1040,model,recv_keep,0.9992807507514954,ok
46,S15,S14,1040,model,recv_keep,0.9995320439338684,ok
46,S13,S14,1040,model,recv_keep,0.9996615052223206,ok
46,S11,S14,1040,model,recv_keep,0.9992920756340027,ok
46,S9,S10,1040,model,recv_keep,0.9997161030769348,ok
46,S13,S10,1040,model,recv_keep,0.9993054270744324,ok
46,S11,S10,1040,model,recv_keep,0.999686062335968,ok
46,S8,S10,1040,model,recv_keep,0.9992386102676392,ok
46,S14,S11,1040,model,recv_keep,0.9992920756340027,ok
46,S10,S11,1040,model,recv_keep,0.999686062335968,ok
46,S13,S11,1040,model,recv_keep,0.9996875524520874,ok
46,S9,S11,1040,model,recv_keep,0.9993855357170105,ok
46,S4,S2,1040,model,recv_keep,0.9993293285369873,ok
46,S3,S2,1040,model,recv_keep,0.999636173248291,ok
46,S17,S2,1040,model,recv_keep,0.999599039554596,ok
46,S16,S2,1040,model,recv_keep,0.9992790818214417,ok
46,S15,S13,1040,model,recv_keep,0.9992810487747192,ok
46,S14,S13,1040,model,recv_keep,0.9996615052223206,ok
46,S10,S13,1040,model,recv_keep,0.9993054270744324,ok
46,S11,S13,1040,model,recv_keep,0.9996875524520874,ok
46,S2,S16,1040,model,recv_keep,0.9992790818214417,ok
46,S17,S16,1040,model,recv_keep,0.9995540976524353,ok
46,S15,S16,1040,model,recv_keep,0.9996798634529114,ok
46,S14,S16,1040,model,recv_keep,0.9992807507514954,ok
46,S8,S6,1040,model,recv_keep,0.9992057085037231,ok
46,S7,S6,1040,model,recv_keep,0.9995983242988586,ok
46,S5,S6,1040,model,recv_keep,0.9996873736381531,ok
46,S4,S6,1040,model,recv_keep,0.9994019865989685,ok
46,S3,S17,1040,model,recv_keep,0.9991127252578735,ok
46,S2,S17,1040,model,recv_keep,0.999599039554596,ok
46,S16,S17,1040,model,recv_keep,0.9995540976524353,ok
46,S15,S17,1040,model,recv_keep,0.9993336796760559,ok
46,S5,S3,1040,model,recv_keep,0.9992859959602356,ok
46,S4,S3,1040,model,recv_keep,0.9996747374534607,ok
46,S2,S3,1040,model,recv_keep,0.999636173248291,ok
46,S17,S3,1040,model,recv_keep,0.9991127252578735,ok
46,S17,S15,1040,model,recv_keep,0.9993336796760559,ok
46,S16,S15,1040,model,recv_keep,0.9996798634529114,ok
46,S14,S15,1040,model,recv_keep,0.9995320439338684,ok
46,S13,S15,1040,model,recv_keep,0.9992810487747192,ok
46,S7,S5,1040,model,recv_keep,0.9994526505470276,ok
46,S6,S5,1040,model,recv_keep,0.9996873736381531,ok
46,S4,S5,1040,model,recv_keep,0.9997106790542603,ok
46,S3,S5,1040,model,recv_keep,0.9992859959602356,ok
46,S6,S4,1040,model,recv_keep,0.9994019865989685,ok
46,S5,S4,1040,model,recv_keep,0.9997106790542603,ok
46,S3,S4,1040,model,recv_keep,0.9996747374534607,ok
46,S2,S4,1040,model,recv_keep,0.9993293285369873,ok
46,S8,S7,1040,model,recv_keep,0.999400794506073,ok
46,S6,S7,1040,model,recv_keep,0.9995983242988586,ok
46,S5,S7,1040,model,recv_keep,0.9994526505470276,ok
46,S9,S7,1040,model,recv_keep,0.9991624355316162,ok
46,S8,S9,1040,model,recv_keep,0.9995961785316467,ok
46,S10,S9,1040,model,recv_keep,0.9997161030769348,ok
46,S11,S9,1040,model,recv_keep,0.9993855357170105,ok
46,S7,S9,1040,model,recv_keep,0.9991624355316162,ok
46,S7,S8,1040,model,recv_keep,0.999400794506073,ok
46,S10,S8,1040,model,recv_keep,0.9992386102676392,ok
46,S6,S8,1040,model,recv_keep,0.9992057085037231,ok
46,S9,S8,1040,model,recv_keep,0.9995961785316467,ok
47,S15,S13,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S5,S3,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S5,S4,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S8,S6,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S17,S2,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S10,S8,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S13,S15,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S4,S6,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S13,S10,1040,model,recv_keep,0.9993945360183716,ok
47,S11,S10,1040,model,recv_keep,0.9997531175613403,ok
47,S9,S10,1040,model,recv_keep,0.9997159242630005,ok
47,S8,S10,1040,model,recv_keep,0.999316394329071,ok
47,S14,S11,1040,model,recv_keep,0.9994059801101685,ok
47,S10,S11,1040,model,recv_keep,0.9997531175613403,ok
47,S13,S11,1040,model,recv_keep,0.9997411966323853,ok
47,S9,S11,1040,model,recv_keep,0.9994909167289734,ok
47,S15,S13,1040,model,recv_keep,0.9993658661842346,ok
47,S10,S13,1040,model,recv_keep,0.9993945360183716,ok
47,S14,S13,1040,model,recv_keep,0.9997130036354065,ok
47,S11,S13,1040,model,recv_keep,0.9997411966323853,ok
47,S16,S14,1040,model,recv_keep,0.9993884563446045,ok
47,S15,S14,1040,model,recv_keep,0.9995951056480408,ok
47,S13,S14,1040,model,recv_keep,0.9997130036354065,ok
47,S11,S14,1040,model,recv_keep,0.9994059801101685,ok
47,S17,S15,1040,model,recv_keep,0.9993794560432434,ok
47,S16,S15,1040,model,recv_keep,0.9997155070304871,ok
47,S14,S15,1040,model,recv_keep,0.9995951056480408,ok
47,S13,S15,1040,model,recv_keep,0.9993658661842346,ok
47,S3,S17,1040,model,recv_keep,0.9991591572761536,ok
47,S2,S17,1040,model,recv_keep,0.999609649181366,ok
47,S16,S17,1040,model,recv_keep,0.9995884299278259,ok
47,S15,S17,1040,model,recv_keep,0.9993794560432434,ok
47,S4,S2,1040,model,recv_keep,0.9994304776191711,ok
47,S3,S2,1040,model,recv_keep,0.999683678150177,ok
47,S17,S2,1040,model,recv_keep,0.999609649181366,ok
47,S16,S2,1040,model,recv_keep,0.999340832233429,ok
47,S5,S3,1040,model,recv_keep,0.9993833303451538,ok
47,S4,S3,1040,model,recv_keep,0.9997408390045166,ok
47,S2,S3,1040,model,recv_keep,0.999683678150177,ok
47,S17,S3,1040,model,recv_keep,0.9991591572761536,ok
47,S8,S7,1040,model,recv_keep,0.9994557499885559,ok
47,S6,S7,1040,model,recv_keep,0.9996867179870605,ok
47,S9,S7,1040,model,recv_keep,0.9992328882217407,ok
47,S5,S7,1040,model,recv_keep,0.9994723796844482,ok
47,S7,S5,1040,model,recv_keep,0.9994723796844482,ok
47,S6,S5,1040,model,recv_keep,0.9997275471687317,ok
47,S4,S5,1040,model,recv_keep,0.9996920228004456,ok
47,S3,S5,1040,model,recv_keep,0.9993833303451538,ok
47,S10,S8,1040,model,recv_keep,0.999316394329071,ok
47,S7,S8,1040,model,recv_keep,0.9994557499885559,ok
47,S6,S8,1040,model,recv_keep,0.9992842674255371,ok
47,S9,S8,1040,model,recv_keep,0.9996450543403625,ok
47,S11,S9,1040,model,recv_keep,0.9994909167289734,ok
47,S7,S9,1040,model,recv_keep,0.9992328882217407,ok
47,S10,S9,1040,model,recv_keep,0.9997159242630005,ok
47,S8,S9,1040,model,recv_keep,0.9996450543403625,ok
47,S2,S16,1040,model,recv_keep,0.999340832233429,ok
47,S17,S16,1040,model,recv_keep,0.9995884299278259,ok
47,S15,S16,1040,model,recv_keep,0.9997155070304871,ok
47,S14,S16,1040,model,recv_keep,0.9993884563446045,ok
47,S6,S4,1040,model,recv_keep,0.9994524717330933,ok
47,S5,S4,1040,model,recv_keep,0.9996920228004456,ok
47,S3,S4,1040,model,recv_keep,0.9997408390045166,ok
47,S2,S4,1040,model,recv_keep,0.9994304776191711,ok
47,S8,S6,1040,model,recv_keep,0.9992842674255371,ok
47,S7,S6,1040,model,recv_keep,0.9996867179870605,ok
47,S5,S6,1040,model,recv_keep,0.9997275471687317,ok
47,S4,S6,1040,model,recv_keep,0.9994524717330933,ok
48,S15,S13,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S16,S14,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S7,S6,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S3,S2,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S15,S16,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S11,S14,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S17,S2,1040,model,recv,,
48,S3,S4,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S14,S16,1040,model,send,,head
48,S7,S9,1040,model,send,,head
48,S16,S2,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S4,S6,1040,model,send,,head
48,S15,S17,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S2,S4,1040,model,send,,head
48,S5,S7,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S10,S9,1040,model,send,,head
48,S3,S5,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S13,S15,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S7,S9,1040,model,recv,,
48,S5,S7,1040,model,recv,,
48,S9,S8,1040,model,recv,,
48,S16,S2,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S4,S6,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S15,S17,1040,model,recv,,
48,S3,S5,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S13,S10,1040,model,recv_keep,0.9994913339614868,ok
48,S11,S10,1040,model,recv_keep,0.9997912645339966,ok
48,S9,S10,1040,model,recv_keep,0.999739944934845,ok
48,S8,S10,1040,model,recv_keep,0.9994165301322937,ok
48,S14,S11,1040,model,recv_keep,0.9994714260101318,ok
48,S10,S11,1040,model,recv_keep,0.9997912645339966,ok
48,S9,S11,1040,model,recv_keep,0.9995579719543457,ok
48,S13,S11,1040,model,recv_keep,0.9998063445091248,ok
48,S6,S4,1040,model,recv_keep,0.9994872212409973,ok
48,S5,S4,1040,model,recv_keep,0.9996894001960754,ok
48,S3,S4,1040,model,recv_keep,0.9997612237930298,ok
48,S2,S4,1040,model,recv_keep,0.9994589686393738,ok
48,S4,S2,1040,model,recv_keep,0.9994589686393738,ok
48,S3,S2,1040,model,recv_keep,0.9997199773788452,ok
48,S17,S2,1040,model,recv_keep,0.9996642470359802,ok
48,S16,S2,1040,model,recv_keep,0.9994317889213562,ok
48,S17,S15,1040,model,recv_keep,0.9994670152664185,ok
48,S16,S15,1040,model,recv_keep,0.9997687935829163,ok
48,S14,S15,1040,model,recv_keep,0.9996502995491028,ok
48,S13,S15,1040,model,recv_keep,0.9994982481002808,ok
48,S10,S8,1040,model,recv_keep,0.9994165301322937,ok
48,S7,S8,1040,model,recv_keep,0.9995902180671692,ok
48,S9,S8,1040,model,recv_keep,0.9997091889381409,ok
48,S6,S8,1040,model,recv_keep,0.9994108080863953,ok
48,S7,S5,1040,model,recv_keep,0.9995090961456299,ok
48,S6,S5,1040,model,recv_keep,0.9997124075889587,ok
48,S4,S5,1040,model,recv_keep,0.9996894001960754,ok
48,S3,S5,1040,model,recv_keep,0.9994370937347412,ok
48,S10,S9,1040,model,recv_keep,0.999739944934845,ok
48,S11,S9,1040,model,recv_keep,0.9995579719543457,ok
48,S7,S9,1040,model,recv_keep,0.9993475675582886,ok
48,S8,S9,1040,model,recv_keep,0.9997091889381409,ok
48,S7,S6,1040,model,recv_keep,0.9997564554214478,ok
48,S8,S6,1040,model,recv_keep,0.9994108080863953,ok
48,S5,S6,1040,model,recv_keep,0.9997124075889587,ok
48,S4,S6,1040,model,recv_keep,0.9994872212409973,ok
48,S3,S17,1040,model,recv_keep,0.999300479888916,ok
48,S2,S17,1040,model,recv_keep,0.9996642470359802,ok
48,S16,S17,1040,model,recv_keep,0.9996566772460938,ok
48,S15,S17,1040,model,recv_keep,0.9994670152664185,ok
48,S2,S16,1040,model,recv_keep,0.9994317889213562,ok
48,S17,S16,1040,model,recv_keep,0.9996566772460938,ok
48,S15,S16,1040,model,recv_keep,0.9997687935829163,ok
48,S14,S16,1040,model,recv_keep,0.9994490146636963,ok
48,S5,S3,1040,model,recv_keep,0.9994370937347412,ok
48,S4,S3,1040,model,recv_keep,0.9997612237930298,ok
48,S2,S3,1040,model,recv_keep,0.9997199773788452,ok
48,S17,S3,1040,model,recv_keep,0.999300479888916,ok
