t,src,dst,bytes,kind,action,cos,reason
90,S7,S9,1040,model,send,,head
90,S4,S6,1040,model,send,,head
90,S16,S2,1040,model,send,,head
90,S8,S9,1040,model,recv,,
90,S11,S9,1040,model,recv,,
90,S7,S9,1040,model,recv,,
90,S10,S9,1040,model,recv,,
90,S17,S3,1040,model,recv,,
90,S9,S8,1040,model,recv,,
90,S6,S8,1040,model,recv,,
90,S5,S7,1040,model,recv,,
90,S3,S5,1040,model,recv,,
90,S16,S2,1040,model,recv,,
90,S4,S6,1040,model,recv,,
90,S15,S17,1040,model,recv,,
90,S14,S16,1040,model,recv,,
90,S13,S15,1040,model,recv,,
90,S2,S4,1040,model,recv,,
90,S10,S11,1040,model,recv_keep,0.9999898076057434,ok
90,S14,S11,1040,model,recv_keep,0.9999585747718811,ok
90,S9,S11,1040,model,recv_keep,0.9999786615371704,ok
90,S13,S11,1040,model,recv_keep,0.9999892115592957,ok
90,S13,S10,1040,model,recv_keep,0.9999749660491943,ok
90,S9,S10,1040,model,recv_keep,0.9999876618385315,ok
90,S8,S10,1040,model,recv_keep,0.999966561794281,ok
90,S11,S10,1040,model,recv_keep,0.9999898076057434,ok
90,S16,S14,1040,model,recv_keep,0.9999632835388184,ok
90,S15,S14,1040,model,recv_keep,0.9999821782112122,ok
90,S13,S14,1040,model,recv_keep,0.9999808073043823,ok
90,S11,S14,1040,model,recv_keep,0.9999585747718811,ok
90,S15,S13,1040,model,recv_keep,0.999981701374054,ok
90,S11,S13,1040,model,recv_keep,0.9999892115592957,ok
90,S10,S13,1040,model,recv_keep,0.9999749660491943,ok
90,S14,S13,1040,model,recv_keep,0.9999808073043823,ok
90,S6,S4,1040,model,recv_keep,0.9999784231185913,ok
90,S5,S4,1040,model,recv_keep,0.9999796748161316,ok
90,S3,S4,1040,model,recv_keep,0.9999852776527405,ok
90,S2,S4,1040,model,recv_keep,0.9999547600746155,ok
90,S7,S5,1040,model,recv_keep,0.9999606609344482,ok
90,S6,S5,1040,model,recv_keep,0.9999765753746033,ok
90,S4,S5,1040,model,recv_keep,0.9999796748161316,ok
90,S3,S5,1040,model,recv_keep,0.9999759793281555,ok
90,S7,S8,1040,model,recv_keep,0.9999842047691345,ok
90,S10,S8,1040,model,recv_keep,0.999966561794281,ok
90,S9,S8,1040,model,recv_keep,0.9999784231185913,ok
90,S6,S8,1040,model,recv_keep,0.9999704360961914,ok
90,S4,S2,1040,model,recv_keep,0.9999547600746155,ok
90,S3,S2,1040,model,recv_keep,0.9999830722808838,ok
90,S17,S2,1040,model,recv_keep,0.9999615550041199,ok
90,S16,S2,1040,model,recv_keep,0.9999367594718933,ok
90,S17,S15,1040,model,recv_keep,0.9999405145645142,ok
90,S16,S15,1040,model,recv_keep,0.9999850392341614,ok
90,S14,S15,1040,model,recv_keep,0.9999821782112122,ok
90,S13,S15,1040,model,recv_keep,0.999981701374054,ok
90,S8,S9,1040,model,recv_keep,0.9999784231185913,ok
90,S11,S9,1040,model,recv_keep,0.9999786615371704,ok
90,S7,S9,1040,model,recv_keep,0.9999634623527527,ok
90,S10,S9,1040,model,recv_keep,0.9999876618385315,ok
90,S5,S3,1040,model,recv_keep,0.9999759793281555,ok
90,S4,S3,1040,model,recv_keep,0.9999852776527405,ok
90,S2,S3,1040,model,recv_keep,0.9999830722808838,ok
90,S17,S3,1040,model,recv_keep,0.9999485015869141,ok
90,S2,S16,1040,model,recv_keep,0.9999367594718933,ok
90,S17,S16,1040,model,recv_keep,0.9999431371688843,ok
90,S15,S16,1040,model,recv_keep,0.9999850392341614,ok
90,S14,S16,1040,model,recv_keep,0.9999632835388184,ok
90,S6,S7,1040,model,recv_keep,0.9999853372573853,ok
90,S8,S7,1040,model,recv_keep,0.9999842047691345,ok
90,S9,S7,1040,model,recv_keep,0.9999634623527527,ok
90,S5,S7,1040,model,recv_keep,0.9999606609344482,ok
90,S3,S17,1040,model,recv_keep,0.9999485015869141,ok
90,S2,S17,1040,model,recv_keep,0.9999615550041199,ok
90,S16,S17,1040,model,recv_keep,0.9999431371688843,ok
90,S15,S17,1040,model,recv_keep,0.9999405145645142,ok
90,S7,S6,1040,model,recv_keep,0.9999853372573853,ok
90,S8,S6,1040,model,recv_keep,0.9999704360961914,ok
90,S5,S6,1040,model,recv_keep,0.9999765753746033,ok
90,S4,S6,1040,model,recv_keep,0.9999784231185913,ok
91,S11,S10,1040,model,send,,head
91,S3,S17,1040,model,send,,head
91,S8,S10,1040,model,send,,head
91,S7,S5,1040,model,send,,head
91,S10,S11,1040,model,send,,head
91,S17,S15,1040,model,send,,head
91,S14,S11,1040,model,send,,head
91,S2,S16,1040,model,send,,head
91,S6,S4,1040,model,send,,head
91,S15,S13,1040,model,send,,head
91,S16,S14,1040,model,send,,head
91,S13,S10,1040,model,send,,head
91,S9,S10,1040,model,send,,head
91,S5,S3,1040,model,send,,head
91,S4,S2,1040,model,send,,head
91,S15,S13,1040,model,recv,,
91,S2,S16,1040,model,recv,,
91,S10,S11,1040,model,recv,,
91,S14,S11,1040,model,recv,,
91,S13,S10,1040,model,recv,,
91,S11,S10,1040,model,recv,,
91,S16,S14,1040,model,recv,,
91,S9,S10,1040,model,recv,,
91,S8,S10,1040,model,recv,,
91,S5,S3,1040,model,recv,,
91,S7,S5,1040,model,recv,,
91,S6,S4,1040,model,recv,,
91,S4,S2,1040,model,recv,,
91,S17,S15,1040,model,recv,,
91,S3,S17,1040,model,recv,,
91,S10,S13,1040,model,send,,head
91,S4,S3,1040,model,send,,head
91,S8,S6,1040,model,send,,head
91,S17,S16,1040,model,send,,head
91,S16,S15,1040,model,send,,head
91,S14,S13,1040,model,send,,head
91,S3,S2,1040,model,send,,head
91,S15,S14,1040,model,send,,head
91,S7,S6,1040,model,send,,head
91,S9,S11,1040,model,send,,head
91,S5,S4,1040,model,send,,head
91,S13,S11,1040,model,send,,head
91,S6,S5,1040,model,send,,head
91,S2,S17,1040,model,send,,head
91,S11,S13,1040,model,send,,head
91,S8,S6,1040,model,recv,,
91,S17,S16,1040,model,recv,,
91,S3,S2,1040,model,recv,,
91,S2,S17,1040,model,recv,,
91,S14,S13,1040,model,recv,,
91,S15,S14,1040,model,recv,,
91,S7,S6,1040,model,recv,,
91,S4,S3,1040,model,recv,,
91,S6,S5,1040,model,recv,,
91,S11,S13,1040,model,recv,,
91,S9,S11,1040,model,recv,,
91,S13,S11,1040,model,recv,,
91,S5,S4,1040,model,recv,,
91,S16,S15,1040,model,recv,,
91,S10,S13,1040,model,recv,,
91,S4,S5,1040,model,send,,head
91,S16,S17,1040,model,send,,head
91,S7,S8,1040,model,send,,head
91,S11,S14,1040,model,send,,head
91,S2,S3,1040,model,send,,head
91,S10,S8,1040,model,send,,head
91,S6,S7,1040,model,send,,head
91,S3,S4,1040,model,send,,head
91,S13,S14,1040,model,send,,head
91,S5,S6,1040,model,send,,head
91,S9,S7,1040,model,send,,head
91,S15,S16,1040,model,send,,head
91,S17,S2,1040,model,send,,head
91,S8,S7,1040,model,send,,head
91,S14,S15,1040,model,send,,head
91,S4,S5,1040,model,recv,,
91,S17,S2,1040,model,recv,,
91,S11,S14,1040,model,recv,,
91,S14,S15,1040,model,recv,,
91,S13,S14,1040,model,recv,,
91,S2,S3,1040,model,recv,,
91,S15,S16,1040,model,recv,,
91,S10,S8,1040,model,recv,,
91,S7,S8,1040,model,recv,,
91,S5,S6,1040,model,recv,,
91,S16,S17,1040,model,recv,,
91,S6,S7,1040,model,recv,,
91,S9,S7,1040,model,recv,,
91,S8,S7,1040,model,recv,,
91,S3,S4,1040,model,recv,,
91,S17,S3,1040,model,send,,head
91,S9,S8,1040,model,send,,head
91,S2,S4,1040,model,send,,head
91,S16,S2,1040,model,send,,head
91,S5,S7,1040,model,send,,head
91,S11,S9,1040,model,send,,head
91,S14,S16,1040,model,send,,head
91,S7,S9,1040,model,send,,head
91,S8,S9,1040,model,send,,head
91,S15,S17,1040,model,send,,head
91,S6,S8,1040,model,send,,head
91,S10,S9,1040,model,send,,head
91,S13,S15,1040,model,send,,head
91,S4,S6,1040,model,send,,head
91,S3,S5,1040,model,send,,head
91,S9,S8,1040,model,recv,,
91,S2,S4,1040,model,recv,,
91,S6,S8,1040,model,recv,,
91,S7,S9,1040,model,recv,,
91,S14,S16,1040,model,recv,,
91,S17,S3,1040,model,recv,,
91,S5,S7,1040,model,recv,,
91,S3,S5,1040,model,recv,,
91,S8,S9,1040,model,recv,,
91,S16,S2,1040,model,recv,,
91,S4,S6,1040,model,recv,,
91,S10,S9,1040,model,recv,,
91,S11,S9,1040,model,recv,,
91,S15,S17,1040,model,recv,,
91,S13,S15,1040,model,recv,,
91,S16,S14,1040,model,recv_keep,0.9999772310256958,ok
91,S15,S14,1040,model,recv_keep,0.9999848008155823,ok
91,S11,S14,1040,model,recv_keep,0.999976396560669,ok
91,S13,S14,1040,model,recv_keep,0.9999871850013733,ok
91,S10,S11,1040,model,recv_keep,0.9999891519546509,ok
91,S14,S11,1040,model,recv_keep,0.999976396560669,ok
91,S9,S11,1040,model,recv_keep,0.9999785423278809,ok
91,S13,S11,1040,model,recv_keep,0.9999859929084778,ok
91,S13,S10,1040,model,recv_keep,0.9999700784683228,ok
91,S11,S10,1040,model,recv_keep,0.9999891519546509,ok
91,S9,S10,1040,model,recv_keep,0.9999898076057434,ok
91,S8,S10,1040,model,recv_keep,0.9999684691429138,ok
91,S15,S13,1040,model,recv_keep,0.9999693632125854,ok
91,S14,S13,1040,model,recv_keep,0.9999871850013733,ok
91,S11,S13,1040,model,recv_keep,0.9999859929084778,ok
91,S10,S13,1040,model,recv_keep,0.9999700784683228,ok
91,S6,S4,1040,model,recv_keep,0.9999668002128601,ok
91,S5,S4,1040,model,recv_keep,0.999971866607666,ok
91,S3,S4,1040,model,recv_keep,0.9999749660491943,ok
91,S2,S4,1040,model,recv_keep,0.9999563097953796,ok
91,S6,S7,1040,model,recv_keep,0.9999813437461853,ok
91,S9,S7,1040,model,recv_keep,0.9999727606773376,ok
91,S8,S7,1040,model,recv_keep,0.9999818801879883,ok
91,S5,S7,1040,model,recv_keep,0.9999686479568481,ok
91,S17,S15,1040,model,recv_keep,0.9999452233314514,ok
91,S16,S15,1040,model,recv_keep,0.9999874830245972,ok
91,S14,S15,1040,model,recv_keep,0.9999848008155823,ok
91,S13,S15,1040,model,recv_keep,0.9999693632125854,ok
91,S2,S16,1040,model,recv_keep,0.9999409914016724,ok
91,S17,S16,1040,model,recv_keep,0.9999610185623169,ok
91,S15,S16,1040,model,recv_keep,0.9999874830245972,ok
91,S14,S16,1040,model,recv_keep,0.9999772310256958,ok
91,S7,S5,1040,model,recv_keep,0.9999686479568481,ok
91,S6,S5,1040,model,recv_keep,0.9999701380729675,ok
91,S4,S5,1040,model,recv_keep,0.999971866607666,ok
91,S3,S5,1040,model,recv_keep,0.9999740719795227,ok
91,S10,S8,1040,model,recv_keep,0.9999684691429138,ok
91,S7,S8,1040,model,recv_keep,0.9999818801879883,ok
91,S9,S8,1040,model,recv_keep,0.999983012676239,ok
91,S6,S8,1040,model,recv_keep,0.9999601244926453,ok
91,S4,S2,1040,model,recv_keep,0.9999563097953796,ok
91,S3,S2,1040,model,recv_keep,0.999984622001648,ok
91,S17,S2,1040,model,recv_keep,0.9999722242355347,ok
91,S16,S2,1040,model,recv_keep,0.9999409914016724,ok
91,S5,S3,1040,model,recv_keep,0.9999740719795227,ok
91,S4,S3,1040,model,recv_keep,0.9999749660491943,ok
91,S2,S3,1040,model,recv_keep,0.999984622001648,ok
91,S17,S3,1040,model,recv_keep,0.9999551773071289,ok
91,S8,S6,1040,model,recv_keep,0.9999601244926453,ok
91,S7,S6,1040,model,recv_keep,0.9999813437461853,ok
91,S5,S6,1040,model,recv_keep,0.9999701380729675,ok
91,S4,S6,1040,model,recv_keep,0.9999668002128601,ok
91,S3,S17,1040,model,recv_keep,0.9999551773071289,ok
91,S2,S17,1040,model,recv_keep,0.9999722242355347,ok
91,S16,S17,1040,model,recv_keep,0.9999610185623169,ok
91,S15,S17,1040,model,recv_keep,0.9999452233314514,ok
91,S7,S9,1040,model,recv_keep,0.9999727606773376,ok
91,S8,S9,1040,model,recv_keep,0.999983012676239,ok
91,S10,S9,1040,model,recv_keep,0.9999898076057434,ok
91,S11,S9,1040,model,recv_keep,0.9999785423278809,ok
92,S4,S2,1040,model,send,,head
92,S11,S10,1040,model,send,,head
92,S8,S10,1040,model,send,,head
92,S15,S13,1040,model,send,,head
92,S14,S11,1040,model,send,,head
92,S16,S14,1040,model,send,,head
92,S5,S3,1040,model,send,,head
92,S17,S15,1040,model,send,,head
92,S9,S10,1040,model,send,,head
92,S3,S17,1040,model,send,,head
92,S10,S11,1040,model,send,,head
92,S13,S10,1040,model,send,,head
92,S2,S16,1040,model,send,,head
92,S6,S4,1040,model,send,,head
92,S7,S5,1040,model,send,,head
92,S16,S14,1040,model,recv,,
92,S8,S10,1040,model,recv,,
92,S9,S10,1040,model,recv,,
92,S7,S5,1040,model,recv,,
92,S17,S15,1040,model,recv,,
92,S15,S13,1040,model,recv,,
92,S4,S2,1040,model,recv,,
92,S6,S4,1040,model,recv,,
92,S5,S3,1040,model,recv,,
92,S10,S11,1040,model,recv,,
92,S2,S16,1040,model,recv,,
92,S13,S10,1040,model,recv,,
92,S14,S11,1040,model,recv,,
92,S3,S17,1040,model,recv,,
92,S11,S10,1040,model,recv,,
92,S2,S17,1040,model,send,,head
92,S5,S4,1040,model,send,,head
92,S13,S11,1040,model,send,,head
92,S14,S13,1040,model,send,,head
92,S7,S6,1040,model,send,,head
92,S10,S13,1040,model,send,,head
92,S15,S14,1040,model,send,,head
92,S11,S13,1040,model,send,,head
92,S4,S3,1040,model,send,,head
92,S3,S2,1040,model,send,,head
92,S6,S5,1040,model,send,,head
92,S8,S6,1040,model,send,,head
92,S17,S16,1040,model,send,,head
92,S9,S11,1040,model,send,,head
92,S16,S15,1040,model,send,,head
92,S4,S3,1040,model,recv,,
92,S6,S5,1040,model,recv,,
92,S9,S11,1040,model,recv,,
92,S15,S14,1040,model,recv,,
92,S16,S15,1040,model,recv,,
92,S2,S17,1040,model,recv,,
92,S13,S11,1040,model,recv,,
92,S8,S6,1040,model,recv,,
92,S5,S4,1040,model,recv,,
92,S17,S16,1040,model,recv,,
92,S7,S6,1040,model,recv,,
92,S10,S13,1040,model,recv,,
92,S14,S13,1040,model,recv,,
92,S3,S2,1040,model,recv,,
92,S11,S13,1040,model,recv,,
92,S15,S16,1040,model,send,,head
92,S3,S4,1040,model,send,,head
92,S10,S8,1040,model,send,,head
92,S8,S7,1040,model,send,,head
92,S7,S8,1040,model,send,,head
92,S13,S14,1040,model,send,,head
92,S9,S7,1040,model,send,,head
92,S6,S7,1040,model,send,,head
92,S14,S15,1040,model,send,,head
92,S4,S5,1040,model,send,,head
92,S11,S14,1040,model,send,,head
92,S17,S2,1040,model,send,,head
92,S16,S17,1040,model,send,,head
92,S5,S6,1040,model,send,,head
92,S2,S3,1040,model,send,,head
92,S2,S3,1040,model,recv,,
92,S3,S4,1040,model,recv,,
92,S10,S8,1040,model,recv,,
92,S9,S7,1040,model,recv,,
92,S7,S8,1040,model,recv,,
92,S8,S7,1040,model,recv,,
92,S6,S7,1040,model,recv,,
92,S16,S17,1040,model,recv,,
92,S15,S16,1040,model,recv,,
92,S5,S6,1040,model,recv,,
92,S11,S14,1040,model,recv,,
92,S14,S15,1040,model,recv,,
92,S13,S14,1040,model,recv,,
92,S4,S5,1040,model,recv,,
92,S17,S2,1040,model,recv,,
92,S13,S15,1040,model,send,,head
92,S9,S8,1040,model,send,,head
92,S14,S16,1040,model,send,,head
92,S17,S3,1040,model,send,,head
92,S7,S9,1040,model,send,,head
92,S3,S5,1040,model,send,,head
92,S16,S2,1040,model,send,,head
92,S6,S8,1040,model,send,,head
92,S5,S7,1040,model,send,,head
92,S10,S9,1040,model,send,,head
92,S15,S17,1040,model,send,,head
92,S4,S6,1040,model,send,,head
92,S11,S9,1040,model,send,,head
92,S8,S9,1040,model,send,,head
92,S2,S4,1040,model,send,,head
92,S11,S9,1040,model,recv,,
92,S6,S8,1040,model,recv,,
92,S10,S9,1040,model,recv,,
92,S7,S9,1040,model,recv,,
92,S8,S9,1040,model,recv,,
92,S9,S8,1040,model,recv,,
92,S5,S7,1040,model,recv,,
92,S16,S2,1040,model,recv,,
92,S3,S5,1040,model,recv,,
92,S4,S6,1040,model,recv,,
92,S14,S16,1040,model,recv,,
92,S15,S17,1040,model,recv,,
92,S13,S15,1040,model,recv,,
92,S17,S3,1040,model,recv,,
92,S2,S4,1040,model,recv,,
92,S8,S10,1040,model,recv_keep,0.9999672174453735,ok
92,S9,S10,1040,model,recv_keep,0.9999880790710449,ok
92,S13,S10,1040,model,recv_keep,0.9999730587005615,ok
92,S11,S10,1040,model,recv_keep,0.9999903440475464,ok
92,S15,S13,1040,model,recv_keep,0.9999709725379944,ok
92,S10,S13,1040,model,recv_keep,0.9999730587005615,ok
92,S14,S13,1040,model,recv_keep,0.9999808073043823,ok
92,S11,S13,1040,model,recv_keep,0.9999862909317017,ok
92,S16,S14,1040,model,recv_keep,0.9999714493751526,ok
92,S15,S14,1040,model,recv_keep,0.9999845623970032,ok
92,S11,S14,1040,model,recv_keep,0.9999634027481079,ok
92,S13,S14,1040,model,recv_keep,0.9999808073043823,ok
92,S10,S11,1040,model,recv_keep,0.9999903440475464,ok
92,S14,S11,1040,model,recv_keep,0.9999634027481079,ok
92,S9,S11,1040,model,recv_keep,0.9999807476997375,ok
92,S13,S11,1040,model,recv_keep,0.9999862909317017,ok
92,S2,S16,1040,model,recv_keep,0.9999573826789856,ok
92,S17,S16,1040,model,recv_keep,0.9999703168869019,ok
92,S15,S16,1040,model,recv_keep,0.9999893307685852,ok
92,S14,S16,1040,model,recv_keep,0.9999714493751526,ok
92,S7,S5,1040,model,recv_keep,0.9999683499336243,ok
92,S6,S5,1040,model,recv_keep,0.9999691843986511,ok
92,S4,S5,1040,model,recv_keep,0.9999746680259705,ok
92,S3,S5,1040,model,recv_keep,0.9999812245368958,ok
92,S8,S6,1040,model,recv_keep,0.9999558925628662,ok
92,S7,S6,1040,model,recv_keep,0.9999714493751526,ok
92,S5,S6,1040,model,recv_keep,0.9999691843986511,ok
92,S4,S6,1040,model,recv_keep,0.9999497532844543,ok
92,S10,S8,1040,model,recv_keep,0.9999672174453735,ok
92,S7,S8,1040,model,recv_keep,0.9999801516532898,ok
92,S6,S8,1040,model,recv_keep,0.9999558925628662,ok
92,S9,S8,1040,model,recv_keep,0.9999876618385315,ok
92,S9,S7,1040,model,recv_keep,0.9999708533287048,ok
92,S8,S7,1040,model,recv_keep,0.9999801516532898,ok
92,S6,S7,1040,model,recv_keep,0.9999714493751526,ok
92,S5,S7,1040,model,recv_keep,0.9999683499336243,ok
92,S4,S2,1040,model,recv_keep,0.9999651312828064,ok
92,S3,S2,1040,model,recv_keep,0.9999900460243225,ok
92,S17,S2,1040,model,recv_keep,0.9999790787696838,ok
92,S16,S2,1040,model,recv_keep,0.9999573826789856,ok
92,S5,S3,1040,model,recv_keep,0.9999812245368958,ok
92,S4,S3,1040,model,recv_keep,0.9999722242355347,ok
92,S2,S3,1040,model,recv_keep,0.9999900460243225,ok
92,S17,S3,1040,model,recv_keep,0.9999655485153198,ok
92,S6,S4,1040,model,recv_keep,0.9999497532844543,ok
92,S5,S4,1040,model,recv_keep,0.9999746680259705,ok
92,S3,S4,1040,model,recv_keep,0.9999722242355347,ok
92,S2,S4,1040,model,recv_keep,0.9999651312828064,ok
92,S17,S15,1040,model,recv_keep,0.9999535083770752,ok
92,S16,S15,1040,model,recv_keep,0.9999893307685852,ok
92,S14,S15,1040,model,recv_keep,0.9999845623970032,ok
92,S13,S15,1040,model,recv_keep,0.9999709725379944,ok
92,S11,S9,1040,model,recv_keep,0.9999807476997375,ok
92,S10,S9,1040,model,recv_keep,0.9999880790710449,ok
92,S7,S9,1040,model,recv_keep,0.9999708533287048,ok
92,S8,S9,1040,model,recv_keep,0.9999876618385315,ok
92,S3,S17,1040,model,recv_keep,0.9999655485153198,ok
92,S2,S17,1040,model,recv_keep,0.9999790787696838,ok
92,S16,S17,1040,model,recv_keep,0.9999703168869019,ok
92,S15,S17,1040,model,recv_keep,0.9999535083770752,ok
93,S2,S16,1040,model,send,,head
93,S14,S11,1040,model,send,,head
93,S7,S5,1040,model,send,,head
93,S6,S4,1040,model,send,,head
93,S3,S17,1040,model,send,,head
93,S9,S10,1040,model,send,,head
93,S11,S10,1040,model,send,,head
93,S13,S10,1040,model,send,,head
93,S16,S14,1040,model,send,,head
93,S4,S2,1040,model,send,,head
93,S10,S11,1040,model,send,,head
93,S17,S15,1040,model,send,,head
93,S15,S13,1040,model,send,,head
93,S8,S10,1040,model,send,,head
93,S5,S3,1040,model,send,,head
93,S10,S11,1040,model,recv,,
93,S13,S10,1040,model,recv,,
93,S9,S10,1040,model,recv,,
93,S11,S10,1040,model,recv,,
93,S8,S10,1040,model,recv,,
93,S5,S3,1040,model,recv,,
93,S17,S15,1040,model,recv,,
93,S2,S16,1040,model,recv,,
93,S7,S5,1040,model,recv,,
93,S6,S4,1040,model,recv,,
93,S4,S2,1040,model,recv,,
93,S3,S17,1040,model,recv,,
93,S14,S11,1040,model,recv,,
93,S16,S14,1040,model,recv,,
93,S15,S13,1040,model,recv,,
93,S14,S13,1040,model,send,,head
93,S8,S6,1040,model,send,,head
93,S5,S4,1040,model,send,,head
93,S9,S11,1040,model,send,,head
93,S13,S11,1040,model,send,,head
93,S10,S13,1040,model,send,,head
93,S3,S2,1040,model,send,,head
93,S6,S5,1040,model,send,,head
93,S7,S6,1040,model,send,,head
93,S15,S14,1040,model,send,,head
93,S11,S13,1040,model,send,,head
93,S4,S3,1040,model,send,,head
93,S16,S15,1040,model,send,,head
93,S2,S17,1040,model,send,,head
93,S17,S16,1040,model,send,,head
93,S7,S6,1040,model,recv,,
93,S13,S11,1040,model,recv,,
93,S2,S17,1040,model,recv,,
93,S15,S14,1040,model,recv,,
93,S4,S3,1040,model,recv,,
93,S6,S5,1040,model,recv,,
93,S9,S11,1040,model,recv,,
93,S10,S13,1040,model,recv,,
93,S5,S4,1040,model,recv,,
93,S3,S2,1040,model,recv,,
93,S11,S13,1040,model,recv,,
93,S17,S16,1040,model,recv,,
93,S16,S15,1040,model,recv,,
93,S14,S13,1040,model,recv,,
93,S8,S6,1040,model,recv,,
93,S11,S14,1040,model,send,,head
93,S13,S14,1040,model,send,,head
93,S10,S8,1040,model,send,,head
93,S2,S3,1040,model,send,,head
93,S5,S6,1040,model,send,,head
93,S17,S2,1040,model,send,,head
93,S15,S16,1040,model,send,,head
93,S8,S7,1040,model,send,,head
93,S3,S4,1040,model,send,,head
93,S6,S7,1040,model,send,,head
93,S9,S7,1040,model,send,,head
93,S4,S5,1040,model,send,,head
93,S7,S8,1040,model,send,,head
93,S14,S15,1040,model,send,,head
93,S5,S6,1040,model,recv,,
93,S13,S14,1040,model,recv,,
93,S14,S15,1040,model,recv,,
93,S15,S16,1040,model,recv,,
93,S3,S4,1040,model,recv,,
93,S7,S8,1040,model,recv,,
93,S9,S7,1040,model,recv,,
93,S6,S7,1040,model,recv,,
93,S4,S5,1040,model,recv,,
93,S2,S3,1040,model,recv,,
93,S17,S2,1040,model,recv,,
93,S11,S14,1040,model,recv,,
93,S10,S8,1040,model,recv,,
93,S8,S7,1040,model,recv,,
93,S15,S17,1040,model,send,,head
93,S4,S6,1040,model,send,,head
93,S3,S5,1040,model,send,,head
93,S2,S4,1040,model,send,,head
93,S5,S7,1040,model,send,,head
93,S7,S9,1040,model,send,,head
93,S6,S8,1040,model,send,,head
93,S17,S3,1040,model,send,,head
93,S14,S16,1040,model,send,,head
93,S10,S9,1040,model,send,,head
93,S13,S15,1040,model,send,,head
93,S8,S9,1040,model,send,,head
93,S11,S9,1040,model,send,,head
93,S11,S9,1040,model,recv,,
93,S2,S4,1040,model,recv,,
93,S6,S8,1040,model,recv,,
93,S17,S3,1040,model,recv,,
93,S15,S17,1040,model,recv,,
93,S3,S5,1040,model,recv,,
93,S7,S9,1040,model,recv,,
93,S4,S6,1040,model,recv,,
93,S13,S15,1040,model,recv,,
93,S14,S16,1040,model,recv,,
93,S10,S9,1040,model,recv,,
93,S5,S7,1040,model,recv,,
93,S8,S9,1040,model,recv,,
93,S9,S8,1040,model,send,,head
93,S9,S8,1040,model,recv,,
93,S10,S11,1040,model,recv_keep,0.9999890923500061,ok
93,S14,S11,1040,model,recv_keep,0.9999658465385437,ok
93,S13,S11,1040,model,recv_keep,0.9999865889549255,ok
93,S9,S11,1040,model,recv_keep,0.999979555606842,ok
93,S16,S14,1040,model,recv_keep,0.9999723434448242,ok
93,S15,S14,1040,model,recv_keep,0.9999837279319763,ok
93,S13,S14,1040,model,recv_keep,0.9999864101409912,ok
93,S11,S14,1040,model,recv_keep,0.9999658465385437,ok
93,S15,S13,1040,model,recv_keep,0.999976634979248,ok
93,S10,S13,1040,model,recv_keep,0.9999702572822571,ok
93,S11,S13,1040,model,recv_keep,0.9999865889549255,ok
93,S14,S13,1040,model,recv_keep,0.9999864101409912,ok
93,S13,S10,1040,model,recv_keep,0.9999702572822571,ok
93,S9,S10,1040,model,recv_keep,0.9999890327453613,ok
93,S11,S10,1040,model,recv_keep,0.9999890923500061,ok
