t,src,dst,bytes,kind,action,cos,reason
91,S11,ORCH,1040,model,used,0.9999962449073792,included_in_mean
91,S5,ORCH,1040,model,used,0.9999949336051941,included_in_mean
91,S4,ORCH,1040,model,used,0.999994158744812,included_in_mean
91,ORCH,S10,1040,model,send,,
91,ORCH,S10,1040,model,recv,,
91,ORCH,S11,1040,model,send,,
91,ORCH,S11,1040,model,recv,,
91,ORCH,S13,1040,model,send,,
91,ORCH,S13,1040,model,recv,,
91,ORCH,S14,1040,model,send,,
91,ORCH,S14,1040,model,recv,,
91,ORCH,S15,1040,model,send,,
91,ORCH,S15,1040,model,recv,,
91,ORCH,S16,1040,model,send,,
91,ORCH,S16,1040,model,recv,,
91,ORCH,S17,1040,model,send,,
91,ORCH,S17,1040,model,recv,,
91,ORCH,S2,1040,model,send,,
91,ORCH,S2,1040,model,recv,,
91,ORCH,S3,1040,model,send,,
91,ORCH,S3,1040,model,recv,,
91,ORCH,S4,1040,model,send,,
91,ORCH,S4,1040,model,recv,,
91,ORCH,S5,1040,model,send,,
91,ORCH,S5,1040,model,recv,,
91,ORCH,S6,1040,model,send,,
91,ORCH,S6,1040,model,recv,,
91,ORCH,S7,1040,model,send,,
91,ORCH,S7,1040,model,recv,,
91,ORCH,S8,1040,model,send,,
91,ORCH,S8,1040,model,recv,,
91,ORCH,S9,1040,model,send,,
91,ORCH,S9,1040,model,recv,,
92,S14,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,send,,
92,S10,ORCH,1040,model,send,,
92,S15,ORCH,1040,model,send,,
92,S13,ORCH,1040,model,send,,
92,S8,ORCH,1040,model,send,,
92,S9,ORCH,1040,model,send,,
92,S7,ORCH,1040,model,send,,
92,S16,ORCH,1040,model,send,,
92,S5,ORCH,1040,model,send,,
92,S3,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,send,,
92,S2,ORCH,1040,model,send,,
92,S4,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,recv,,
92,S4,ORCH,1040,model,recv,,
92,S7,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,recv,,
92,S15,ORCH,1040,model,recv,,
92,S10,ORCH,1040,model,recv,,
92,S13,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,recv,,
92,S11,ORCH,1040,model,recv,,
92,S17,ORCH,1040,model,recv,,
92,S3,ORCH,1040,model,recv,,
92,S9,ORCH,1040,model,recv,,
92,S2,ORCH,1040,model,recv,,
92,S8,ORCH,1040,model,recv,,
92,S16,ORCH,1040,model,recv,,
92,S6,ORCH,1040,model,used,0.999976634979248,included_in_mean
92,S4,ORCH,1040,model,used,0.9999893307685852,included_in_mean
92,S7,ORCH,1040,model,used,0.9999913573265076,included_in_mean
92,S14,ORCH,1040,model,used,0.999998152256012,included_in_mean
92,S15,ORCH,1040,model,used,0.9999954104423523,included_in_mean
92,S10,ORCH,1040,model,used,0.9999935626983643,included_in_mean
92,S13,ORCH,1040,model,used,0.9999967217445374,included_in_mean
92,S5,ORCH,1040,model,used,0.9999982118606567,included_in_mean
92,S11,ORCH,1040,model,used,0.9999958872795105,included_in_mean
92,S17,ORCH,1040,model,used,0.9999834895133972,included_in_mean
92,S3,ORCH,1040,model,used,0.999993085861206,included_in_mean
92,S9,ORCH,1040,model,used,0.9999985098838806,included_in_mean
92,S2,ORCH,1040,model,used,0.9999953508377075,included_in_mean
92,S8,ORCH,1040,model,used,0.9999959468841553,included_in_mean
92,S16,ORCH,1040,model,used,0.9999966621398926,included_in_mean
92,ORCH,S10,1040,model,send,,
92,ORCH,S10,1040,model,recv,,
92,ORCH,S11,1040,model,send,,
92,ORCH,S11,1040,model,recv,,
92,ORCH,S13,1040,model,send,,
92,ORCH,S13,1040,model,recv,,
92,ORCH,S14,1040,model,send,,
92,ORCH,S14,1040,model,recv,,
92,ORCH,S15,1040,model,send,,
92,ORCH,S15,1040,model,recv,,
92,ORCH,S16,1040,model,send,,
92,ORCH,S16,1040,model,recv,,
92,ORCH,S17,1040,model,send,,
92,ORCH,S17,1040,model,recv,,
92,ORCH,S2,1040,model,send,,
92,ORCH,S2,1040,model,recv,,
92,ORCH,S3,1040,model,send,,
92,ORCH,S3,1040,model,recv,,
92,ORCH,S4,1040,model,send,,
92,ORCH,S4,1040,model,recv,,
92,ORCH,S5,1040,model,send,,
92,ORCH,S5,1040,model,recv,,
92,ORCH,S6,1040,model,send,,
92,ORCH,S6,1040,model,recv,,
92,ORCH,S7,1040,model,send,,
92,ORCH,S7,1040,model,recv,,
92,ORCH,S8,1040,model,send,,
92,ORCH,S8,1040,model,recv,,
92,ORCH,S9,1040,model,send,,
92,ORCH,S9,1040,model,recv,,
93,S8,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,send,,
93,S6,ORCH,1040,model,send,,
93,S4,ORCH,1040,model,send,,
93,S7,ORCH,1040,model,send,,
93,S2,ORCH,1040,model,send,,
93,S13,ORCH,1040,model,send,,
93,S5,ORCH,1040,model,send,,
93,S17,ORCH,1040,model,send,,
93,S3,ORCH,1040,model,send,,
93,S15,ORCH,1040,model,send,,
93,S10,ORCH,1040,model,send,,
93,S16,ORCH,1040,model,send,,
93,S11,ORCH,1040,model,send,,
93,S14,ORCH,1040,model,send,,
93,S3,ORCH,1040,model,recv,,
93,S7,ORCH,1040,model,recv,,
93,S15,ORCH,1040,model,recv,,
93,S10,ORCH,1040,model,recv,,
93,S5,ORCH,1040,model,recv,,
93,S2,ORCH,1040,model,recv,,
93,S17,ORCH,1040,model,recv,,
93,S16,ORCH,1040,model,recv,,
93,S4,ORCH,1040,model,recv,,
93,S14,ORCH,1040,model,recv,,
93,S8,ORCH,1040,model,recv,,
93,S13,ORCH,1040,model,recv,,
93,S6,ORCH,1040,model,recv,,
93,S9,ORCH,1040,model,recv,,
93,S11,ORCH,1040,model,recv,,
93,S3,ORCH,1040,model,used,0.999995231628418,included_in_mean
93,S7,ORCH,1040,model,used,0.9999980926513672,included_in_mean
93,S15,ORCH,1040,model,used,0.9999955892562866,included_in_mean
93,S10,ORCH,1040,model,used,0.9999929070472717,included_in_mean
93,S5,ORCH,1040,model,used,0.9999914169311523,included_in_mean
93,S2,ORCH,1040,model,used,0.9999948740005493,included_in_mean
93,S17,ORCH,1040,model,used,0.9999857544898987,included_in_mean
93,S16,ORCH,1040,model,used,0.9999977350234985,included_in_mean
93,S4,ORCH,1040,model,used,0.9999883770942688,included_in_mean
93,S14,ORCH,1040,model,used,0.9999971985816956,included_in_mean
93,S8,ORCH,1040,model,used,0.9999977350234985,included_in_mean
93,S13,ORCH,1040,model,used,0.9999986290931702,included_in_mean
93,S6,ORCH,1040,model,used,0.9999908804893494,included_in_mean
93,S9,ORCH,1040,model,used,0.9999986290931702,included_in_mean
93,S11,ORCH,1040,model,used,0.9999950528144836,included_in_mean
93,ORCH,S10,1040,model,send,,
93,ORCH,S10,1040,model,recv,,
93,ORCH,S11,1040,model,send,,
93,ORCH,S11,1040,model,recv,,
93,ORCH,S13,1040,model,send,,
93,ORCH,S13,1040,model,recv,,
93,ORCH,S14,1040,model,send,,
93,ORCH,S14,1040,model,recv,,
93,ORCH,S15,1040,model,send,,
93,ORCH,S15,1040,model,recv,,
93,ORCH,S16,1040,model,send,,
93,ORCH,S16,1040,model,recv,,
93,ORCH,S17,1040,model,send,,
93,ORCH,S17,1040,model,recv,,
93,ORCH,S2,1040,model,send,,
93,ORCH,S2,1040,model,recv,,
93,ORCH,S3,1040,model,send,,
93,ORCH,S3,1040,model,recv,,
93,ORCH,S4,1040,model,send,,
93,ORCH,S4,1040,model,recv,,
93,ORCH,S5,1040,model,send,,
93,ORCH,S5,1040,model,recv,,
93,ORCH,S6,1040,model,send,,
93,ORCH,S6,1040,model,recv,,
93,ORCH,S7,1040,model,send,,
93,ORCH,S7,1040,model,recv,,
93,ORCH,S8,1040,model,send,,
93,ORCH,S8,1040,model,recv,,
93,ORCH,S9,1040,model,send,,
93,ORCH,S9,1040,model,recv,,
94,S17,ORCH,1040,model,send,,
94,S13,ORCH,1040,model,send,,
94,S5,ORCH,1040,model,send,,
94,S2,ORCH,1040,model,send,,
94,S4,ORCH,1040,model,send,,
94,S10,ORCH,1040,model,send,,
94,S8,ORCH,1040,model,send,,
94,S16,ORCH,1040,model,send,,
94,S9,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,send,,
94,S14,ORCH,1040,model,send,,
94,S7,ORCH,1040,model,send,,
94,S11,ORCH,1040,model,send,,
94,S3,ORCH,1040,model,send,,
94,S15,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,recv,,
94,S5,ORCH,1040,model,recv,,
94,S4,ORCH,1040,model,recv,,
94,S2,ORCH,1040,model,recv,,
94,S13,ORCH,1040,model,recv,,
94,S11,ORCH,1040,model,recv,,
94,S10,ORCH,1040,model,recv,,
94,S8,ORCH,1040,model,recv,,
94,S9,ORCH,1040,model,recv,,
94,S15,ORCH,1040,model,recv,,
94,S17,ORCH,1040,model,recv,,
94,S7,ORCH,1040,model,recv,,
94,S16,ORCH,1040,model,recv,,
94,S14,ORCH,1040,model,recv,,
94,S3,ORCH,1040,model,recv,,
94,S6,ORCH,1040,model,used,0.9999955892562866,included_in_mean
94,S5,ORCH,1040,model,used,0.9999983906745911,included_in_mean
94,S4,ORCH,1040,model,used,0.9999887347221375,included_in_mean
94,S2,ORCH,1040,model,used,0.9999947547912598,included_in_mean
94,S13,ORCH,1040,model,used,0.9999983906745911,included_in_mean
94,S11,ORCH,1040,model,used,0.9999943971633911,included_in_mean
94,S10,ORCH,1040,model,used,0.9999972581863403,included_in_mean
94,S8,ORCH,1040,model,used,0.9999968409538269,included_in_mean
94,S9,ORCH,1040,model,used,0.9999982118606567,included_in_mean
94,S15,ORCH,1040,model,used,0.9999956488609314,included_in_mean
94,S17,ORCH,1040,model,used,0.9999906420707703,included_in_mean
94,S7,ORCH,1040,model,used,0.9999986886978149,included_in_mean
94,S16,ORCH,1040,model,used,0.9999979138374329,included_in_mean
94,S14,ORCH,1040,model,used,0.9999982118606567,included_in_mean
94,S3,ORCH,1040,model,used,0.9999946355819702,included_in_mean
94,ORCH,S10,1040,model,send,,
94,ORCH,S10,1040,model,recv,,
94,ORCH,S11,1040,model,send,,
94,ORCH,S11,1040,model,recv,,
94,ORCH,S13,1040,model,send,,
94,ORCH,S13,1040,model,recv,,
94,ORCH,S14,1040,model,send,,
94,ORCH,S14,1040,model,recv,,
94,ORCH,S15,1040,model,send,,
94,ORCH,S15,1040,model,recv,,
94,ORCH,S16,1040,model,send,,
94,ORCH,S16,1040,model,recv,,
94,ORCH,S17,1040,model,send,,
94,ORCH,S17,1040,model,recv,,
94,ORCH,S2,1040,model,send,,
94,ORCH,S2,1040,model,recv,,
94,ORCH,S3,1040,model,send,,
94,ORCH,S3,1040,model,recv,,
94,ORCH,S4,1040,model,send,,
94,ORCH,S4,1040,model,recv,,
94,ORCH,S5,1040,model,send,,
94,ORCH,S5,1040,model,recv,,
94,ORCH,S6,1040,model,send,,
94,ORCH,S6,1040,model,recv,,
94,ORCH,S7,1040,model,send,,
94,ORCH,S7,1040,model,recv,,
94,ORCH,S8,1040,model,send,,
94,ORCH,S8,1040,model,recv,,
94,ORCH,S9,1040,model,send,,
94,ORCH,S9,1040,model,recv,,
95,S3,ORCH,1040,model,send,,
95,S11,ORCH,1040,model,send,,
95,S5,ORCH,1040,model,send,,
95,S15,ORCH,1040,model,send,,
95,S8,ORCH,1040,model,send,,
95,S7,ORCH,1040,model,send,,
95,S4,ORCH,1040,model,send,,
95,S9,ORCH,1040,model,send,,
95,S14,ORCH,1040,model,send,,
95,S16,ORCH,1040,model,send,,
95,S17,ORCH,1040,model,send,,
95,S6,ORCH,1040,model,send,,
95,S10,ORCH,1040,model,send,,
95,S13,ORCH,1040,model,send,,
95,S2,ORCH,1040,model,send,,
95,S3,ORCH,1040,model,recv,,
95,S7,ORCH,1040,model,recv,,
95,S6,ORCH,1040,model,recv,,
95,S17,ORCH,1040,model,recv,,
95,S16,ORCH,1040,model,recv,,
95,S15,ORCH,1040,model,recv,,
95,S9,ORCH,1040,model,recv,,
95,S13,ORCH,1040,model,recv,,
95,S5,ORCH,1040,model,recv,,
95,S14,ORCH,1040,model,recv,,
95,S10,ORCH,1040,model,recv,,
95,S2,ORCH,1040,model,recv,,
95,S11,ORCH,1040,model,recv,,
95,S8,ORCH,1040,model,recv,,
95,S4,ORCH,1040,model,recv,,
95,S3,ORCH,1040,model,used,0.9999932646751404,included_in_mean
95,S7,ORCH,1040,model,used,0.9999972581863403,included_in_mean
95,S6,ORCH,1040,model,used,0.9999933242797852,included_in_mean
95,S17,ORCH,1040,model,used,0.9999876022338867,included_in_mean
95,S16,ORCH,1040,model,used,0.999997079372406,included_in_mean
95,S15,ORCH,1040,model,used,0.9999947547912598,included_in_mean
95,S9,ORCH,1040,model,used,0.9999982118606567,included_in_mean
95,S13,ORCH,1040,model,used,0.9999991059303284,included_in_mean
95,S5,ORCH,1040,model,used,0.9999962449073792,included_in_mean
95,S14,ORCH,1040,model,used,0.9999938011169434,included_in_mean
95,S10,ORCH,1040,model,used,0.9999977946281433,included_in_mean
95,S2,ORCH,1040,model,used,0.9999920129776001,included_in_mean
95,S11,ORCH,1040,model,used,0.9999956488609314,included_in_mean
95,S8,ORCH,1040,model,used,0.9999955296516418,included_in_mean
95,S4,ORCH,1040,model,used,0.999983012676239,included_in_mean
95,ORCH,S10,1040,model,send,,
95,ORCH,S10,1040,model,recv,,
95,ORCH,S11,1040,model,send,,
95,ORCH,S11,1040,model,recv,,
95,ORCH,S13,1040,model,send,,
95,ORCH,S13,1040,model,recv,,
95,ORCH,S14,1040,model,send,,
95,ORCH,S14,1040,model,recv,,
95,ORCH,S15,1040,model,send,,
95,ORCH,S15,1040,model,recv,,
95,ORCH,S16,1040,model,send,,
95,ORCH,S16,1040,model,recv,,
95,ORCH,S17,1040,model,send,,
95,ORCH,S17,1040,model,recv,,
95,ORCH,S2,1040,model,send,,
95,ORCH,S2,1040,model,recv,,
95,ORCH,S3,1040,model,send,,
95,ORCH,S3,1040,model,recv,,
95,ORCH,S4,1040,model,send,,
95,ORCH,S4,1040,model,recv,,
95,ORCH,S5,1040,model,send,,
95,ORCH,S5,1040,model,recv,,
95,ORCH,S6,1040,model,send,,
95,ORCH,S6,1040,model,recv,,
95,ORCH,S7,1040,model,send,,
95,ORCH,S7,1040,model,recv,,
95,ORCH,S8,1040,model,send,,
95,ORCH,S8,1040,model,recv,,
95,ORCH,S9,1040,model,send,,
95,ORCH,S9,1040,model,recv,,
96,S16,ORCH,1040,model,send,,
96,S10,ORCH,1040,model,send,,
96,S15,ORCH,1040,model,send,,
96,S9,ORCH,1040,model,send,,
96,S5,ORCH,1040,model,send,,
96,S11,ORCH,1040,model,send,,
96,S2,ORCH,1040,model,send,,
96,S17,ORCH,1040,model,send,,
96,S13,ORCH,1040,model,send,,
96,S8,ORCH,1040,model,send,,
96,S7,ORCH,1040,model,send,,
96,S6,ORCH,1040,model,send,,
96,S3,ORCH,1040,model,send,,
96,S4,ORCH,1040,model,send,,
96,S14,ORCH,1040,model,send,,
96,S13,ORCH,1040,model,recv,,
96,S11,ORCH,1040,model,recv,,
96,S17,ORCH,1040,model,recv,,
96,S10,ORCH,1040,model,recv,,
96,S9,ORCH,1040,model,recv,,
96,S6,ORCH,1040,model,recv,,
96,S8,ORCH,1040,model,recv,,
96,S3,ORCH,1040,model,recv,,
96,S7,ORCH,1040,model,recv,,
96,S5,ORCH,1040,model,recv,,
96,S16,ORCH,1040,model,recv,,
96,S4,ORCH,1040,model,recv,,
96,S15,ORCH,1040,model,recv,,
96,S2,ORCH,1040,model,recv,,
96,S14,ORCH,1040,model,recv,,
96,S13,ORCH,1040,model,used,0.9999969601631165,included_in_mean
96,S11,ORCH,1040,model,used,0.9999969601631165,included_in_mean
96,S17,ORCH,1040,model,used,0.9999901652336121,included_in_mean
96,S10,ORCH,1040,model,used,0.9999974966049194,included_in_mean
96,S9,ORCH,1040,model,used,0.9999949336051941,included_in_mean
96,S6,ORCH,1040,model,used,0.9999949932098389,included_in_mean
96,S8,ORCH,1040,model,used,0.9999975562095642,included_in_mean
96,S3,ORCH,1040,model,used,0.9999953508377075,included_in_mean
96,S7,ORCH,1040,model,used,0.9999974966049194,included_in_mean
96,S5,ORCH,1040,model,used,0.9999961853027344,included_in_mean
96,S16,ORCH,1040,model,used,0.9999915957450867,included_in_mean
96,S4,ORCH,1040,model,used,0.9999774694442749,included_in_mean
96,S15,ORCH,1040,model,used,0.999995231628418,included_in_mean
96,S2,ORCH,1040,model,used,0.999991238117218,included_in_mean
96,S14,ORCH,1040,model,used,0.9999921917915344,included_in_mean
96,ORCH,S10,1040,model,send,,
96,ORCH,S10,1040,model,recv,,
96,ORCH,S11,1040,model,send,,
96,ORCH,S11,1040,model,recv,,
96,ORCH,S13,1040,model,send,,
96,ORCH,S13,1040,model,recv,,
96,ORCH,S14,1040,model,send,,
96,ORCH,S14,1040,model,recv,,
96,ORCH,S15,1040,model,send,,
96,ORCH,S15,1040,model,recv,,
96,ORCH,S16,1040,model,send,,
96,ORCH,S16,1040,model,recv,,
96,ORCH,S17,1040,model,send,,
96,ORCH,S17,1040,model,recv,,
96,ORCH,S2,1040,model,send,,
96,ORCH,S2,1040,model,recv,,
96,ORCH,S3,1040,model,send,,
96,ORCH,S3,1040,model,recv,,
96,ORCH,S4,1040,model,send,,
96,ORCH,S4,1040,model,recv,,
96,ORCH,S5,1040,model,send,,
96,ORCH,S5,1040,model,recv,,
96,ORCH,S6,1040,model,send,,
96,ORCH,S6,1040,model,recv,,
96,ORCH,S7,1040,model,send,,
96,ORCH,S7,1040,model,recv,,
96,ORCH,S8,1040,model,send,,
96,ORCH,S8,1040,model,recv,,
96,ORCH,S9,1040,model,send,,
96,ORCH,S9,1040,model,recv,,
97,S14,ORCH,1040,model,send,,
97,S7,ORCH,1040,model,send,,
97,S5,ORCH,1040,model,send,,
97,S8,ORCH,1040,model,send,,
97,S4,ORCH,1040,model,send,,
97,S11,ORCH,1040,model,send,,
97,S16,ORCH,1040,model,send,,
97,S3,ORCH,1040,model,send,,
97,S15,ORCH,1040,model,send,,
97,S9,ORCH,1040,model,send,,
97,S17,ORCH,1040,model,send,,
97,S13,ORCH,1040,model,send,,
97,S10,ORCH,1040,model,send,,
97,S6,ORCH,1040,model,send,,
97,S2,ORCH,1040,model,send,,
97,S10,ORCH,1040,model,recv,,
97,S17,ORCH,1040,model,recv,,
97,S16,ORCH,1040,model,recv,,
97,S14,ORCH,1040,model,recv,,
97,S4,ORCH,1040,model,recv,,
97,S9,ORCH,1040,model,recv,,
97,S8,ORCH,1040,model,recv,,
97,S7,ORCH,1040,model,recv,,
97,S13,ORCH,1040,model,recv,,
97,S11,ORCH,1040,model,recv,,
97,S3,ORCH,1040,model,recv,,
97,S2,ORCH,1040,model,recv,,
97,S5,ORCH,1040,model,recv,,
97,S6,ORCH,1040,model,recv,,
97,S15,ORCH,1040,model,recv,,
97,S10,ORCH,1040,model,used,0.9999913573265076,included_in_mean
97,S17,ORCH,1040,model,used,0.99998939037323,included_in_mean
97,S16,ORCH,1040,model,used,0.9999961256980896,included_in_mean
97,S14,ORCH,1040,model,used,0.9999938607215881,included_in_mean
97,S4,ORCH,1040,model,used,0.999993085861206,included_in_mean
97,S9,ORCH,1040,model,used,0.9999982714653015,included_in_mean
97,S8,ORCH,1040,model,used,0.9999977946281433,included_in_mean
97,S7,ORCH,1040,model,used,0.9999985694885254,included_in_mean
97,S13,ORCH,1040,model,used,0.9999959468841553,included_in_mean
97,S11,ORCH,1040,model,used,0.9999971985816956,included_in_mean
97,S3,ORCH,1040,model,used,0.9999958276748657,included_in_mean
97,S2,ORCH,1040,model,used,0.9999933242797852,included_in_mean
97,S5,ORCH,1040,model,used,0.9999966621398926,included_in_mean
97,S6,ORCH,1040,model,used,0.9999953508377075,included_in_mean
97,S15,ORCH,1040,model,used,0.999995768070221,included_in_mean
97,ORCH,S10,1040,model,send,,
97,ORCH,S10,1040,model,recv,,
97,ORCH,S11,1040,model,send,,
97,ORCH,S11,1040,model,recv,,
97,ORCH,S13,1040,model,send,,
97,ORCH,S13,1040,model,recv,,
97,ORCH,S14,1040,model,send,,
97,ORCH,S14,1040,model,recv,,
97,ORCH,S15,1040,model,send,,
97,ORCH,S15,1040,model,recv,,
97,ORCH,S16,1040,model,send,,
97,ORCH,S16,1040,model,recv,,
97,ORCH,S17,1040,model,send,,
97,ORCH,S17,1040,model,recv,,
97,ORCH,S2,1040,model,send,,
97,ORCH,S2,1040,model,recv,,
97,ORCH,S3,1040,model,send,,
97,ORCH,S3,1040,model,recv,,
97,ORCH,S4,1040,model,send,,
97,ORCH,S4,1040,model,recv,,
97,ORCH,S5,1040,model,send,,
97,ORCH,S5,1040,model,recv,,
97,ORCH,S6,1040,model,send,,
97,ORCH,S6,1040,model,recv,,
97,ORCH,S7,1040,model,send,,
97,ORCH,S7,1040,model,recv,,
97,ORCH,S8,1040,model,send,,
97,ORCH,S8,1040,model,recv,,
97,ORCH,S9,1040,model,send,,
97,ORCH,S9,1040,model,recv,,
98,S14,ORCH,1040,model,send,,
98,S2,ORCH,1040,model,send,,
98,S16,ORCH,1040,model,send,,
98,S3,ORCH,1040,model,send,,
98,S7,ORCH,1040,model,send,,
98,S15,ORCH,1040,model,send,,
98,S4,ORCH,1040,model,send,,
98,S6,ORCH,1040,model,send,,
98,S13,ORCH,1040,model,send,,
98,S11,ORCH,1040,model,send,,
98,S10,ORCH,1040,model,send,,
98,S8,ORCH,1040,model,send,,
98,S17,ORCH,1040,model,send,,
98,S9,ORCH,1040,model,send,,
98,S5,ORCH,1040,model,send,,
98,S11,ORCH,1040,model,recv,,
98,S9,ORCH,1040,model,recv,,
98,S8,ORCH,1040,model,recv,,
98,S7,ORCH,1040,model,recv,,
98,S6,ORCH,1040,model,recv,,
98,S5,ORCH,1040,model,recv,,
98,S4,ORCH,1040,model,recv,,
98,S3,ORCH,1040,model,recv,,
98,S2,ORCH,1040,model,recv,,
98,S17,ORCH,1040,model,recv,,
98,S14,ORCH,1040,model,recv,,
98,S16,ORCH,1040,model,recv,,
98,S15,ORCH,1040,model,recv,,
98,S13,ORCH,1040,model,recv,,
98,S10,ORCH,1040,model,recv,,
98,S11,ORCH,1040,model,used,0.9999963045120239,included_in_mean
98,S9,ORCH,1040,model,used,0.9999985694885254,included_in_mean
98,S8,ORCH,1040,model,used,0.9999971985816956,included_in_mean
98,S7,ORCH,1040,model,used,0.9999986290931702,included_in_mean
98,S6,ORCH,1040,model,used,0.9999966025352478,included_in_mean
98,S5,ORCH,1040,model,used,0.9999979734420776,included_in_mean
98,S4,ORCH,1040,model,used,0.9999963045120239,included_in_mean
98,S3,ORCH,1040,model,used,0.9999957084655762,included_in_mean
98,S2,ORCH,1040,model,used,0.9999940991401672,included_in_mean
98,S17,ORCH,1040,model,used,0.9999919533729553,included_in_mean
98,S14,ORCH,1040,model,used,0.9999902248382568,included_in_mean
98,S16,ORCH,1040,model,used,0.9999982118606567,included_in_mean
98,S15,ORCH,1040,model,used,0.9999951720237732,included_in_mean
98,S13,ORCH,1040,model,used,0.9999979734420776,included_in_mean
98,S10,ORCH,1040,model,used,0.9999938607215881,included_in_mean
98,ORCH,S10,1040,model,send,,
98,ORCH,S10,1040,model,recv,,
98,ORCH,S11,1040,model,send,,
98,ORCH,S11,1040,model,recv,,
98,ORCH,S13,1040,model,send,,
98,ORCH,S13,1040,model,recv,,
98,ORCH,S14,1040,model,send,,
98,ORCH,S14,1040,model,recv,,
98,ORCH,S15,1040,model,send,,
98,ORCH,S15,1040,model,recv,,
98,ORCH,S16,1040,model,send,,
98,ORCH,S16,1040,model,recv,,
98,ORCH,S17,1040,model,send,,
98,ORCH,S17,1040,model,recv,,
98,ORCH,S2,1040,model,send,,
98,ORCH,S2,1040,model,recv,,
98,ORCH,S3,1040,model,send,,
98,ORCH,S3,1040,model,recv,,
98,ORCH,S4,1040,model,send,,
98,ORCH,S4,1040,model,recv,,
98,ORCH,S5,1040,model,send,,
98,ORCH,S5,1040,model,recv,,
98,ORCH,S6,1040,model,send,,
98,ORCH,S6,1040,model,recv,,
98,ORCH,S7,1040,model,send,,
98,ORCH,S7,1040,model,recv,,
98,ORCH,S8,1040,model,send,,
98,ORCH,S8,1040,model,recv,,
98,ORCH,S9,1040,model,send,,
98,ORCH,S9,1040,model,recv,,
99,S7,ORCH,1040,model,send,,
99,S14,ORCH,1040,model,send,,
99,S5,ORCH,1040,model,send,,
99,S17,ORCH,1040,model,send,,
99,S16,ORCH,1040,model,send,,
99,S8,ORCH,1040,model,send,,
99,S11,ORCH,1040,model,send,,
99,S10,ORCH,1040,model,send,,
99,S9,ORCH,1040,model,send,,
99,S6,ORCH,1040,model,send,,
99,S3,ORCH,1040,model,send,,
99,S2,ORCH,1040,model,send,,
99,S13,ORCH,1040,model,send,,
99,S4,ORCH,1040,model,send,,
99,S15,ORCH,1040,model,send,,
99,S16,ORCH,1040,model,recv,,
99,S6,ORCH,1040,model,recv,,
99,S4,ORCH,1040,model,recv,,
99,S15,ORCH,1040,model,recv,,
99,S3,ORCH,1040,model,recv,,
99,S14,ORCH,1040,model,recv,,
99,S13,ORCH,1040,model,recv,,
99,S2,ORCH,1040,model,recv,,
99,S11,ORCH,1040,model,recv,,
99,S10,ORCH,1040,model,recv,,
99,S9,ORCH,1040,model,recv,,
99,S7,ORCH,1040,model,recv,,
99,S8,ORCH,1040,model,recv,,
99,S17,ORCH,1040,model,recv,,
99,S5,ORCH,1040,model,recv,,
99,S16,ORCH,1040,model,used,0.9999979734420776,included_in_mean
99,S6,ORCH,1040,model,used,0.9999706745147705,included_in_mean
99,S4,ORCH,1040,model,used,0.999995768070221,included_in_mean
99,S15,ORCH,1040,model,used,0.9999953508377075,included_in_mean
99,S3,ORCH,1040,model,used,0.9999954700469971,included_in_mean
99,S14,ORCH,1040,model,used,0.9999966025352478,included_in_mean
99,S13,ORCH,1040,model,used,0.9999966025352478,included_in_mean
99,S2,ORCH,1040,model,used,0.9999850988388062,included_in_mean
99,S11,ORCH,1040,model,used,0.9999957084655762,included_in_mean
99,S10,ORCH,1040,model,used,0.9999970197677612,included_in_mean
99,S9,ORCH,1040,model,used,0.9999940395355225,included_in_mean
99,S7,ORCH,1040,model,used,0.9999966025352478,included_in_mean
99,S8,ORCH,1040,model,used,0.9999979138374329,included_in_mean
99,S17,ORCH,1040,model,used,0.9999916553497314,included_in_mean
99,S5,ORCH,1040,model,used,0.9999860525131226,included_in_mean
99,ORCH,S10,1040,model,send,,
99,ORCH,S10,1040,model,recv,,
99,ORCH,S11,1040,model,send,,
99,ORCH,S11,1040,model,recv,,
99,ORCH,S13,1040,model,send,,
99,ORCH,S13,1040,model,recv,,
99,ORCH,S14,1040,model,send,,
