t,src,dst,bytes,kind,action,cos,reason
87,S16,S2,1040,model,recv_keep,0.9999687671661377,ok
87,S17,S15,1040,model,recv_keep,0.9999648332595825,ok
87,S16,S15,1040,model,recv_keep,0.9999908208847046,ok
87,S14,S15,1040,model,recv_keep,0.9999852180480957,ok
87,S13,S15,1040,model,recv_keep,0.9999800324440002,ok
88,S15,S13,1040,model,send,,head
88,S16,S14,1040,model,send,,head
88,S17,S15,1040,model,send,,head
88,S9,S10,1040,model,send,,head
88,S8,S10,1040,model,send,,head
88,S6,S4,1040,model,send,,head
88,S5,S3,1040,model,send,,head
88,S3,S17,1040,model,send,,head
88,S14,S11,1040,model,send,,head
88,S10,S11,1040,model,send,,head
88,S13,S10,1040,model,send,,head
88,S11,S10,1040,model,send,,head
88,S4,S2,1040,model,send,,head
88,S2,S16,1040,model,send,,head
88,S7,S5,1040,model,send,,head
88,S14,S11,1040,model,recv,,
88,S2,S16,1040,model,recv,,
88,S10,S11,1040,model,recv,,
88,S17,S15,1040,model,recv,,
88,S13,S10,1040,model,recv,,
88,S8,S10,1040,model,recv,,
88,S16,S14,1040,model,recv,,
88,S6,S4,1040,model,recv,,
88,S5,S3,1040,model,recv,,
88,S15,S13,1040,model,recv,,
88,S4,S2,1040,model,recv,,
88,S3,S17,1040,model,recv,,
88,S11,S10,1040,model,recv,,
88,S7,S5,1040,model,recv,,
88,S9,S10,1040,model,recv,,
88,S2,S17,1040,model,send,,head
88,S4,S3,1040,model,send,,head
88,S11,S13,1040,model,send,,head
88,S13,S11,1040,model,send,,head
88,S10,S13,1040,model,send,,head
88,S14,S13,1040,model,send,,head
88,S3,S2,1040,model,send,,head
88,S5,S4,1040,model,send,,head
88,S6,S5,1040,model,send,,head
88,S8,S6,1040,model,send,,head
88,S9,S11,1040,model,send,,head
88,S17,S16,1040,model,send,,head
88,S16,S15,1040,model,send,,head
88,S15,S14,1040,model,send,,head
88,S7,S6,1040,model,send,,head
88,S2,S17,1040,model,recv,,
88,S17,S16,1040,model,recv,,
88,S5,S4,1040,model,recv,,
88,S15,S14,1040,model,recv,,
88,S11,S13,1040,model,recv,,
88,S10,S13,1040,model,recv,,
88,S16,S15,1040,model,recv,,
88,S14,S13,1040,model,recv,,
88,S7,S6,1040,model,recv,,
88,S8,S6,1040,model,recv,,
88,S9,S11,1040,model,recv,,
88,S4,S3,1040,model,recv,,
88,S6,S5,1040,model,recv,,
88,S3,S2,1040,model,recv,,
88,S13,S11,1040,model,recv,,
88,S7,S8,1040,model,send,,head
88,S16,S17,1040,model,send,,head
88,S9,S7,1040,model,send,,head
88,S13,S14,1040,model,send,,head
88,S10,S8,1040,model,send,,head
88,S11,S14,1040,model,send,,head
88,S4,S5,1040,model,send,,head
88,S2,S3,1040,model,send,,head
88,S15,S16,1040,model,send,,head
88,S8,S7,1040,model,send,,head
88,S17,S2,1040,model,send,,head
88,S3,S4,1040,model,send,,head
88,S5,S6,1040,model,send,,head
88,S6,S7,1040,model,send,,head
88,S14,S15,1040,model,send,,head
88,S15,S16,1040,model,recv,,
88,S10,S8,1040,model,recv,,
88,S13,S14,1040,model,recv,,
88,S7,S8,1040,model,recv,,
88,S11,S14,1040,model,recv,,
88,S16,S17,1040,model,recv,,
88,S2,S3,1040,model,recv,,
88,S4,S5,1040,model,recv,,
88,S5,S6,1040,model,recv,,
88,S3,S4,1040,model,recv,,
88,S9,S7,1040,model,recv,,
88,S8,S7,1040,model,recv,,
88,S6,S7,1040,model,recv,,
88,S17,S2,1040,model,recv,,
88,S14,S15,1040,model,recv,,
88,S6,S8,1040,model,send,,head
88,S3,S5,1040,model,send,,head
88,S5,S7,1040,model,send,,head
88,S14,S16,1040,model,send,,head
88,S8,S9,1040,model,send,,head
88,S17,S3,1040,model,send,,head
88,S15,S17,1040,model,send,,head
88,S2,S4,1040,model,send,,head
88,S4,S6,1040,model,send,,head
88,S11,S9,1040,model,send,,head
88,S10,S9,1040,model,send,,head
88,S13,S15,1040,model,send,,head
88,S9,S8,1040,model,send,,head
88,S16,S2,1040,model,send,,head
88,S7,S9,1040,model,send,,head
88,S14,S16,1040,model,recv,,
88,S2,S4,1040,model,recv,,
88,S4,S6,1040,model,recv,,
88,S17,S3,1040,model,recv,,
88,S5,S7,1040,model,recv,,
88,S3,S5,1040,model,recv,,
88,S16,S2,1040,model,recv,,
88,S8,S9,1040,model,recv,,
88,S9,S8,1040,model,recv,,
88,S10,S9,1040,model,recv,,
88,S7,S9,1040,model,recv,,
88,S13,S15,1040,model,recv,,
88,S6,S8,1040,model,recv,,
88,S15,S17,1040,model,recv,,
88,S11,S9,1040,model,recv,,
88,S15,S13,1040,model,recv_keep,0.999977171421051,ok
88,S11,S13,1040,model,recv_keep,0.9999909996986389,ok
88,S10,S13,1040,model,recv_keep,0.9999743700027466,ok
88,S14,S13,1040,model,recv_keep,0.9999909400939941,ok
88,S13,S10,1040,model,recv_keep,0.9999743700027466,ok
88,S8,S10,1040,model,recv_keep,0.9999777674674988,ok
88,S11,S10,1040,model,recv_keep,0.9999883770942688,ok
88,S9,S10,1040,model,recv_keep,0.999988853931427,ok
88,S16,S14,1040,model,recv_keep,0.9999800324440002,ok
88,S15,S14,1040,model,recv_keep,0.9999876022338867,ok
88,S13,S14,1040,model,recv_keep,0.9999909400939941,ok
88,S11,S14,1040,model,recv_keep,0.999977707862854,ok
88,S14,S11,1040,model,recv_keep,0.999977707862854,ok
88,S10,S11,1040,model,recv_keep,0.9999883770942688,ok
88,S9,S11,1040,model,recv_keep,0.999983549118042,ok
88,S13,S11,1040,model,recv_keep,0.9999909996986389,ok
88,S17,S15,1040,model,recv_keep,0.9999604225158691,ok
88,S16,S15,1040,model,recv_keep,0.9999900460243225,ok
88,S14,S15,1040,model,recv_keep,0.9999876022338867,ok
88,S13,S15,1040,model,recv_keep,0.999977171421051,ok
88,S6,S4,1040,model,recv_keep,0.9999717473983765,ok
88,S5,S4,1040,model,recv_keep,0.9999885559082031,ok
88,S3,S4,1040,model,recv_keep,0.9999865293502808,ok
88,S2,S4,1040,model,recv_keep,0.9999715685844421,ok
88,S5,S3,1040,model,recv_keep,0.9999736547470093,ok
88,S4,S3,1040,model,recv_keep,0.9999865293502808,ok
88,S2,S3,1040,model,recv_keep,0.9999879002571106,ok
88,S17,S3,1040,model,recv_keep,0.999968945980072,ok
88,S10,S8,1040,model,recv_keep,0.9999777674674988,ok
88,S7,S8,1040,model,recv_keep,0.9999930262565613,ok
88,S9,S8,1040,model,recv_keep,0.9999909996986389,ok
88,S6,S8,1040,model,recv_keep,0.9999704360961914,ok
88,S8,S9,1040,model,recv_keep,0.9999909996986389,ok
88,S10,S9,1040,model,recv_keep,0.999988853931427,ok
88,S7,S9,1040,model,recv_keep,0.9999849200248718,ok
88,S11,S9,1040,model,recv_keep,0.999983549118042,ok
88,S4,S2,1040,model,recv_keep,0.9999715685844421,ok
88,S3,S2,1040,model,recv_keep,0.9999879002571106,ok
88,S17,S2,1040,model,recv_keep,0.9999831914901733,ok
88,S16,S2,1040,model,recv_keep,0.9999679327011108,ok
88,S7,S5,1040,model,recv_keep,0.9999746084213257,ok
88,S6,S5,1040,model,recv_keep,0.9999805092811584,ok
88,S4,S5,1040,model,recv_keep,0.9999885559082031,ok
88,S3,S5,1040,model,recv_keep,0.9999736547470093,ok
88,S2,S16,1040,model,recv_keep,0.9999679327011108,ok
88,S17,S16,1040,model,recv_keep,0.9999824166297913,ok
88,S15,S16,1040,model,recv_keep,0.9999900460243225,ok
88,S14,S16,1040,model,recv_keep,0.9999800324440002,ok
88,S3,S17,1040,model,recv_keep,0.999968945980072,ok
88,S2,S17,1040,model,recv_keep,0.9999831914901733,ok
88,S16,S17,1040,model,recv_keep,0.9999824166297913,ok
88,S15,S17,1040,model,recv_keep,0.9999604225158691,ok
88,S7,S6,1040,model,recv_keep,0.9999842643737793,ok
88,S8,S6,1040,model,recv_keep,0.9999704360961914,ok
88,S5,S6,1040,model,recv_keep,0.9999805092811584,ok
88,S4,S6,1040,model,recv_keep,0.9999717473983765,ok
88,S9,S7,1040,model,recv_keep,0.9999849200248718,ok
88,S8,S7,1040,model,recv_keep,0.9999930262565613,ok
88,S6,S7,1040,model,recv_keep,0.9999842643737793,ok
88,S5,S7,1040,model,recv_keep,0.9999746084213257,ok
89,S9,S10,1040,model,send,,head
89,S14,S11,1040,model,send,,head
89,S8,S10,1040,model,send,,head
89,S13,S10,1040,model,send,,head
89,S7,S5,1040,model,send,,head
89,S6,S4,1040,model,send,,head
89,S17,S15,1040,model,send,,head
89,S15,S13,1040,model,send,,head
89,S16,S14,1040,model,send,,head
89,S11,S10,1040,model,send,,head
89,S10,S11,1040,model,send,,head
89,S2,S16,1040,model,send,,head
89,S3,S17,1040,model,send,,head
89,S4,S2,1040,model,send,,head
89,S5,S3,1040,model,send,,head
89,S3,S17,1040,model,recv,,
89,S5,S3,1040,model,recv,,
89,S7,S5,1040,model,recv,,
89,S4,S2,1040,model,recv,,
89,S10,S11,1040,model,recv,,
89,S14,S11,1040,model,recv,,
89,S8,S10,1040,model,recv,,
89,S16,S14,1040,model,recv,,
89,S6,S4,1040,model,recv,,
89,S2,S16,1040,model,recv,,
89,S17,S15,1040,model,recv,,
89,S13,S10,1040,model,recv,,
89,S15,S13,1040,model,recv,,
89,S11,S10,1040,model,recv,,
89,S9,S10,1040,model,recv,,
89,S4,S3,1040,model,send,,head
89,S3,S2,1040,model,send,,head
89,S2,S17,1040,model,send,,head
89,S5,S4,1040,model,send,,head
89,S10,S13,1040,model,send,,head
89,S11,S13,1040,model,send,,head
89,S16,S15,1040,model,send,,head
89,S15,S14,1040,model,send,,head
89,S17,S16,1040,model,send,,head
89,S6,S5,1040,model,send,,head
89,S7,S6,1040,model,send,,head
89,S13,S11,1040,model,send,,head
89,S8,S6,1040,model,send,,head
89,S14,S13,1040,model,send,,head
89,S9,S11,1040,model,send,,head
89,S2,S17,1040,model,recv,,
89,S14,S13,1040,model,recv,,
89,S7,S6,1040,model,recv,,
89,S5,S4,1040,model,recv,,
89,S8,S6,1040,model,recv,,
89,S4,S3,1040,model,recv,,
89,S3,S2,1040,model,recv,,
89,S6,S5,1040,model,recv,,
89,S13,S11,1040,model,recv,,
89,S11,S13,1040,model,recv,,
89,S16,S15,1040,model,recv,,
89,S9,S11,1040,model,recv,,
89,S10,S13,1040,model,recv,,
89,S15,S14,1040,model,recv,,
89,S17,S16,1040,model,recv,,
89,S7,S8,1040,model,send,,head
89,S6,S7,1040,model,send,,head
89,S17,S2,1040,model,send,,head
89,S16,S17,1040,model,send,,head
89,S11,S14,1040,model,send,,head
89,S9,S7,1040,model,send,,head
89,S8,S7,1040,model,send,,head
89,S10,S8,1040,model,send,,head
89,S4,S5,1040,model,send,,head
89,S14,S15,1040,model,send,,head
89,S13,S14,1040,model,send,,head
89,S15,S16,1040,model,send,,head
89,S5,S6,1040,model,send,,head
89,S2,S3,1040,model,send,,head
89,S3,S4,1040,model,send,,head
89,S5,S6,1040,model,recv,,
89,S3,S4,1040,model,recv,,
89,S15,S16,1040,model,recv,,
89,S2,S3,1040,model,recv,,
89,S4,S5,1040,model,recv,,
89,S17,S2,1040,model,recv,,
89,S6,S7,1040,model,recv,,
89,S13,S14,1040,model,recv,,
89,S7,S8,1040,model,recv,,
89,S10,S8,1040,model,recv,,
89,S14,S15,1040,model,recv,,
89,S11,S14,1040,model,recv,,
89,S16,S17,1040,model,recv,,
89,S9,S7,1040,model,recv,,
89,S8,S7,1040,model,recv,,
89,S13,S15,1040,model,send,,head
89,S14,S16,1040,model,send,,head
89,S4,S6,1040,model,send,,head
89,S8,S9,1040,model,send,,head
89,S9,S8,1040,model,send,,head
89,S2,S4,1040,model,send,,head
89,S3,S5,1040,model,send,,head
89,S16,S2,1040,model,send,,head
89,S5,S7,1040,model,send,,head
89,S10,S9,1040,model,send,,head
89,S17,S3,1040,model,send,,head
89,S15,S17,1040,model,send,,head
89,S11,S9,1040,model,send,,head
89,S6,S8,1040,model,send,,head
89,S7,S9,1040,model,send,,head
89,S3,S5,1040,model,recv,,
89,S8,S9,1040,model,recv,,
89,S16,S2,1040,model,recv,,
89,S11,S9,1040,model,recv,,
89,S7,S9,1040,model,recv,,
89,S13,S15,1040,model,recv,,
89,S9,S8,1040,model,recv,,
89,S10,S9,1040,model,recv,,
89,S15,S17,1040,model,recv,,
89,S5,S7,1040,model,recv,,
89,S14,S16,1040,model,recv,,
89,S2,S4,1040,model,recv,,
89,S4,S6,1040,model,recv,,
89,S17,S3,1040,model,recv,,
89,S6,S8,1040,model,recv,,
89,S15,S13,1040,model,recv_keep,0.999980092048645,ok
89,S14,S13,1040,model,recv_keep,0.9999924302101135,ok
89,S11,S13,1040,model,recv_keep,0.9999924302101135,ok
89,S10,S13,1040,model,recv_keep,0.9999780654907227,ok
89,S16,S14,1040,model,recv_keep,0.9999790787696838,ok
89,S15,S14,1040,model,recv_keep,0.9999886155128479,ok
89,S13,S14,1040,model,recv_keep,0.9999924302101135,ok
89,S11,S14,1040,model,recv_keep,0.9999809861183167,ok
89,S8,S10,1040,model,recv_keep,0.9999803900718689,ok
89,S13,S10,1040,model,recv_keep,0.9999780654907227,ok
89,S11,S10,1040,model,recv_keep,0.9999887347221375,ok
89,S9,S10,1040,model,recv_keep,0.9999862909317017,ok
89,S8,S9,1040,model,recv_keep,0.999984860420227,ok
89,S11,S9,1040,model,recv_keep,0.9999831318855286,ok
89,S7,S9,1040,model,recv_keep,0.9999796748161316,ok
89,S10,S9,1040,model,recv_keep,0.9999862909317017,ok
89,S7,S5,1040,model,recv_keep,0.9999527931213379,ok
89,S6,S5,1040,model,recv_keep,0.9999672770500183,ok
89,S4,S5,1040,model,recv_keep,0.9999691843986511,ok
89,S3,S5,1040,model,recv_keep,0.9999523162841797,ok
89,S6,S7,1040,model,recv_keep,0.9999836683273315,ok
89,S9,S7,1040,model,recv_keep,0.9999796748161316,ok
89,S8,S7,1040,model,recv_keep,0.9999891519546509,ok
89,S5,S7,1040,model,recv_keep,0.9999527931213379,ok
89,S3,S17,1040,model,recv_keep,0.9999740719795227,ok
89,S2,S17,1040,model,recv_keep,0.9999838471412659,ok
89,S16,S17,1040,model,recv_keep,0.9999849796295166,ok
89,S15,S17,1040,model,recv_keep,0.9999701380729675,ok
89,S2,S16,1040,model,recv_keep,0.9999685883522034,ok
89,S17,S16,1040,model,recv_keep,0.9999849796295166,ok
89,S15,S16,1040,model,recv_keep,0.9999931454658508,ok
89,S14,S16,1040,model,recv_keep,0.9999790787696838,ok
89,S17,S15,1040,model,recv_keep,0.9999701380729675,ok
89,S16,S15,1040,model,recv_keep,0.9999931454658508,ok
89,S14,S15,1040,model,recv_keep,0.9999886155128479,ok
89,S13,S15,1040,model,recv_keep,0.999980092048645,ok
89,S5,S3,1040,model,recv_keep,0.9999523162841797,ok
89,S4,S3,1040,model,recv_keep,0.9999865293502808,ok
89,S2,S3,1040,model,recv_keep,0.99998939037323,ok
89,S17,S3,1040,model,recv_keep,0.9999740719795227,ok
89,S7,S8,1040,model,recv_keep,0.9999891519546509,ok
89,S10,S8,1040,model,recv_keep,0.9999803900718689,ok
89,S9,S8,1040,model,recv_keep,0.999984860420227,ok
89,S6,S8,1040,model,recv_keep,0.9999762773513794,ok
89,S4,S2,1040,model,recv_keep,0.9999756813049316,ok
89,S3,S2,1040,model,recv_keep,0.99998939037323,ok
89,S17,S2,1040,model,recv_keep,0.9999838471412659,ok
89,S16,S2,1040,model,recv_keep,0.9999685883522034,ok
89,S7,S6,1040,model,recv_keep,0.9999836683273315,ok
89,S8,S6,1040,model,recv_keep,0.9999762773513794,ok
89,S5,S6,1040,model,recv_keep,0.9999672770500183,ok
89,S4,S6,1040,model,recv_keep,0.9999767541885376,ok
89,S6,S4,1040,model,recv_keep,0.9999767541885376,ok
89,S5,S4,1040,model,recv_keep,0.9999691843986511,ok
89,S3,S4,1040,model,recv_keep,0.9999865293502808,ok
89,S2,S4,1040,model,recv_keep,0.9999756813049316,ok
89,S10,S11,1040,model,recv_keep,0.9999887347221375,ok
89,S14,S11,1040,model,recv_keep,0.9999809861183167,ok
89,S13,S11,1040,model,recv_keep,0.9999924302101135,ok
89,S9,S11,1040,model,recv_keep,0.9999831318855286,ok
90,S17,S15,1040,model,send,,head
90,S14,S11,1040,model,send,,head
90,S4,S2,1040,model,send,,head
90,S16,S14,1040,model,send,,head
90,S9,S10,1040,model,send,,head
90,S5,S3,1040,model,send,,head
90,S7,S5,1040,model,send,,head
90,S2,S16,1040,model,send,,head
90,S11,S10,1040,model,send,,head
90,S10,S11,1040,model,send,,head
90,S15,S13,1040,model,send,,head
90,S13,S10,1040,model,send,,head
90,S8,S10,1040,model,send,,head
90,S6,S4,1040,model,send,,head
90,S3,S17,1040,model,send,,head
90,S10,S11,1040,model,recv,,
90,S17,S15,1040,model,recv,,
90,S2,S16,1040,model,recv,,
90,S13,S10,1040,model,recv,,
90,S11,S10,1040,model,recv,,
90,S9,S10,1040,model,recv,,
90,S5,S3,1040,model,recv,,
90,S8,S10,1040,model,recv,,
90,S6,S4,1040,model,recv,,
90,S3,S17,1040,model,recv,,
90,S16,S14,1040,model,recv,,
90,S15,S13,1040,model,recv,,
90,S14,S11,1040,model,recv,,
90,S4,S2,1040,model,recv,,
90,S7,S5,1040,model,recv,,
90,S8,S6,1040,model,send,,head
90,S15,S14,1040,model,send,,head
90,S10,S13,1040,model,send,,head
90,S11,S13,1040,model,send,,head
90,S2,S17,1040,model,send,,head
90,S7,S6,1040,model,send,,head
90,S13,S11,1040,model,send,,head
90,S5,S4,1040,model,send,,head
90,S9,S11,1040,model,send,,head
90,S3,S2,1040,model,send,,head
90,S16,S15,1040,model,send,,head
90,S4,S3,1040,model,send,,head
90,S14,S13,1040,model,send,,head
90,S17,S16,1040,model,send,,head
90,S6,S5,1040,model,send,,head
90,S6,S5,1040,model,recv,,
90,S3,S2,1040,model,recv,,
90,S9,S11,1040,model,recv,,
90,S13,S11,1040,model,recv,,
90,S16,S15,1040,model,recv,,
90,S10,S13,1040,model,recv,,
90,S17,S16,1040,model,recv,,
90,S11,S13,1040,model,recv,,
90,S15,S14,1040,model,recv,,
90,S2,S17,1040,model,recv,,
90,S8,S6,1040,model,recv,,
90,S5,S4,1040,model,recv,,
90,S7,S6,1040,model,recv,,
90,S4,S3,1040,model,recv,,
90,S14,S13,1040,model,recv,,
90,S11,S14,1040,model,send,,head
90,S14,S15,1040,model,send,,head
90,S5,S6,1040,model,send,,head
90,S7,S8,1040,model,send,,head
90,S9,S7,1040,model,send,,head
90,S17,S2,1040,model,send,,head
90,S4,S5,1040,model,send,,head
90,S16,S17,1040,model,send,,head
90,S3,S4,1040,model,send,,head
90,S6,S7,1040,model,send,,head
90,S13,S14,1040,model,send,,head
90,S10,S8,1040,model,send,,head
90,S15,S16,1040,model,send,,head
90,S8,S7,1040,model,send,,head
90,S2,S3,1040,model,send,,head
90,S6,S7,1040,model,recv,,
90,S10,S8,1040,model,recv,,
90,S7,S8,1040,model,recv,,
90,S8,S7,1040,model,recv,,
90,S9,S7,1040,model,recv,,
90,S15,S16,1040,model,recv,,
90,S2,S3,1040,model,recv,,
90,S16,S17,1040,model,recv,,
90,S14,S15,1040,model,recv,,
90,S3,S4,1040,model,recv,,
90,S13,S14,1040,model,recv,,
90,S17,S2,1040,model,recv,,
90,S11,S14,1040,model,recv,,
90,S4,S5,1040,model,recv,,
90,S5,S6,1040,model,recv,,
90,S3,S5,1040,model,send,,head
90,S8,S9,1040,model,send,,head
90,S14,S16,1040,model,send,,head
90,S9,S8,1040,model,send,,head
90,S2,S4,1040,model,send,,head
90,S13,S15,1040,model,send,,head
90,S7,S9,1040,model,send,,head
90,S4,S6,1040,model,send,,head
90,S10,S9,1040,model,send,,head
90,S5,S7,1040,model,send,,head
90,S11,S9,1040,model,send,,head
90,S16,S2,1040,model,send,,head
90,S17,S3,1040,model,send,,head
90,S15,S17,1040,model,send,,head
90,S6,S8,1040,model,send,,head
90,S16,S2,1040,model,recv,,
90,S2,S4,1040,model,recv,,
90,S17,S3,1040,model,recv,,
90,S6,S8,1040,model,recv,,
90,S10,S9,1040,model,recv,,
90,S7,S9,1040,model,recv,,
90,S5,S7,1040,model,recv,,
90,S11,S9,1040,model,recv,,
90,S13,S15,1040,model,recv,,
90,S8,S9,1040,model,recv,,
90,S14,S16,1040,model,recv,,
90,S4,S6,1040,model,recv,,
90,S3,S5,1040,model,recv,,
90,S9,S8,1040,model,recv,,
90,S15,S17,1040,model,recv,,
90,S16,S14,1040,model,recv_keep,0.9999748468399048,ok
90,S15,S14,1040,model,recv_keep,0.9999878406524658,ok
90,S13,S14,1040,model,recv_keep,0.9999929666519165,ok
90,S11,S14,1040,model,recv_keep,0.999982476234436,ok
90,S15,S13,1040,model,recv_keep,0.9999809265136719,ok
90,S10,S13,1040,model,recv_keep,0.9999818801879883,ok
90,S11,S13,1040,model,recv_keep,0.9999932050704956,ok
90,S14,S13,1040,model,recv_keep,0.9999929666519165,ok
90,S17,S15,1040,model,recv_keep,0.99996417760849,ok
90,S16,S15,1040,model,recv_keep,0.9999901056289673,ok
90,S14,S15,1040,model,recv_keep,0.9999878406524658,ok
90,S13,S15,1040,model,recv_keep,0.9999809265136719,ok
90,S10,S9,1040,model,recv_keep,0.9999904632568359,ok
90,S7,S9,1040,model,recv_keep,0.9999773502349854,ok
90,S11,S9,1040,model,recv_keep,0.9999856948852539,ok
90,S8,S9,1040,model,recv_keep,0.9999905228614807,ok
90,S6,S4,1040,model,recv_keep,0.9999759197235107,ok
90,S5,S4,1040,model,recv_keep,0.9999569058418274,ok
90,S3,S4,1040,model,recv_keep,0.9999883770942688,ok
90,S2,S4,1040,model,recv_keep,0.9999730587005615,ok
90,S7,S5,1040,model,recv_keep,0.9999187588691711,ok
90,S6,S5,1040,model,recv_keep,0.9999487996101379,ok
90,S4,S5,1040,model,recv_keep,0.9999569058418274,ok
90,S3,S5,1040,model,recv_keep,0.9999377131462097,ok
90,S4,S2,1040,model,recv_keep,0.9999730587005615,ok
90,S3,S2,1040,model,recv_keep,0.9999862909317017,ok
90,S17,S2,1040,model,recv_keep,0.9999858736991882,ok
90,S16,S2,1040,model,recv_keep,0.9999719858169556,ok
90,S10,S8,1040,model,recv_keep,0.9999778866767883,ok
90,S7,S8,1040,model,recv_keep,0.9999853372573853,ok
90,S6,S8,1040,model,recv_keep,0.999966025352478,ok
90,S9,S8,1040,model,recv_keep,0.9999905228614807,ok
90,S3,S17,1040,model,recv_keep,0.9999718070030212,ok
90,S2,S17,1040,model,recv_keep,0.9999858736991882,ok
90,S16,S17,1040,model,recv_keep,0.9999741315841675,ok
90,S15,S17,1040,model,recv_keep,0.99996417760849,ok
90,S2,S16,1040,model,recv_keep,0.9999719858169556,ok
90,S17,S16,1040,model,recv_keep,0.9999741315841675,ok
90,S15,S16,1040,model,recv_keep,0.9999901056289673,ok
90,S14,S16,1040,model,recv_keep,0.9999748468399048,ok
90,S6,S7,1040,model,recv_keep,0.9999758005142212,ok
90,S8,S7,1040,model,recv_keep,0.9999853372573853,ok
90,S9,S7,1040,model,recv_keep,0.9999773502349854,ok
90,S5,S7,1040,model,recv_keep,0.9999187588691711,ok
90,S8,S6,1040,model,recv_keep,0.999966025352478,ok
90,S7,S6,1040,model,recv_keep,0.9999758005142212,ok
90,S5,S6,1040,model,recv_keep,0.9999487996101379,ok
90,S4,S6,1040,model,recv_keep,0.9999759197235107,ok
90,S5,S3,1040,model,recv_keep,0.9999377131462097,ok
90,S4,S3,1040,model,recv_keep,0.9999883770942688,ok
90,S2,S3,1040,model,recv_keep,0.9999862909317017,ok
90,S17,S3,1040,model,recv_keep,0.9999718070030212,ok
90,S13,S10,1040,model,recv_keep,0.9999818801879883,ok
90,S11,S10,1040,model,recv_keep,0.9999903440475464,ok
90,S9,S10,1040,model,recv_keep,0.9999904632568359,ok
90,S8,S10,1040,model,recv_keep,0.9999778866767883,ok
90,S10,S11,1040,model,recv_keep,0.9999903440475464,ok
90,S14,S11,1040,model,recv_keep,0.999982476234436,ok
90,S9,S11,1040,model,recv_keep,0.9999856948852539,ok
90,S13,S11,1040,model,recv_keep,0.9999932050704956,ok
91,S13,S10,1040,model,send,,head
91,S8,S10,1040,model,send,,head
91,S17,S15,1040,model,send,,head
91,S7,S5,1040,model,send,,head
91,S14,S11,1040,model,send,,head
91,S9,S10,1040,model,send,,head
91,S4,S2,1040,model,send,,head
91,S16,S14,1040,model,send,,head
91,S3,S17,1040,model,send,,head
91,S2,S16,1040,model,send,,head
91,S15,S13,1040,model,send,,head
91,S11,S10,1040,model,send,,head
91,S10,S11,1040,model,send,,head
91,S5,S3,1040,model,send,,head
91,S6,S4,1040,model,send,,head
91,S2,S16,1040,model,recv,,
91,S3,S17,1040,model,recv,,
91,S17,S15,1040,model,recv,,
91,S13,S10,1040,model,recv,,
91,S7,S5,1040,model,recv,,
91,S9,S10,1040,model,recv,,
91,S8,S10,1040,model,recv,,
91,S6,S4,1040,model,recv,,
91,S16,S14,1040,model,recv,,
91,S10,S11,1040,model,recv,,
91,S15,S13,1040,model,recv,,
91,S5,S3,1040,model,recv,,
91,S14,S11,1040,model,recv,,
91,S4,S2,1040,model,recv,,
91,S11,S10,1040,model,recv,,
91,S11,S13,1040,model,send,,head
