t,src,dst,bytes,kind,action,cos,reason
46,S10,S9,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S4,S6,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S14,S11,1040,model,recv_keep,0.9991061091423035,ok
46,S10,S11,1040,model,recv_keep,0.9994360208511353,ok
46,S9,S11,1040,model,recv_keep,0.9993206262588501,ok
46,S13,S11,1040,model,recv_keep,0.9996502995491028,ok
46,S16,S14,1040,model,recv_keep,0.9991817474365234,ok
46,S15,S14,1040,model,recv_keep,0.9994641542434692,ok
46,S13,S14,1040,model,recv_keep,0.9995229840278625,ok
46,S11,S14,1040,model,recv_keep,0.9991061091423035,ok
46,S8,S10,1040,model,recv_keep,0.9992588758468628,ok
46,S9,S10,1040,model,recv_keep,0.9996830821037292,ok
46,S11,S10,1040,model,recv_keep,0.9994360208511353,ok
46,S13,S10,1040,model,recv_keep,0.9993502497673035,ok
46,S15,S13,1040,model,recv_keep,0.9994344115257263,ok
46,S11,S13,1040,model,recv_keep,0.9996502995491028,ok
46,S14,S13,1040,model,recv_keep,0.9995229840278625,ok
46,S10,S13,1040,model,recv_keep,0.9993502497673035,ok
46,S2,S16,1040,model,recv_keep,0.9994230270385742,ok
46,S17,S16,1040,model,recv_keep,0.9997125267982483,ok
46,S15,S16,1040,model,recv_keep,0.9997461438179016,ok
46,S14,S16,1040,model,recv_keep,0.9991817474365234,ok
46,S10,S8,1040,model,recv_keep,0.9992588758468628,ok
46,S7,S8,1040,model,recv_keep,0.9997267127037048,ok
46,S9,S8,1040,model,recv_keep,0.9996610879898071,ok
46,S6,S8,1040,model,recv_keep,0.9995355010032654,ok
46,S11,S9,1040,model,recv_keep,0.9993206262588501,ok
46,S10,S9,1040,model,recv_keep,0.9996830821037292,ok
46,S8,S9,1040,model,recv_keep,0.9996610879898071,ok
46,S7,S9,1040,model,recv_keep,0.9994738698005676,ok
46,S6,S7,1040,model,recv_keep,0.9998248815536499,ok
46,S9,S7,1040,model,recv_keep,0.9994738698005676,ok
46,S8,S7,1040,model,recv_keep,0.9997267127037048,ok
46,S5,S7,1040,model,recv_keep,0.9996153712272644,ok
46,S17,S15,1040,model,recv_keep,0.9994250535964966,ok
46,S16,S15,1040,model,recv_keep,0.9997461438179016,ok
46,S14,S15,1040,model,recv_keep,0.9994641542434692,ok
46,S13,S15,1040,model,recv_keep,0.9994344115257263,ok
46,S7,S6,1040,model,recv_keep,0.9998248815536499,ok
46,S8,S6,1040,model,recv_keep,0.9995355010032654,ok
46,S5,S6,1040,model,recv_keep,0.9998570680618286,ok
46,S4,S6,1040,model,recv_keep,0.9994632005691528,ok
46,S4,S2,1040,model,recv_keep,0.9994387030601501,ok
46,S3,S2,1040,model,recv_keep,0.9997591972351074,ok
46,S17,S2,1040,model,recv_keep,0.9997150301933289,ok
46,S16,S2,1040,model,recv_keep,0.9994230270385742,ok
46,S6,S4,1040,model,recv_keep,0.9994632005691528,ok
46,S5,S4,1040,model,recv_keep,0.9996930956840515,ok
46,S3,S4,1040,model,recv_keep,0.9997093677520752,ok
46,S2,S4,1040,model,recv_keep,0.9994387030601501,ok
46,S7,S5,1040,model,recv_keep,0.9996153712272644,ok
46,S6,S5,1040,model,recv_keep,0.9998570680618286,ok
46,S4,S5,1040,model,recv_keep,0.9996930956840515,ok
46,S3,S5,1040,model,recv_keep,0.9994582533836365,ok
46,S3,S17,1040,model,recv_keep,0.9994236826896667,ok
46,S2,S17,1040,model,recv_keep,0.9997150301933289,ok
46,S16,S17,1040,model,recv_keep,0.9997125267982483,ok
46,S15,S17,1040,model,recv_keep,0.9994250535964966,ok
46,S5,S3,1040,model,recv_keep,0.9994582533836365,ok
46,S4,S3,1040,model,recv_keep,0.9997093677520752,ok
46,S2,S3,1040,model,recv_keep,0.9997591972351074,ok
46,S17,S3,1040,model,recv_keep,0.9994236826896667,ok
47,S15,S13,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S7,S5,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S14,S13,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S6,S5,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S16,S17,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S2,S3,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S3,S5,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S15,S17,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S14,S11,1040,model,recv_keep,0.9992413520812988,ok
47,S10,S11,1040,model,recv_keep,0.9993787407875061,ok
47,S9,S11,1040,model,recv_keep,0.9993563890457153,ok
47,S13,S11,1040,model,recv_keep,0.999649703502655,ok
47,S11,S10,1040,model,recv_keep,0.9993787407875061,ok
47,S13,S10,1040,model,recv_keep,0.9993165731430054,ok
47,S9,S10,1040,model,recv_keep,0.9996342062950134,ok
47,S8,S10,1040,model,recv_keep,0.9992623329162598,ok
47,S4,S2,1040,model,recv_keep,0.9994780421257019,ok
47,S3,S2,1040,model,recv_keep,0.9998063445091248,ok
47,S17,S2,1040,model,recv_keep,0.9997126460075378,ok
47,S16,S2,1040,model,recv_keep,0.999475359916687,ok
47,S8,S9,1040,model,recv_keep,0.999713659286499,ok
47,S11,S9,1040,model,recv_keep,0.9993563890457153,ok
47,S10,S9,1040,model,recv_keep,0.9996342062950134,ok
47,S7,S9,1040,model,recv_keep,0.9995136260986328,ok
47,S7,S8,1040,model,recv_keep,0.9997429847717285,ok
47,S10,S8,1040,model,recv_keep,0.9992623329162598,ok
47,S6,S8,1040,model,recv_keep,0.9995875358581543,ok
47,S9,S8,1040,model,recv_keep,0.999713659286499,ok
47,S6,S4,1040,model,recv_keep,0.9994869828224182,ok
47,S5,S4,1040,model,recv_keep,0.9996568560600281,ok
47,S3,S4,1040,model,recv_keep,0.9996940493583679,ok
47,S2,S4,1040,model,recv_keep,0.9994780421257019,ok
47,S3,S17,1040,model,recv_keep,0.9994277954101562,ok
47,S2,S17,1040,model,recv_keep,0.9997126460075378,ok
47,S16,S17,1040,model,recv_keep,0.999691903591156,ok
47,S15,S17,1040,model,recv_keep,0.9994503855705261,ok
47,S8,S7,1040,model,recv_keep,0.9997429847717285,ok
47,S6,S7,1040,model,recv_keep,0.9998374581336975,ok
47,S9,S7,1040,model,recv_keep,0.9995136260986328,ok
47,S5,S7,1040,model,recv_keep,0.9996785521507263,ok
47,S2,S16,1040,model,recv_keep,0.999475359916687,ok
47,S17,S16,1040,model,recv_keep,0.999691903591156,ok
47,S15,S16,1040,model,recv_keep,0.9997948408126831,ok
47,S14,S16,1040,model,recv_keep,0.9992870092391968,ok
47,S17,S15,1040,model,recv_keep,0.9994503855705261,ok
47,S16,S15,1040,model,recv_keep,0.9997948408126831,ok
47,S14,S15,1040,model,recv_keep,0.9995360374450684,ok
47,S13,S15,1040,model,recv_keep,0.9995388388633728,ok
47,S7,S6,1040,model,recv_keep,0.9998374581336975,ok
47,S8,S6,1040,model,recv_keep,0.9995875358581543,ok
47,S5,S6,1040,model,recv_keep,0.9998592138290405,ok
47,S4,S6,1040,model,recv_keep,0.9994869828224182,ok
47,S7,S5,1040,model,recv_keep,0.9996785521507263,ok
47,S6,S5,1040,model,recv_keep,0.9998592138290405,ok
47,S4,S5,1040,model,recv_keep,0.9996568560600281,ok
47,S3,S5,1040,model,recv_keep,0.9994819760322571,ok
47,S5,S3,1040,model,recv_keep,0.9994819760322571,ok
47,S4,S3,1040,model,recv_keep,0.9996940493583679,ok
47,S2,S3,1040,model,recv_keep,0.9998063445091248,ok
47,S17,S3,1040,model,recv_keep,0.9994277954101562,ok
47,S15,S13,1040,model,recv_keep,0.9995388388633728,ok
47,S11,S13,1040,model,recv_keep,0.999649703502655,ok
47,S10,S13,1040,model,recv_keep,0.9993165731430054,ok
47,S14,S13,1040,model,recv_keep,0.9995970129966736,ok
47,S16,S14,1040,model,recv_keep,0.9992870092391968,ok
47,S15,S14,1040,model,recv_keep,0.9995360374450684,ok
47,S13,S14,1040,model,recv_keep,0.9995970129966736,ok
47,S11,S14,1040,model,recv_keep,0.9992413520812988,ok
48,S5,S3,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S2,S16,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S17,S16,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S7,S6,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S3,S17,1040,model,send,,head
48,S3,S17,1040,model,recv,,
48,S16,S17,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S14,S15,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S17,S2,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S3,S2,1040,model,send,,head
48,S3,S2,1040,model,recv,,
48,S14,S16,1040,model,send,,head
48,S5,S7,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S7,S9,1040,model,send,,head
48,S4,S6,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S15,S17,1040,model,send,,head
48,S2,S4,1040,model,send,,head
48,S10,S9,1040,model,send,,head
48,S16,S2,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S7,S9,1040,model,recv,,
48,S15,S17,1040,model,recv,,
48,S13,S15,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S16,S2,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S4,S6,1040,model,recv,,
48,S5,S7,1040,model,recv,,
48,S9,S8,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S3,S4,1040,model,send,,head
48,S3,S4,1040,model,recv,,
48,S3,S5,1040,model,send,,head
48,S3,S5,1040,model,recv,,
48,S14,S11,1040,model,recv_keep,0.9993796944618225,ok
48,S10,S11,1040,model,recv_keep,0.9993741512298584,ok
48,S13,S11,1040,model,recv_keep,0.9997001886367798,ok
48,S9,S11,1040,model,recv_keep,0.9994218349456787,ok
48,S15,S13,1040,model,recv_keep,0.9995403289794922,ok
48,S10,S13,1040,model,recv_keep,0.9993598461151123,ok
48,S14,S13,1040,model,recv_keep,0.9996614456176758,ok
48,S11,S13,1040,model,recv_keep,0.9997001886367798,ok
48,S16,S14,1040,model,recv_keep,0.9993910193443298,ok
48,S15,S14,1040,model,recv_keep,0.9995378255844116,ok
48,S11,S14,1040,model,recv_keep,0.9993796944618225,ok
48,S13,S14,1040,model,recv_keep,0.9996614456176758,ok
48,S9,S10,1040,model,recv_keep,0.9996100664138794,ok
48,S13,S10,1040,model,recv_keep,0.9993598461151123,ok
48,S8,S10,1040,model,recv_keep,0.999281644821167,ok
48,S11,S10,1040,model,recv_keep,0.9993741512298584,ok
48,S7,S9,1040,model,recv_keep,0.9994668364524841,ok
48,S8,S9,1040,model,recv_keep,0.9997501969337463,ok
48,S10,S9,1040,model,recv_keep,0.9996100664138794,ok
48,S11,S9,1040,model,recv_keep,0.9994218349456787,ok
48,S17,S15,1040,model,recv_keep,0.9994006752967834,ok
48,S16,S15,1040,model,recv_keep,0.9997938871383667,ok
48,S14,S15,1040,model,recv_keep,0.9995378255844116,ok
48,S13,S15,1040,model,recv_keep,0.9995403289794922,ok
48,S6,S7,1040,model,recv_keep,0.9997795820236206,ok
48,S8,S7,1040,model,recv_keep,0.9997094869613647,ok
48,S9,S7,1040,model,recv_keep,0.9994668364524841,ok
48,S5,S7,1040,model,recv_keep,0.9996926784515381,ok
48,S4,S2,1040,model,recv_keep,0.9995079636573792,ok
48,S17,S2,1040,model,recv_keep,0.99969881772995,ok
48,S3,S2,1040,model,recv_keep,0.9998124241828918,ok
48,S16,S2,1040,model,recv_keep,0.9995348453521729,ok
48,S2,S16,1040,model,recv_keep,0.9995348453521729,ok
48,S17,S16,1040,model,recv_keep,0.9996103048324585,ok
48,S15,S16,1040,model,recv_keep,0.9997938871383667,ok
48,S14,S16,1040,model,recv_keep,0.9993910193443298,ok
48,S5,S3,1040,model,recv_keep,0.9994834661483765,ok
48,S4,S3,1040,model,recv_keep,0.9996962547302246,ok
48,S2,S3,1040,model,recv_keep,0.9998124241828918,ok
48,S17,S3,1040,model,recv_keep,0.9994101524353027,ok
48,S2,S17,1040,model,recv_keep,0.99969881772995,ok
48,S3,S17,1040,model,recv_keep,0.9994101524353027,ok
48,S16,S17,1040,model,recv_keep,0.9996103048324585,ok
48,S15,S17,1040,model,recv_keep,0.9994006752967834,ok
48,S6,S4,1040,model,recv_keep,0.9995650053024292,ok
48,S5,S4,1040,model,recv_keep,0.9997393488883972,ok
48,S2,S4,1040,model,recv_keep,0.9995079636573792,ok
48,S3,S4,1040,model,recv_keep,0.9996962547302246,ok
48,S7,S5,1040,model,recv_keep,0.9996926784515381,ok
48,S6,S5,1040,model,recv_keep,0.9998480081558228,ok
48,S4,S5,1040,model,recv_keep,0.9997393488883972,ok
48,S3,S5,1040,model,recv_keep,0.9994834661483765,ok
48,S10,S8,1040,model,recv_keep,0.999281644821167,ok
48,S7,S8,1040,model,recv_keep,0.9997094869613647,ok
48,S9,S8,1040,model,recv_keep,0.9997501969337463,ok
48,S6,S8,1040,model,recv_keep,0.9996032118797302,ok
48,S7,S6,1040,model,recv_keep,0.9997795820236206,ok
48,S8,S6,1040,model,recv_keep,0.9996032118797302,ok
48,S5,S6,1040,model,recv_keep,0.9998480081558228,ok
48,S4,S6,1040,model,recv_keep,0.9995650053024292,ok
49,S14,S11,1040,model,send,,head
49,S17,S15,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S16,S14,1040,model,send,,head
49,S4,S2,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S13,S10,1040,model,send,,head
49,S9,S10,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S15,S13,1040,model,send,,head
49,S6,S4,1040,model,recv,,
49,S9,S10,1040,model,recv,,
49,S8,S10,1040,model,recv,,
49,S11,S10,1040,model,recv,,
49,S15,S13,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S13,S10,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S2,S16,1040,model,recv,,
49,S16,S14,1040,model,recv,,
49,S14,S11,1040,model,recv,,
49,S17,S15,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S10,S11,1040,model,recv,,
49,S4,S2,1040,model,recv,,
49,S16,S15,1040,model,send,,head
49,S4,S3,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S8,S6,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S15,S14,1040,model,send,,head
49,S13,S11,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S9,S11,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S11,S13,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S5,S4,1040,model,recv,,
49,S10,S13,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S7,S6,1040,model,recv,,
49,S8,S6,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S11,S13,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S15,S14,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S14,S13,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S11,S14,1040,model,send,,head
49,S4,S5,1040,model,send,,head
49,S17,S2,1040,model,send,,head
49,S5,S6,1040,model,send,,head
49,S6,S7,1040,model,send,,head
49,S7,S8,1040,model,send,,head
49,S14,S15,1040,model,send,,head
49,S13,S14,1040,model,send,,head
49,S15,S16,1040,model,send,,head
49,S9,S7,1040,model,send,,head
49,S3,S4,1040,model,send,,head
49,S2,S3,1040,model,send,,head
49,S8,S7,1040,model,send,,head
49,S16,S17,1040,model,send,,head
49,S10,S8,1040,model,send,,head
49,S4,S5,1040,model,recv,,
49,S5,S6,1040,model,recv,,
49,S2,S3,1040,model,recv,,
49,S15,S16,1040,model,recv,,
49,S3,S4,1040,model,recv,,
49,S7,S8,1040,model,recv,,
49,S10,S8,1040,model,recv,,
49,S8,S7,1040,model,recv,,
49,S13,S14,1040,model,recv,,
49,S11,S14,1040,model,recv,,
49,S9,S7,1040,model,recv,,
49,S6,S7,1040,model,recv,,
49,S14,S15,1040,model,recv,,
49,S16,S17,1040,model,recv,,
49,S17,S2,1040,model,recv,,
49,S7,S9,1040,model,send,,head
49,S3,S5,1040,model,send,,head
49,S5,S7,1040,model,send,,head
49,S10,S9,1040,model,send,,head
49,S9,S8,1040,model,send,,head
49,S8,S9,1040,model,send,,head
49,S6,S8,1040,model,send,,head
49,S16,S2,1040,model,send,,head
49,S4,S6,1040,model,send,,head
49,S2,S4,1040,model,send,,head
49,S13,S15,1040,model,send,,head
49,S14,S16,1040,model,send,,head
49,S17,S3,1040,model,send,,head
49,S15,S17,1040,model,send,,head
49,S11,S9,1040,model,send,,head
49,S10,S9,1040,model,recv,,
49,S8,S9,1040,model,recv,,
49,S7,S9,1040,model,recv,,
49,S11,S9,1040,model,recv,,
49,S6,S8,1040,model,recv,,
49,S5,S7,1040,model,recv,,
49,S13,S15,1040,model,recv,,
49,S17,S3,1040,model,recv,,
49,S2,S4,1040,model,recv,,
49,S15,S17,1040,model,recv,,
49,S14,S16,1040,model,recv,,
49,S3,S5,1040,model,recv,,
49,S4,S6,1040,model,recv,,
49,S16,S2,1040,model,recv,,
49,S9,S8,1040,model,recv,,
49,S14,S11,1040,model,recv_keep,0.9994985461235046,ok
49,S10,S11,1040,model,recv_keep,0.9994866847991943,ok
49,S9,S11,1040,model,recv_keep,0.9994917511940002,ok
49,S13,S11,1040,model,recv_keep,0.9997493624687195,ok
49,S16,S14,1040,model,recv_keep,0.9994369745254517,ok
49,S15,S14,1040,model,recv_keep,0.9996105432510376,ok
49,S13,S14,1040,model,recv_keep,0.999740481376648,ok
