t,src,dst,bytes,kind,action,cos,reason
41,S9,S7,1040,model,recv_keep,0.9990911483764648,ok
41,S8,S7,1040,model,recv_keep,0.999542236328125,ok
41,S5,S7,1040,model,recv_keep,0.999264657497406,ok
42,S11,S10,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S13,S10,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S7,S6,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S4,S3,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S5,S6,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S9,S7,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S2,S4,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S9,S8,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S13,S10,1040,model,recv_keep,0.9989316463470459,ok
42,S11,S10,1040,model,recv_keep,0.9992952346801758,ok
42,S8,S10,1040,model,recv_keep,0.9989930987358093,ok
42,S9,S10,1040,model,recv_keep,0.9996175169944763,ok
42,S15,S13,1040,model,recv_keep,0.9991037249565125,ok
42,S14,S13,1040,model,recv_keep,0.9997122883796692,ok
42,S10,S13,1040,model,recv_keep,0.9989316463470459,ok
42,S11,S13,1040,model,recv_keep,0.9994146823883057,ok
42,S16,S14,1040,model,recv_keep,0.9993281960487366,ok
42,S15,S14,1040,model,recv_keep,0.9993671178817749,ok
42,S11,S14,1040,model,recv_keep,0.9990308880805969,ok
42,S13,S14,1040,model,recv_keep,0.9997122883796692,ok
42,S10,S11,1040,model,recv_keep,0.9992952346801758,ok
42,S14,S11,1040,model,recv_keep,0.9990308880805969,ok
42,S13,S11,1040,model,recv_keep,0.9994146823883057,ok
42,S9,S11,1040,model,recv_keep,0.9989445209503174,ok
42,S7,S5,1040,model,recv_keep,0.9992958307266235,ok
42,S6,S5,1040,model,recv_keep,0.9996252059936523,ok
42,S4,S5,1040,model,recv_keep,0.9996815323829651,ok
42,S3,S5,1040,model,recv_keep,0.9991160035133362,ok
42,S7,S6,1040,model,recv_keep,0.9996623992919922,ok
42,S8,S6,1040,model,recv_keep,0.9991737008094788,ok
42,S5,S6,1040,model,recv_keep,0.9996252059936523,ok
42,S4,S6,1040,model,recv_keep,0.9991178512573242,ok
42,S3,S17,1040,model,recv_keep,0.9991012811660767,ok
42,S2,S17,1040,model,recv_keep,0.9995118379592896,ok
42,S16,S17,1040,model,recv_keep,0.9995423555374146,ok
42,S15,S17,1040,model,recv_keep,0.998900294303894,ok
42,S11,S9,1040,model,recv_keep,0.9989445209503174,ok
42,S8,S9,1040,model,recv_keep,0.9995343089103699,ok
42,S7,S9,1040,model,recv_keep,0.9991977214813232,ok
42,S10,S9,1040,model,recv_keep,0.9996175169944763,ok
42,S17,S15,1040,model,recv_keep,0.998900294303894,ok
42,S16,S15,1040,model,recv_keep,0.9995102286338806,ok
42,S14,S15,1040,model,recv_keep,0.9993671178817749,ok
42,S13,S15,1040,model,recv_keep,0.9991037249565125,ok
42,S2,S16,1040,model,recv_keep,0.9989911913871765,ok
42,S17,S16,1040,model,recv_keep,0.9995423555374146,ok
42,S15,S16,1040,model,recv_keep,0.9995102286338806,ok
42,S14,S16,1040,model,recv_keep,0.9993281960487366,ok
42,S7,S8,1040,model,recv_keep,0.9996386170387268,ok
42,S10,S8,1040,model,recv_keep,0.9989930987358093,ok
42,S9,S8,1040,model,recv_keep,0.9995343089103699,ok
42,S6,S8,1040,model,recv_keep,0.9991737008094788,ok
42,S9,S7,1040,model,recv_keep,0.9991977214813232,ok
42,S6,S7,1040,model,recv_keep,0.9996623992919922,ok
42,S8,S7,1040,model,recv_keep,0.9996386170387268,ok
42,S5,S7,1040,model,recv_keep,0.9992958307266235,ok
42,S6,S4,1040,model,recv_keep,0.9991178512573242,ok
42,S5,S4,1040,model,recv_keep,0.9996815323829651,ok
42,S3,S4,1040,model,recv_keep,0.9995310306549072,ok
42,S2,S4,1040,model,recv_keep,0.9992192983627319,ok
42,S4,S2,1040,model,recv_keep,0.9992192983627319,ok
42,S3,S2,1040,model,recv_keep,0.9997214078903198,ok
42,S17,S2,1040,model,recv_keep,0.9995118379592896,ok
42,S16,S2,1040,model,recv_keep,0.9989911913871765,ok
42,S5,S3,1040,model,recv_keep,0.9991160035133362,ok
42,S4,S3,1040,model,recv_keep,0.9995310306549072,ok
42,S2,S3,1040,model,recv_keep,0.9997214078903198,ok
42,S17,S3,1040,model,recv_keep,0.9991012811660767,ok
43,S14,S11,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S17,S15,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S2,S17,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S4,S3,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S11,S14,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S2,S3,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S2,S4,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S9,S8,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S10,S11,1040,model,recv_keep,0.9993098378181458,ok
43,S14,S11,1040,model,recv_keep,0.9991531372070312,ok
43,S13,S11,1040,model,recv_keep,0.9994951486587524,ok
43,S9,S11,1040,model,recv_keep,0.999043881893158,ok
43,S11,S10,1040,model,recv_keep,0.9993098378181458,ok
43,S9,S10,1040,model,recv_keep,0.9995731711387634,ok
43,S8,S10,1040,model,recv_keep,0.9989948272705078,ok
43,S13,S10,1040,model,recv_keep,0.9990140199661255,ok
43,S15,S13,1040,model,recv_keep,0.9991952776908875,ok
43,S10,S13,1040,model,recv_keep,0.9990140199661255,ok
43,S11,S13,1040,model,recv_keep,0.9994951486587524,ok
43,S14,S13,1040,model,recv_keep,0.9997221827507019,ok
43,S16,S14,1040,model,recv_keep,0.9994239211082458,ok
43,S15,S14,1040,model,recv_keep,0.9994603991508484,ok
43,S11,S14,1040,model,recv_keep,0.9991531372070312,ok
43,S13,S14,1040,model,recv_keep,0.9997221827507019,ok
43,S3,S17,1040,model,recv_keep,0.9992306232452393,ok
43,S2,S17,1040,model,recv_keep,0.999575674533844,ok
43,S16,S17,1040,model,recv_keep,0.9996183514595032,ok
43,S15,S17,1040,model,recv_keep,0.9990569353103638,ok
43,S10,S9,1040,model,recv_keep,0.9995731711387634,ok
43,S7,S9,1040,model,recv_keep,0.9992014169692993,ok
43,S11,S9,1040,model,recv_keep,0.999043881893158,ok
43,S8,S9,1040,model,recv_keep,0.9995297193527222,ok
43,S6,S4,1040,model,recv_keep,0.9991697669029236,ok
43,S5,S4,1040,model,recv_keep,0.999647855758667,ok
43,S3,S4,1040,model,recv_keep,0.999560534954071,ok
43,S2,S4,1040,model,recv_keep,0.9992590546607971,ok
43,S7,S8,1040,model,recv_keep,0.9995938539505005,ok
43,S10,S8,1040,model,recv_keep,0.9989948272705078,ok
43,S9,S8,1040,model,recv_keep,0.9995297193527222,ok
43,S6,S8,1040,model,recv_keep,0.999259352684021,ok
43,S5,S3,1040,model,recv_keep,0.9991801977157593,ok
43,S4,S3,1040,model,recv_keep,0.999560534954071,ok
43,S2,S3,1040,model,recv_keep,0.9997410774230957,ok
43,S17,S3,1040,model,recv_keep,0.9992306232452393,ok
43,S2,S16,1040,model,recv_keep,0.9991376399993896,ok
43,S17,S16,1040,model,recv_keep,0.9996183514595032,ok
43,S15,S16,1040,model,recv_keep,0.9995970726013184,ok
43,S14,S16,1040,model,recv_keep,0.9994239211082458,ok
43,S8,S6,1040,model,recv_keep,0.999259352684021,ok
43,S7,S6,1040,model,recv_keep,0.9996932148933411,ok
43,S5,S6,1040,model,recv_keep,0.999720573425293,ok
43,S4,S6,1040,model,recv_keep,0.9991697669029236,ok
43,S9,S7,1040,model,recv_keep,0.9992014169692993,ok
43,S8,S7,1040,model,recv_keep,0.9995938539505005,ok
43,S6,S7,1040,model,recv_keep,0.9996932148933411,ok
43,S5,S7,1040,model,recv_keep,0.9993401765823364,ok
43,S17,S15,1040,model,recv_keep,0.9990569353103638,ok
43,S16,S15,1040,model,recv_keep,0.9995970726013184,ok
43,S14,S15,1040,model,recv_keep,0.9994603991508484,ok
43,S13,S15,1040,model,recv_keep,0.9991952776908875,ok
43,S4,S2,1040,model,recv_keep,0.9992590546607971,ok
43,S3,S2,1040,model,recv_keep,0.9997410774230957,ok
43,S17,S2,1040,model,recv_keep,0.999575674533844,ok
43,S16,S2,1040,model,recv_keep,0.9991376399993896,ok
43,S7,S5,1040,model,recv_keep,0.9993401765823364,ok
43,S6,S5,1040,model,recv_keep,0.999720573425293,ok
43,S4,S5,1040,model,recv_keep,0.999647855758667,ok
43,S3,S5,1040,model,recv_keep,0.9991801977157593,ok
44,S15,S13,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S11,S10,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S4,S3,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S4,S3,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S10,S8,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S2,S3,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S7,S9,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S4,S6,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S14,S11,1040,model,recv_keep,0.9992474317550659,ok
44,S10,S11,1040,model,recv_keep,0.9994689226150513,ok
44,S9,S11,1040,model,recv_keep,0.9991841316223145,ok
44,S13,S11,1040,model,recv_keep,0.9995711445808411,ok
44,S16,S14,1040,model,recv_keep,0.999464213848114,ok
44,S15,S14,1040,model,recv_keep,0.9994011521339417,ok
44,S11,S14,1040,model,recv_keep,0.9992474317550659,ok
44,S13,S14,1040,model,recv_keep,0.999739944934845,ok
44,S10,S8,1040,model,recv_keep,0.9991496801376343,ok
44,S7,S8,1040,model,recv_keep,0.9996539354324341,ok
44,S9,S8,1040,model,recv_keep,0.9995636343955994,ok
44,S6,S8,1040,model,recv_keep,0.9993271827697754,ok
44,S7,S6,1040,model,recv_keep,0.9997981190681458,ok
44,S8,S6,1040,model,recv_keep,0.9993271827697754,ok
44,S5,S6,1040,model,recv_keep,0.9998069405555725,ok
44,S4,S6,1040,model,recv_keep,0.9993154406547546,ok
44,S11,S9,1040,model,recv_keep,0.9991841316223145,ok
44,S7,S9,1040,model,recv_keep,0.9993276596069336,ok
44,S8,S9,1040,model,recv_keep,0.9995636343955994,ok
44,S10,S9,1040,model,recv_keep,0.9996628165245056,ok
44,S2,S16,1040,model,recv_keep,0.999190628528595,ok
44,S17,S16,1040,model,recv_keep,0.9996328949928284,ok
44,S15,S16,1040,model,recv_keep,0.9995244741439819,ok
44,S14,S16,1040,model,recv_keep,0.999464213848114,ok
44,S3,S17,1040,model,recv_keep,0.999264657497406,ok
44,S2,S17,1040,model,recv_keep,0.9995706677436829,ok
44,S16,S17,1040,model,recv_keep,0.9996328949928284,ok
44,S15,S17,1040,model,recv_keep,0.9991064667701721,ok
44,S7,S5,1040,model,recv_keep,0.9995349645614624,ok
44,S6,S5,1040,model,recv_keep,0.9998069405555725,ok
44,S4,S5,1040,model,recv_keep,0.9997147917747498,ok
44,S3,S5,1040,model,recv_keep,0.9993205666542053,ok
44,S6,S4,1040,model,recv_keep,0.9993154406547546,ok
44,S5,S4,1040,model,recv_keep,0.9997147917747498,ok
44,S3,S4,1040,model,recv_keep,0.9996351599693298,ok
44,S2,S4,1040,model,recv_keep,0.9993464946746826,ok
44,S17,S15,1040,model,recv_keep,0.9991064667701721,ok
44,S16,S15,1040,model,recv_keep,0.9995244741439819,ok
44,S14,S15,1040,model,recv_keep,0.9994011521339417,ok
44,S13,S15,1040,model,recv_keep,0.9992091059684753,ok
44,S4,S2,1040,model,recv_keep,0.9993464946746826,ok
44,S3,S2,1040,model,recv_keep,0.9997833371162415,ok
44,S17,S2,1040,model,recv_keep,0.9995706677436829,ok
44,S16,S2,1040,model,recv_keep,0.999190628528595,ok
44,S5,S3,1040,model,recv_keep,0.9993205666542053,ok
44,S4,S3,1040,model,recv_keep,0.9996351599693298,ok
44,S2,S3,1040,model,recv_keep,0.9997833371162415,ok
44,S17,S3,1040,model,recv_keep,0.999264657497406,ok
44,S6,S7,1040,model,recv_keep,0.9997981190681458,ok
44,S9,S7,1040,model,recv_keep,0.9993276596069336,ok
44,S8,S7,1040,model,recv_keep,0.9996539354324341,ok
44,S5,S7,1040,model,recv_keep,0.9995349645614624,ok
44,S15,S13,1040,model,recv_keep,0.9992091059684753,ok
44,S14,S13,1040,model,recv_keep,0.999739944934845,ok
44,S11,S13,1040,model,recv_keep,0.9995711445808411,ok
44,S10,S13,1040,model,recv_keep,0.9991871118545532,ok
44,S11,S10,1040,model,recv_keep,0.9994689226150513,ok
44,S9,S10,1040,model,recv_keep,0.9996628165245056,ok
44,S8,S10,1040,model,recv_keep,0.9991496801376343,ok
44,S13,S10,1040,model,recv_keep,0.9991871118545532,ok
45,S13,S10,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S4,S2,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S14,S13,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S5,S4,1040,model,send,,head
