t,src,dst,bytes,kind,action,cos,reason
83,S2,S16,1040,model,recv_keep,0.9999629259109497,ok
83,S17,S16,1040,model,recv_keep,0.9999769926071167,ok
83,S15,S16,1040,model,recv_keep,0.99998939037323,ok
83,S14,S16,1040,model,recv_keep,0.9999711513519287,ok
83,S3,S17,1040,model,recv_keep,0.9999618530273438,ok
83,S2,S17,1040,model,recv_keep,0.9999827146530151,ok
83,S16,S17,1040,model,recv_keep,0.9999769926071167,ok
83,S15,S17,1040,model,recv_keep,0.999963104724884,ok
83,S5,S3,1040,model,recv_keep,0.9999628067016602,ok
83,S4,S3,1040,model,recv_keep,0.9999856948852539,ok
83,S2,S3,1040,model,recv_keep,0.9999854564666748,ok
83,S17,S3,1040,model,recv_keep,0.9999618530273438,ok
83,S6,S7,1040,model,recv_keep,0.9999698400497437,ok
83,S9,S7,1040,model,recv_keep,0.99997478723526,ok
83,S8,S7,1040,model,recv_keep,0.9999803900718689,ok
83,S5,S7,1040,model,recv_keep,0.9999452233314514,ok
83,S6,S4,1040,model,recv_keep,0.9999678730964661,ok
83,S5,S4,1040,model,recv_keep,0.9999814629554749,ok
83,S3,S4,1040,model,recv_keep,0.9999856948852539,ok
83,S2,S4,1040,model,recv_keep,0.9999716877937317,ok
83,S16,S14,1040,model,recv_keep,0.9999711513519287,ok
83,S15,S14,1040,model,recv_keep,0.9999829530715942,ok
83,S13,S14,1040,model,recv_keep,0.9999867677688599,ok
83,S11,S14,1040,model,recv_keep,0.999974250793457,ok
84,S6,S4,1040,model,send,,head
84,S14,S11,1040,model,send,,head
84,S7,S5,1040,model,send,,head
84,S11,S10,1040,model,send,,head
84,S17,S15,1040,model,send,,head
84,S13,S10,1040,model,send,,head
84,S9,S10,1040,model,send,,head
84,S8,S10,1040,model,send,,head
84,S5,S3,1040,model,send,,head
84,S2,S16,1040,model,send,,head
84,S4,S2,1040,model,send,,head
84,S15,S13,1040,model,send,,head
84,S3,S17,1040,model,send,,head
84,S10,S11,1040,model,send,,head
84,S16,S14,1040,model,send,,head
84,S3,S17,1040,model,recv,,
84,S4,S2,1040,model,recv,,
84,S7,S5,1040,model,recv,,
84,S2,S16,1040,model,recv,,
84,S14,S11,1040,model,recv,,
84,S10,S11,1040,model,recv,,
84,S13,S10,1040,model,recv,,
84,S15,S13,1040,model,recv,,
84,S16,S14,1040,model,recv,,
84,S9,S10,1040,model,recv,,
84,S8,S10,1040,model,recv,,
84,S11,S10,1040,model,recv,,
84,S17,S15,1040,model,recv,,
84,S5,S3,1040,model,recv,,
84,S6,S4,1040,model,recv,,
84,S10,S13,1040,model,send,,head
84,S2,S17,1040,model,send,,head
84,S13,S11,1040,model,send,,head
84,S15,S14,1040,model,send,,head
84,S5,S4,1040,model,send,,head
84,S11,S13,1040,model,send,,head
84,S9,S11,1040,model,send,,head
84,S4,S3,1040,model,send,,head
84,S6,S5,1040,model,send,,head
84,S8,S6,1040,model,send,,head
84,S7,S6,1040,model,send,,head
84,S14,S13,1040,model,send,,head
84,S3,S2,1040,model,send,,head
84,S16,S15,1040,model,send,,head
84,S17,S16,1040,model,send,,head
84,S5,S4,1040,model,recv,,
84,S2,S17,1040,model,recv,,
84,S3,S2,1040,model,recv,,
84,S8,S6,1040,model,recv,,
84,S7,S6,1040,model,recv,,
84,S16,S15,1040,model,recv,,
84,S17,S16,1040,model,recv,,
84,S13,S11,1040,model,recv,,
84,S9,S11,1040,model,recv,,
84,S11,S13,1040,model,recv,,
84,S15,S14,1040,model,recv,,
84,S10,S13,1040,model,recv,,
84,S4,S3,1040,model,recv,,
84,S6,S5,1040,model,recv,,
84,S14,S13,1040,model,recv,,
84,S11,S14,1040,model,send,,head
84,S3,S4,1040,model,send,,head
84,S7,S8,1040,model,send,,head
84,S9,S7,1040,model,send,,head
84,S15,S16,1040,model,send,,head
84,S5,S6,1040,model,send,,head
84,S2,S3,1040,model,send,,head
84,S13,S14,1040,model,send,,head
84,S6,S7,1040,model,send,,head
84,S14,S15,1040,model,send,,head
84,S10,S8,1040,model,send,,head
84,S17,S2,1040,model,send,,head
84,S16,S17,1040,model,send,,head
84,S8,S7,1040,model,send,,head
84,S4,S5,1040,model,send,,head
84,S9,S7,1040,model,recv,,
84,S5,S6,1040,model,recv,,
84,S2,S3,1040,model,recv,,
84,S3,S4,1040,model,recv,,
84,S11,S14,1040,model,recv,,
84,S13,S14,1040,model,recv,,
84,S7,S8,1040,model,recv,,
84,S10,S8,1040,model,recv,,
84,S16,S17,1040,model,recv,,
84,S17,S2,1040,model,recv,,
84,S8,S7,1040,model,recv,,
84,S4,S5,1040,model,recv,,
84,S15,S16,1040,model,recv,,
84,S6,S7,1040,model,recv,,
84,S14,S15,1040,model,recv,,
84,S4,S6,1040,model,send,,head
84,S17,S3,1040,model,send,,head
84,S14,S16,1040,model,send,,head
84,S11,S9,1040,model,send,,head
84,S6,S8,1040,model,send,,head
84,S13,S15,1040,model,send,,head
84,S9,S8,1040,model,send,,head
84,S5,S7,1040,model,send,,head
84,S3,S5,1040,model,send,,head
84,S2,S4,1040,model,send,,head
84,S15,S17,1040,model,send,,head
84,S10,S9,1040,model,send,,head
84,S8,S9,1040,model,send,,head
84,S7,S9,1040,model,send,,head
84,S16,S2,1040,model,send,,head
84,S15,S17,1040,model,recv,,
84,S3,S5,1040,model,recv,,
84,S8,S9,1040,model,recv,,
84,S10,S9,1040,model,recv,,
84,S14,S16,1040,model,recv,,
84,S7,S9,1040,model,recv,,
84,S11,S9,1040,model,recv,,
84,S6,S8,1040,model,recv,,
84,S2,S4,1040,model,recv,,
84,S16,S2,1040,model,recv,,
84,S9,S8,1040,model,recv,,
84,S5,S7,1040,model,recv,,
84,S4,S6,1040,model,recv,,
84,S13,S15,1040,model,recv,,
84,S17,S3,1040,model,recv,,
84,S16,S14,1040,model,recv_keep,0.999975860118866,ok
84,S15,S14,1040,model,recv_keep,0.9999845027923584,ok
84,S11,S14,1040,model,recv_keep,0.9999677538871765,ok
84,S13,S14,1040,model,recv_keep,0.9999836087226868,ok
84,S13,S10,1040,model,recv_keep,0.9999731183052063,ok
84,S9,S10,1040,model,recv_keep,0.9999919533729553,ok
84,S8,S10,1040,model,recv_keep,0.9999783039093018,ok
84,S11,S10,1040,model,recv_keep,0.9999867081642151,ok
84,S14,S11,1040,model,recv_keep,0.9999677538871765,ok
84,S10,S11,1040,model,recv_keep,0.9999867081642151,ok
84,S13,S11,1040,model,recv_keep,0.9999896883964539,ok
84,S9,S11,1040,model,recv_keep,0.9999812841415405,ok
84,S15,S13,1040,model,recv_keep,0.9999740123748779,ok
84,S11,S13,1040,model,recv_keep,0.9999896883964539,ok
84,S10,S13,1040,model,recv_keep,0.9999731183052063,ok
84,S14,S13,1040,model,recv_keep,0.9999836087226868,ok
84,S9,S7,1040,model,recv_keep,0.999980092048645,ok
84,S8,S7,1040,model,recv_keep,0.9999856948852539,ok
84,S6,S7,1040,model,recv_keep,0.9999721646308899,ok
84,S5,S7,1040,model,recv_keep,0.9999576210975647,ok
84,S5,S3,1040,model,recv_keep,0.9999655485153198,ok
84,S4,S3,1040,model,recv_keep,0.9999861717224121,ok
84,S2,S3,1040,model,recv_keep,0.9999880790710449,ok
84,S17,S3,1040,model,recv_keep,0.9999690651893616,ok
84,S4,S2,1040,model,recv_keep,0.999973714351654,ok
84,S3,S2,1040,model,recv_keep,0.9999880790710449,ok
84,S17,S2,1040,model,recv_keep,0.9999878406524658,ok
84,S16,S2,1040,model,recv_keep,0.9999661445617676,ok
84,S17,S15,1040,model,recv_keep,0.9999644756317139,ok
84,S16,S15,1040,model,recv_keep,0.999990701675415,ok
84,S14,S15,1040,model,recv_keep,0.9999845027923584,ok
84,S13,S15,1040,model,recv_keep,0.9999740123748779,ok
84,S3,S17,1040,model,recv_keep,0.9999690651893616,ok
84,S2,S17,1040,model,recv_keep,0.9999878406524658,ok
84,S16,S17,1040,model,recv_keep,0.9999801516532898,ok
84,S15,S17,1040,model,recv_keep,0.9999644756317139,ok
84,S7,S5,1040,model,recv_keep,0.9999576210975647,ok
84,S6,S5,1040,model,recv_keep,0.9999780654907227,ok
84,S4,S5,1040,model,recv_keep,0.9999867081642151,ok
84,S3,S5,1040,model,recv_keep,0.9999655485153198,ok
84,S8,S9,1040,model,recv_keep,0.9999901056289673,ok
84,S10,S9,1040,model,recv_keep,0.9999919533729553,ok
84,S7,S9,1040,model,recv_keep,0.999980092048645,ok
84,S11,S9,1040,model,recv_keep,0.9999812841415405,ok
84,S2,S16,1040,model,recv_keep,0.9999661445617676,ok
84,S17,S16,1040,model,recv_keep,0.9999801516532898,ok
84,S15,S16,1040,model,recv_keep,0.999990701675415,ok
84,S14,S16,1040,model,recv_keep,0.999975860118866,ok
84,S8,S6,1040,model,recv_keep,0.9999601244926453,ok
84,S7,S6,1040,model,recv_keep,0.9999721646308899,ok
84,S5,S6,1040,model,recv_keep,0.9999780654907227,ok
84,S4,S6,1040,model,recv_keep,0.9999659657478333,ok
84,S6,S4,1040,model,recv_keep,0.9999659657478333,ok
84,S5,S4,1040,model,recv_keep,0.9999867081642151,ok
84,S3,S4,1040,model,recv_keep,0.9999861717224121,ok
84,S2,S4,1040,model,recv_keep,0.999973714351654,ok
84,S7,S8,1040,model,recv_keep,0.9999856948852539,ok
84,S10,S8,1040,model,recv_keep,0.9999783039093018,ok
84,S6,S8,1040,model,recv_keep,0.9999601244926453,ok
84,S9,S8,1040,model,recv_keep,0.9999901056289673,ok
85,S7,S5,1040,model,send,,head
85,S9,S10,1040,model,send,,head
85,S6,S4,1040,model,send,,head
85,S3,S17,1040,model,send,,head
85,S5,S3,1040,model,send,,head
85,S17,S15,1040,model,send,,head
85,S2,S16,1040,model,send,,head
85,S15,S13,1040,model,send,,head
85,S10,S11,1040,model,send,,head
85,S4,S2,1040,model,send,,head
85,S14,S11,1040,model,send,,head
85,S16,S14,1040,model,send,,head
85,S11,S10,1040,model,send,,head
85,S8,S10,1040,model,send,,head
85,S13,S10,1040,model,send,,head
85,S6,S4,1040,model,recv,,
85,S15,S13,1040,model,recv,,
85,S9,S10,1040,model,recv,,
85,S4,S2,1040,model,recv,,
85,S8,S10,1040,model,recv,,
85,S10,S11,1040,model,recv,,
85,S5,S3,1040,model,recv,,
85,S7,S5,1040,model,recv,,
85,S2,S16,1040,model,recv,,
85,S17,S15,1040,model,recv,,
85,S16,S14,1040,model,recv,,
85,S14,S11,1040,model,recv,,
85,S3,S17,1040,model,recv,,
85,S13,S10,1040,model,recv,,
85,S11,S10,1040,model,recv,,
85,S11,S13,1040,model,send,,head
85,S16,S15,1040,model,send,,head
85,S14,S13,1040,model,send,,head
85,S4,S3,1040,model,send,,head
85,S5,S4,1040,model,send,,head
85,S15,S14,1040,model,send,,head
85,S7,S6,1040,model,send,,head
85,S10,S13,1040,model,send,,head
85,S3,S2,1040,model,send,,head
85,S9,S11,1040,model,send,,head
85,S13,S11,1040,model,send,,head
85,S2,S17,1040,model,send,,head
85,S17,S16,1040,model,send,,head
85,S6,S5,1040,model,send,,head
85,S7,S6,1040,model,recv,,
85,S3,S2,1040,model,recv,,
85,S13,S11,1040,model,recv,,
85,S16,S15,1040,model,recv,,
85,S15,S14,1040,model,recv,,
85,S2,S17,1040,model,recv,,
85,S5,S4,1040,model,recv,,
85,S6,S5,1040,model,recv,,
85,S17,S16,1040,model,recv,,
85,S11,S13,1040,model,recv,,
85,S9,S11,1040,model,recv,,
85,S10,S13,1040,model,recv,,
85,S14,S13,1040,model,recv,,
85,S4,S3,1040,model,recv,,
85,S6,S7,1040,model,send,,head
85,S3,S4,1040,model,send,,head
85,S2,S3,1040,model,send,,head
85,S17,S2,1040,model,send,,head
85,S15,S16,1040,model,send,,head
85,S5,S6,1040,model,send,,head
85,S10,S8,1040,model,send,,head
85,S7,S8,1040,model,send,,head
85,S4,S5,1040,model,send,,head
85,S13,S14,1040,model,send,,head
85,S14,S15,1040,model,send,,head
85,S16,S17,1040,model,send,,head
85,S11,S14,1040,model,send,,head
85,S9,S7,1040,model,send,,head
85,S10,S8,1040,model,recv,,
85,S3,S4,1040,model,recv,,
85,S7,S8,1040,model,recv,,
85,S17,S2,1040,model,recv,,
85,S9,S7,1040,model,recv,,
85,S6,S7,1040,model,recv,,
85,S5,S6,1040,model,recv,,
85,S14,S15,1040,model,recv,,
85,S2,S3,1040,model,recv,,
85,S13,S14,1040,model,recv,,
85,S11,S14,1040,model,recv,,
85,S16,S17,1040,model,recv,,
85,S4,S5,1040,model,recv,,
85,S15,S16,1040,model,recv,,
85,S7,S9,1040,model,send,,head
85,S5,S7,1040,model,send,,head
85,S15,S17,1040,model,send,,head
85,S16,S2,1040,model,send,,head
85,S2,S4,1040,model,send,,head
85,S9,S8,1040,model,send,,head
85,S4,S6,1040,model,send,,head
85,S13,S15,1040,model,send,,head
85,S10,S9,1040,model,send,,head
85,S14,S16,1040,model,send,,head
85,S17,S3,1040,model,send,,head
85,S6,S8,1040,model,send,,head
85,S11,S9,1040,model,send,,head
85,S3,S5,1040,model,send,,head
85,S16,S2,1040,model,recv,,
85,S2,S4,1040,model,recv,,
85,S6,S8,1040,model,recv,,
85,S4,S6,1040,model,recv,,
85,S3,S5,1040,model,recv,,
85,S7,S9,1040,model,recv,,
85,S13,S15,1040,model,recv,,
85,S17,S3,1040,model,recv,,
85,S5,S7,1040,model,recv,,
85,S10,S9,1040,model,recv,,
85,S9,S8,1040,model,recv,,
85,S11,S9,1040,model,recv,,
85,S14,S16,1040,model,recv,,
85,S15,S17,1040,model,recv,,
85,S8,S6,1040,model,send,,head
85,S8,S6,1040,model,recv,,
85,S8,S7,1040,model,send,,head
85,S8,S7,1040,model,recv,,
85,S8,S9,1040,model,send,,head
85,S8,S9,1040,model,recv,,
85,S16,S14,1040,model,recv_keep,0.9999748468399048,ok
85,S15,S14,1040,model,recv_keep,0.9999828338623047,ok
85,S13,S14,1040,model,recv_keep,0.9999805092811584,ok
85,S11,S14,1040,model,recv_keep,0.9999666810035706,ok
85,S15,S13,1040,model,recv_keep,0.9999731183052063,ok
85,S11,S13,1040,model,recv_keep,0.9999896883964539,ok
85,S10,S13,1040,model,recv_keep,0.9999750852584839,ok
85,S14,S13,1040,model,recv_keep,0.9999805092811584,ok
85,S10,S11,1040,model,recv_keep,0.9999867677688599,ok
85,S14,S11,1040,model,recv_keep,0.9999666810035706,ok
85,S13,S11,1040,model,recv_keep,0.9999896883964539,ok
85,S9,S11,1040,model,recv_keep,0.9999808669090271,ok
85,S9,S10,1040,model,recv_keep,0.9999909400939941,ok
85,S8,S10,1040,model,recv_keep,0.9999784231185913,ok
85,S13,S10,1040,model,recv_keep,0.9999750852584839,ok
85,S11,S10,1040,model,recv_keep,0.9999867677688599,ok
85,S17,S15,1040,model,recv_keep,0.9999645948410034,ok
85,S16,S15,1040,model,recv_keep,0.9999914169311523,ok
85,S14,S15,1040,model,recv_keep,0.9999828338623047,ok
85,S13,S15,1040,model,recv_keep,0.9999731183052063,ok
85,S6,S4,1040,model,recv_keep,0.999962329864502,ok
85,S5,S4,1040,model,recv_keep,0.9999538660049438,ok
85,S3,S4,1040,model,recv_keep,0.999980092048645,ok
85,S2,S4,1040,model,recv_keep,0.9999681115150452,ok
85,S7,S5,1040,model,recv_keep,0.9999173283576965,ok
85,S6,S5,1040,model,recv_keep,0.9999557733535767,ok
85,S4,S5,1040,model,recv_keep,0.9999538660049438,ok
85,S3,S5,1040,model,recv_keep,0.9999403357505798,ok
85,S9,S7,1040,model,recv_keep,0.9999778270721436,ok
85,S6,S7,1040,model,recv_keep,0.9999685287475586,ok
85,S5,S7,1040,model,recv_keep,0.9999173283576965,ok
85,S8,S7,1040,model,recv_keep,0.9999887347221375,ok
85,S7,S6,1040,model,recv_keep,0.9999685287475586,ok
85,S5,S6,1040,model,recv_keep,0.9999557733535767,ok
85,S4,S6,1040,model,recv_keep,0.999962329864502,ok
85,S8,S6,1040,model,recv_keep,0.999961256980896,ok
85,S10,S8,1040,model,recv_keep,0.9999784231185913,ok
85,S7,S8,1040,model,recv_keep,0.9999887347221375,ok
85,S6,S8,1040,model,recv_keep,0.999961256980896,ok
85,S9,S8,1040,model,recv_keep,0.9999918341636658,ok
85,S4,S2,1040,model,recv_keep,0.9999681115150452,ok
85,S3,S2,1040,model,recv_keep,0.9999885559082031,ok
85,S17,S2,1040,model,recv_keep,0.9999881386756897,ok
85,S16,S2,1040,model,recv_keep,0.9999725222587585,ok
85,S5,S3,1040,model,recv_keep,0.9999403357505798,ok
85,S4,S3,1040,model,recv_keep,0.999980092048645,ok
85,S2,S3,1040,model,recv_keep,0.9999885559082031,ok
85,S17,S3,1040,model,recv_keep,0.9999687671661377,ok
85,S2,S16,1040,model,recv_keep,0.9999725222587585,ok
85,S17,S16,1040,model,recv_keep,0.9999821782112122,ok
85,S15,S16,1040,model,recv_keep,0.9999914169311523,ok
85,S14,S16,1040,model,recv_keep,0.9999748468399048,ok
85,S3,S17,1040,model,recv_keep,0.9999687671661377,ok
85,S2,S17,1040,model,recv_keep,0.9999881386756897,ok
85,S16,S17,1040,model,recv_keep,0.9999821782112122,ok
85,S15,S17,1040,model,recv_keep,0.9999645948410034,ok
85,S7,S9,1040,model,recv_keep,0.9999778270721436,ok
85,S10,S9,1040,model,recv_keep,0.9999909400939941,ok
85,S11,S9,1040,model,recv_keep,0.9999808669090271,ok
85,S8,S9,1040,model,recv_keep,0.9999918341636658,ok
86,S11,S10,1040,model,send,,head
86,S10,S11,1040,model,send,,head
86,S9,S10,1040,model,send,,head
86,S4,S2,1040,model,send,,head
86,S17,S15,1040,model,send,,head
86,S14,S11,1040,model,send,,head
86,S8,S10,1040,model,send,,head
86,S13,S10,1040,model,send,,head
86,S16,S14,1040,model,send,,head
86,S15,S13,1040,model,send,,head
86,S3,S17,1040,model,send,,head
86,S5,S3,1040,model,send,,head
86,S2,S16,1040,model,send,,head
86,S6,S4,1040,model,send,,head
86,S7,S5,1040,model,send,,head
86,S7,S5,1040,model,recv,,
86,S16,S14,1040,model,recv,,
86,S3,S17,1040,model,recv,,
86,S2,S16,1040,model,recv,,
86,S10,S11,1040,model,recv,,
86,S8,S10,1040,model,recv,,
86,S6,S4,1040,model,recv,,
86,S13,S10,1040,model,recv,,
86,S11,S10,1040,model,recv,,
86,S4,S2,1040,model,recv,,
86,S9,S10,1040,model,recv,,
86,S17,S15,1040,model,recv,,
86,S15,S13,1040,model,recv,,
86,S5,S3,1040,model,recv,,
86,S14,S11,1040,model,recv,,
86,S14,S13,1040,model,send,,head
86,S17,S16,1040,model,send,,head
86,S7,S6,1040,model,send,,head
86,S6,S5,1040,model,send,,head
86,S10,S13,1040,model,send,,head
86,S5,S4,1040,model,send,,head
86,S15,S14,1040,model,send,,head
86,S11,S13,1040,model,send,,head
86,S13,S11,1040,model,send,,head
86,S3,S2,1040,model,send,,head
86,S9,S11,1040,model,send,,head
86,S4,S3,1040,model,send,,head
86,S8,S6,1040,model,send,,head
86,S2,S17,1040,model,send,,head
86,S16,S15,1040,model,send,,head
86,S3,S2,1040,model,recv,,
86,S15,S14,1040,model,recv,,
86,S16,S15,1040,model,recv,,
86,S7,S6,1040,model,recv,,
86,S5,S4,1040,model,recv,,
86,S13,S11,1040,model,recv,,
86,S14,S13,1040,model,recv,,
86,S10,S13,1040,model,recv,,
86,S6,S5,1040,model,recv,,
86,S8,S6,1040,model,recv,,
86,S9,S11,1040,model,recv,,
86,S4,S3,1040,model,recv,,
86,S2,S17,1040,model,recv,,
86,S17,S16,1040,model,recv,,
86,S11,S13,1040,model,recv,,
86,S9,S7,1040,model,send,,head
86,S8,S7,1040,model,send,,head
86,S5,S6,1040,model,send,,head
86,S16,S17,1040,model,send,,head
86,S3,S4,1040,model,send,,head
86,S15,S16,1040,model,send,,head
86,S6,S7,1040,model,send,,head
86,S7,S8,1040,model,send,,head
86,S4,S5,1040,model,send,,head
86,S13,S14,1040,model,send,,head
86,S17,S2,1040,model,send,,head
86,S10,S8,1040,model,send,,head
86,S2,S3,1040,model,send,,head
86,S11,S14,1040,model,send,,head
86,S14,S15,1040,model,send,,head
86,S8,S7,1040,model,recv,,
86,S15,S16,1040,model,recv,,
86,S17,S2,1040,model,recv,,
86,S6,S7,1040,model,recv,,
86,S7,S8,1040,model,recv,,
86,S16,S17,1040,model,recv,,
86,S9,S7,1040,model,recv,,
86,S5,S6,1040,model,recv,,
86,S14,S15,1040,model,recv,,
86,S3,S4,1040,model,recv,,
86,S13,S14,1040,model,recv,,
86,S11,S14,1040,model,recv,,
86,S2,S3,1040,model,recv,,
86,S10,S8,1040,model,recv,,
86,S4,S5,1040,model,recv,,
86,S2,S4,1040,model,send,,head
86,S10,S9,1040,model,send,,head
86,S17,S3,1040,model,send,,head
86,S4,S6,1040,model,send,,head
86,S11,S9,1040,model,send,,head
86,S7,S9,1040,model,send,,head
86,S15,S17,1040,model,send,,head
86,S3,S5,1040,model,send,,head
86,S6,S8,1040,model,send,,head
86,S13,S15,1040,model,send,,head
86,S16,S2,1040,model,send,,head
86,S5,S7,1040,model,send,,head
86,S8,S9,1040,model,send,,head
86,S9,S8,1040,model,send,,head
86,S14,S16,1040,model,send,,head
86,S8,S9,1040,model,recv,,
86,S10,S9,1040,model,recv,,
86,S6,S8,1040,model,recv,,
86,S3,S5,1040,model,recv,,
86,S9,S8,1040,model,recv,,
86,S16,S2,1040,model,recv,,
86,S2,S4,1040,model,recv,,
86,S5,S7,1040,model,recv,,
86,S15,S17,1040,model,recv,,
86,S13,S15,1040,model,recv,,
86,S4,S6,1040,model,recv,,
86,S14,S16,1040,model,recv,,
86,S17,S3,1040,model,recv,,
86,S7,S9,1040,model,recv,,
86,S11,S9,1040,model,recv,,
86,S16,S14,1040,model,recv_keep,0.9999678134918213,ok
86,S15,S14,1040,model,recv_keep,0.9999810457229614,ok
86,S13,S14,1040,model,recv_keep,0.9999843835830688,ok
86,S11,S14,1040,model,recv_keep,0.9999620318412781,ok
86,S10,S11,1040,model,recv_keep,0.9999904036521912,ok
86,S14,S11,1040,model,recv_keep,0.9999620318412781,ok
86,S13,S11,1040,model,recv_keep,0.9999904632568359,ok
86,S9,S11,1040,model,recv_keep,0.9999834895133972,ok
86,S8,S10,1040,model,recv_keep,0.9999796748161316,ok
86,S13,S10,1040,model,recv_keep,0.9999762773513794,ok
86,S11,S10,1040,model,recv_keep,0.9999904036521912,ok
86,S9,S10,1040,model,recv_keep,0.9999905824661255,ok
86,S15,S13,1040,model,recv_keep,0.9999786019325256,ok
86,S14,S13,1040,model,recv_keep,0.9999843835830688,ok
86,S10,S13,1040,model,recv_keep,0.9999762773513794,ok
86,S11,S13,1040,model,recv_keep,0.9999904632568359,ok
86,S17,S15,1040,model,recv_keep,0.9999676942825317,ok
86,S16,S15,1040,model,recv_keep,0.9999860525131226,ok
86,S14,S15,1040,model,recv_keep,0.9999810457229614,ok
86,S13,S15,1040,model,recv_keep,0.9999786019325256,ok
86,S7,S6,1040,model,recv_keep,0.9999724626541138,ok
86,S8,S6,1040,model,recv_keep,0.9999529719352722,ok
86,S5,S6,1040,model,recv_keep,0.9999599456787109,ok
86,S4,S6,1040,model,recv_keep,0.9999585747718811,ok
86,S6,S4,1040,model,recv_keep,0.9999585747718811,ok
86,S5,S4,1040,model,recv_keep,0.999961793422699,ok
86,S3,S4,1040,model,recv_keep,0.9999772906303406,ok
86,S2,S4,1040,model,recv_keep,0.9999711513519287,ok
86,S2,S16,1040,model,recv_keep,0.9999734163284302,ok
86,S17,S16,1040,model,recv_keep,0.9999820590019226,ok
86,S15,S16,1040,model,recv_keep,0.9999860525131226,ok
86,S14,S16,1040,model,recv_keep,0.9999678134918213,ok
86,S7,S5,1040,model,recv_keep,0.9999430775642395,ok
86,S6,S5,1040,model,recv_keep,0.9999599456787109,ok
86,S4,S5,1040,model,recv_keep,0.999961793422699,ok
86,S3,S5,1040,model,recv_keep,0.9999494552612305,ok
86,S5,S3,1040,model,recv_keep,0.9999494552612305,ok
86,S4,S3,1040,model,recv_keep,0.9999772906303406,ok
86,S2,S3,1040,model,recv_keep,0.999984622001648,ok
86,S17,S3,1040,model,recv_keep,0.9999659657478333,ok
86,S3,S17,1040,model,recv_keep,0.9999659657478333,ok
86,S2,S17,1040,model,recv_keep,0.9999861121177673,ok
86,S16,S17,1040,model,recv_keep,0.9999820590019226,ok
86,S15,S17,1040,model,recv_keep,0.9999676942825317,ok
86,S8,S9,1040,model,recv_keep,0.9999898076057434,ok
86,S10,S9,1040,model,recv_keep,0.9999905824661255,ok
86,S7,S9,1040,model,recv_keep,0.9999696612358093,ok
86,S11,S9,1040,model,recv_keep,0.9999834895133972,ok
86,S7,S8,1040,model,recv_keep,0.9999843835830688,ok
86,S10,S8,1040,model,recv_keep,0.9999796748161316,ok
86,S6,S8,1040,model,recv_keep,0.9999529719352722,ok
86,S9,S8,1040,model,recv_keep,0.9999898076057434,ok
86,S4,S2,1040,model,recv_keep,0.9999711513519287,ok
86,S3,S2,1040,model,recv_keep,0.999984622001648,ok
86,S17,S2,1040,model,recv_keep,0.9999861121177673,ok
86,S16,S2,1040,model,recv_keep,0.9999734163284302,ok
86,S8,S7,1040,model,recv_keep,0.9999843835830688,ok
86,S6,S7,1040,model,recv_keep,0.9999724626541138,ok
86,S9,S7,1040,model,recv_keep,0.9999696612358093,ok
86,S5,S7,1040,model,recv_keep,0.9999430775642395,ok
