t,src,dst,bytes,kind,action,cos,reason
40,S15,S14,1040,model,recv_keep,0.999312162399292,ok
40,S13,S14,1040,model,recv_keep,0.9993668794631958,ok
40,S11,S14,1040,model,recv_keep,0.9983628392219543,ok
40,S10,S11,1040,model,recv_keep,0.9991158843040466,ok
40,S14,S11,1040,model,recv_keep,0.9983628392219543,ok
40,S9,S11,1040,model,recv_keep,0.9987834692001343,ok
40,S13,S11,1040,model,recv_keep,0.999390721321106,ok
40,S7,S5,1040,model,recv_keep,0.9990511536598206,ok
40,S6,S5,1040,model,recv_keep,0.9995959997177124,ok
40,S4,S5,1040,model,recv_keep,0.9992737770080566,ok
40,S3,S5,1040,model,recv_keep,0.998660683631897,ok
40,S11,S9,1040,model,recv_keep,0.9987834692001343,ok
40,S8,S9,1040,model,recv_keep,0.9996307492256165,ok
40,S7,S9,1040,model,recv_keep,0.9989386200904846,ok
40,S10,S9,1040,model,recv_keep,0.9995018839836121,ok
40,S8,S7,1040,model,recv_keep,0.9994273781776428,ok
40,S9,S7,1040,model,recv_keep,0.9989386200904846,ok
40,S6,S7,1040,model,recv_keep,0.9995888471603394,ok
40,S5,S7,1040,model,recv_keep,0.9990511536598206,ok
40,S2,S16,1040,model,recv_keep,0.9990107417106628,ok
40,S15,S16,1040,model,recv_keep,0.9993747472763062,ok
40,S14,S16,1040,model,recv_keep,0.9984849691390991,ok
40,S17,S16,1040,model,recv_keep,0.9995248317718506,ok
40,S6,S4,1040,model,recv_keep,0.9987361431121826,ok
40,S5,S4,1040,model,recv_keep,0.9992737770080566,ok
40,S3,S4,1040,model,recv_keep,0.9995448589324951,ok
40,S2,S4,1040,model,recv_keep,0.9987540245056152,ok
40,S7,S8,1040,model,recv_keep,0.9994273781776428,ok
40,S10,S8,1040,model,recv_keep,0.9991506338119507,ok
40,S6,S8,1040,model,recv_keep,0.9990770220756531,ok
40,S9,S8,1040,model,recv_keep,0.9996307492256165,ok
40,S7,S6,1040,model,recv_keep,0.9995888471603394,ok
40,S8,S6,1040,model,recv_keep,0.9990770220756531,ok
40,S5,S6,1040,model,recv_keep,0.9995959997177124,ok
40,S4,S6,1040,model,recv_keep,0.9987361431121826,ok
40,S17,S15,1040,model,recv_keep,0.9988625645637512,ok
40,S16,S15,1040,model,recv_keep,0.9993747472763062,ok
40,S14,S15,1040,model,recv_keep,0.999312162399292,ok
40,S13,S15,1040,model,recv_keep,0.9989199042320251,ok
40,S4,S2,1040,model,recv_keep,0.9987540245056152,ok
40,S3,S2,1040,model,recv_keep,0.9994569420814514,ok
40,S16,S2,1040,model,recv_keep,0.9990107417106628,ok
40,S17,S2,1040,model,recv_keep,0.9993743300437927,ok
40,S5,S3,1040,model,recv_keep,0.998660683631897,ok
40,S4,S3,1040,model,recv_keep,0.9995448589324951,ok
40,S2,S3,1040,model,recv_keep,0.9994569420814514,ok
40,S17,S3,1040,model,recv_keep,0.9988587498664856,ok
40,S3,S17,1040,model,recv_keep,0.9988587498664856,ok
40,S2,S17,1040,model,recv_keep,0.9993743300437927,ok
40,S16,S17,1040,model,recv_keep,0.9995248317718506,ok
40,S15,S17,1040,model,recv_keep,0.9988625645637512,ok
41,S5,S3,1040,model,send,,head
41,S7,S5,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S15,S13,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S8,S10,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S16,S14,1040,model,send,,head
41,S13,S10,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S6,S4,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S9,S10,1040,model,recv,,
41,S8,S10,1040,model,recv,,
41,S13,S10,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S10,S11,1040,model,recv,,
41,S14,S11,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S4,S2,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S2,S16,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S11,S13,1040,model,send,,head
41,S13,S11,1040,model,send,,head
41,S16,S15,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S4,S3,1040,model,send,,head
41,S2,S17,1040,model,send,,head
41,S9,S11,1040,model,send,,head
41,S10,S13,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S5,S4,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S13,S11,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S10,S13,1040,model,recv,,
41,S5,S4,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S4,S3,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S2,S17,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S8,S7,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S2,S3,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S17,S2,1040,model,recv,,
41,S14,S15,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S3,S4,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S17,S3,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S13,S15,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S8,S9,1040,model,send,,head
41,S9,S8,1040,model,send,,head
41,S2,S4,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S16,S2,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S7,S9,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S10,S11,1040,model,recv_keep,0.999143123626709,ok
41,S14,S11,1040,model,recv_keep,0.9986103773117065,ok
41,S13,S11,1040,model,recv_keep,0.9994425773620605,ok
41,S9,S11,1040,model,recv_keep,0.9989944100379944,ok
41,S9,S10,1040,model,recv_keep,0.9995502233505249,ok
41,S8,S10,1040,model,recv_keep,0.9992137551307678,ok
41,S13,S10,1040,model,recv_keep,0.9987523555755615,ok
41,S11,S10,1040,model,recv_keep,0.999143123626709,ok
41,S16,S14,1040,model,recv_keep,0.9986423850059509,ok
41,S15,S14,1040,model,recv_keep,0.9993724822998047,ok
41,S13,S14,1040,model,recv_keep,0.9994277358055115,ok
41,S11,S14,1040,model,recv_keep,0.9986103773117065,ok
41,S15,S13,1040,model,recv_keep,0.9989607930183411,ok
41,S10,S13,1040,model,recv_keep,0.9987523555755615,ok
41,S14,S13,1040,model,recv_keep,0.9994277358055115,ok
41,S11,S13,1040,model,recv_keep,0.9994425773620605,ok
41,S10,S8,1040,model,recv_keep,0.9992137551307678,ok
41,S7,S8,1040,model,recv_keep,0.9995782375335693,ok
41,S6,S8,1040,model,recv_keep,0.9992662668228149,ok
41,S9,S8,1040,model,recv_keep,0.9997035264968872,ok
41,S17,S15,1040,model,recv_keep,0.9989347457885742,ok
41,S16,S15,1040,model,recv_keep,0.9994209408760071,ok
41,S14,S15,1040,model,recv_keep,0.9993724822998047,ok
41,S13,S15,1040,model,recv_keep,0.9989607930183411,ok
41,S6,S7,1040,model,recv_keep,0.9996511340141296,ok
41,S8,S7,1040,model,recv_keep,0.9995782375335693,ok
41,S9,S7,1040,model,recv_keep,0.9990509748458862,ok
41,S5,S7,1040,model,recv_keep,0.9991931915283203,ok
41,S4,S2,1040,model,recv_keep,0.9989799857139587,ok
41,S3,S2,1040,model,recv_keep,0.9995856881141663,ok
41,S17,S2,1040,model,recv_keep,0.999377965927124,ok
41,S16,S2,1040,model,recv_keep,0.9991051554679871,ok
41,S6,S4,1040,model,recv_keep,0.9989045262336731,ok
41,S5,S4,1040,model,recv_keep,0.9994271993637085,ok
41,S3,S4,1040,model,recv_keep,0.9995901584625244,ok
41,S2,S4,1040,model,recv_keep,0.9989799857139587,ok
41,S5,S3,1040,model,recv_keep,0.9988237023353577,ok
41,S4,S3,1040,model,recv_keep,0.9995901584625244,ok
41,S2,S3,1040,model,recv_keep,0.9995856881141663,ok
41,S17,S3,1040,model,recv_keep,0.9989122152328491,ok
41,S2,S16,1040,model,recv_keep,0.9991051554679871,ok
41,S17,S16,1040,model,recv_keep,0.9994984269142151,ok
41,S15,S16,1040,model,recv_keep,0.9994209408760071,ok
41,S14,S16,1040,model,recv_keep,0.9986423850059509,ok
41,S10,S9,1040,model,recv_keep,0.9995502233505249,ok
41,S7,S9,1040,model,recv_keep,0.9990509748458862,ok
41,S11,S9,1040,model,recv_keep,0.9989944100379944,ok
41,S8,S9,1040,model,recv_keep,0.9997035264968872,ok
41,S7,S5,1040,model,recv_keep,0.9991931915283203,ok
41,S6,S5,1040,model,recv_keep,0.9996792674064636,ok
41,S4,S5,1040,model,recv_keep,0.9994271993637085,ok
41,S3,S5,1040,model,recv_keep,0.9988237023353577,ok
41,S3,S17,1040,model,recv_keep,0.9989122152328491,ok
41,S2,S17,1040,model,recv_keep,0.999377965927124,ok
41,S16,S17,1040,model,recv_keep,0.9994984269142151,ok
41,S15,S17,1040,model,recv_keep,0.9989347457885742,ok
41,S8,S6,1040,model,recv_keep,0.9992662668228149,ok
41,S7,S6,1040,model,recv_keep,0.9996511340141296,ok
41,S5,S6,1040,model,recv_keep,0.9996792674064636,ok
41,S4,S6,1040,model,recv_keep,0.9989045262336731,ok
42,S7,S5,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S13,S10,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S3,S2,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S3,S2,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S9,S7,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S7,S8,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S2,S4,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S8,S9,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S16,S14,1040,model,recv_keep,0.9988477826118469,ok
42,S15,S14,1040,model,recv_keep,0.999471127986908,ok
42,S13,S14,1040,model,recv_keep,0.9994296431541443,ok
42,S11,S14,1040,model,recv_keep,0.9986765384674072,ok
42,S13,S10,1040,model,recv_keep,0.9987494945526123,ok
42,S11,S10,1040,model,recv_keep,0.999112606048584,ok
42,S9,S10,1040,model,recv_keep,0.999539852142334,ok
42,S8,S10,1040,model,recv_keep,0.9992644786834717,ok
42,S6,S4,1040,model,recv_keep,0.9990789890289307,ok
42,S5,S4,1040,model,recv_keep,0.9995589852333069,ok
42,S3,S4,1040,model,recv_keep,0.9996356964111328,ok
42,S2,S4,1040,model,recv_keep,0.9991262555122375,ok
42,S3,S17,1040,model,recv_keep,0.9990480542182922,ok
42,S2,S17,1040,model,recv_keep,0.9994640350341797,ok
42,S16,S17,1040,model,recv_keep,0.999573826789856,ok
42,S15,S17,1040,model,recv_keep,0.9990583658218384,ok
42,S6,S7,1040,model,recv_keep,0.9996278882026672,ok
42,S9,S7,1040,model,recv_keep,0.9991838335990906,ok
42,S8,S7,1040,model,recv_keep,0.9996470808982849,ok
42,S5,S7,1040,model,recv_keep,0.9992266297340393,ok
42,S7,S5,1040,model,recv_keep,0.9992266297340393,ok
42,S6,S5,1040,model,recv_keep,0.9997622966766357,ok
42,S4,S5,1040,model,recv_keep,0.9995589852333069,ok
42,S3,S5,1040,model,recv_keep,0.9989743828773499,ok
42,S8,S9,1040,model,recv_keep,0.9997506141662598,ok
42,S10,S9,1040,model,recv_keep,0.999539852142334,ok
42,S7,S9,1040,model,recv_keep,0.9991838335990906,ok
42,S11,S9,1040,model,recv_keep,0.9990652203559875,ok
42,S17,S15,1040,model,recv_keep,0.9990583658218384,ok
42,S16,S15,1040,model,recv_keep,0.9995226860046387,ok
42,S14,S15,1040,model,recv_keep,0.999471127986908,ok
42,S13,S15,1040,model,recv_keep,0.9990962147712708,ok
42,S2,S16,1040,model,recv_keep,0.9992305040359497,ok
42,S17,S16,1040,model,recv_keep,0.999573826789856,ok
42,S15,S16,1040,model,recv_keep,0.9995226860046387,ok
42,S14,S16,1040,model,recv_keep,0.9988477826118469,ok
42,S7,S8,1040,model,recv_keep,0.9996470808982849,ok
42,S10,S8,1040,model,recv_keep,0.9992644786834717,ok
42,S6,S8,1040,model,recv_keep,0.9993590116500854,ok
42,S9,S8,1040,model,recv_keep,0.9997506141662598,ok
42,S7,S6,1040,model,recv_keep,0.9996278882026672,ok
42,S8,S6,1040,model,recv_keep,0.9993590116500854,ok
42,S5,S6,1040,model,recv_keep,0.9997622966766357,ok
42,S4,S6,1040,model,recv_keep,0.9990789890289307,ok
42,S5,S3,1040,model,recv_keep,0.9989743828773499,ok
42,S4,S3,1040,model,recv_keep,0.9996356964111328,ok
42,S2,S3,1040,model,recv_keep,0.9996511340141296,ok
42,S17,S3,1040,model,recv_keep,0.9990480542182922,ok
42,S4,S2,1040,model,recv_keep,0.9991262555122375,ok
42,S3,S2,1040,model,recv_keep,0.9996511340141296,ok
42,S17,S2,1040,model,recv_keep,0.9994640350341797,ok
42,S16,S2,1040,model,recv_keep,0.9992305040359497,ok
42,S15,S13,1040,model,recv_keep,0.9990962147712708,ok
42,S11,S13,1040,model,recv_keep,0.9993990063667297,ok
42,S14,S13,1040,model,recv_keep,0.9994296431541443,ok
42,S10,S13,1040,model,recv_keep,0.9987494945526123,ok
42,S14,S11,1040,model,recv_keep,0.9986765384674072,ok
42,S10,S11,1040,model,recv_keep,0.999112606048584,ok
42,S9,S11,1040,model,recv_keep,0.9990652203559875,ok
42,S13,S11,1040,model,recv_keep,0.9993990063667297,ok
43,S5,S3,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S17,S15,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S14,S13,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S15,S14,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S6,S7,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S4,S5,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S8,S9,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S10,S9,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S15,S13,1040,model,recv_keep,0.99918133020401,ok
43,S10,S13,1040,model,recv_keep,0.9987530708312988,ok
43,S11,S13,1040,model,recv_keep,0.9994738698005676,ok
43,S14,S13,1040,model,recv_keep,0.9994997978210449,ok
43,S16,S14,1040,model,recv_keep,0.9989931583404541,ok
43,S15,S14,1040,model,recv_keep,0.9995133876800537,ok
43,S13,S14,1040,model,recv_keep,0.9994997978210449,ok
43,S11,S14,1040,model,recv_keep,0.9988837242126465,ok
43,S5,S3,1040,model,recv_keep,0.9991028308868408,ok
43,S4,S3,1040,model,recv_keep,0.9996801614761353,ok
43,S2,S3,1040,model,recv_keep,0.9996768236160278,ok
43,S17,S3,1040,model,recv_keep,0.9991054534912109,ok
43,S8,S7,1040,model,recv_keep,0.9995045065879822,ok
43,S9,S7,1040,model,recv_keep,0.9991443753242493,ok
43,S6,S7,1040,model,recv_keep,0.9996320605278015,ok
43,S5,S7,1040,model,recv_keep,0.9992893934249878,ok
43,S2,S16,1040,model,recv_keep,0.9993547797203064,ok
43,S17,S16,1040,model,recv_keep,0.9995936155319214,ok
43,S15,S16,1040,model,recv_keep,0.9995497465133667,ok
43,S14,S16,1040,model,recv_keep,0.9989931583404541,ok
43,S10,S9,1040,model,recv_keep,0.999527096748352,ok
43,S11,S9,1040,model,recv_keep,0.9991881251335144,ok
43,S8,S9,1040,model,recv_keep,0.999758780002594,ok
43,S7,S9,1040,model,recv_keep,0.9991443753242493,ok
43,S17,S15,1040,model,recv_keep,0.9991020560264587,ok
43,S16,S15,1040,model,recv_keep,0.9995497465133667,ok
43,S14,S15,1040,model,recv_keep,0.9995133876800537,ok
43,S13,S15,1040,model,recv_keep,0.99918133020401,ok
43,S3,S17,1040,model,recv_keep,0.9991054534912109,ok
43,S2,S17,1040,model,recv_keep,0.9994911551475525,ok
43,S16,S17,1040,model,recv_keep,0.9995936155319214,ok
43,S15,S17,1040,model,recv_keep,0.9991020560264587,ok
43,S7,S5,1040,model,recv_keep,0.9992893934249878,ok
