t,src,dst,bytes,kind,action,cos,reason
40,S5,S4,1040,model,recv_keep,0.9993187785148621,ok
40,S3,S4,1040,model,recv_keep,0.9992121458053589,ok
40,S2,S4,1040,model,recv_keep,0.9987382292747498,ok
40,S2,S16,1040,model,recv_keep,0.998519241809845,ok
40,S17,S16,1040,model,recv_keep,0.9991999864578247,ok
40,S15,S16,1040,model,recv_keep,0.9990012049674988,ok
40,S14,S16,1040,model,recv_keep,0.9984951615333557,ok
40,S4,S2,1040,model,recv_keep,0.9987382292747498,ok
40,S3,S2,1040,model,recv_keep,0.9993042349815369,ok
40,S17,S2,1040,model,recv_keep,0.9992401003837585,ok
40,S16,S2,1040,model,recv_keep,0.998519241809845,ok
40,S6,S7,1040,model,recv_keep,0.9996511340141296,ok
40,S8,S7,1040,model,recv_keep,0.9992802739143372,ok
40,S9,S7,1040,model,recv_keep,0.9989545941352844,ok
40,S5,S7,1040,model,recv_keep,0.9989348649978638,ok
41,S13,S10,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S16,S14,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S8,S10,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S5,S3,1040,model,send,,head
41,S7,S5,1040,model,send,,head
41,S6,S4,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S15,S13,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S10,S11,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S2,S16,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S13,S10,1040,model,recv,,
41,S14,S11,1040,model,recv,,
41,S9,S10,1040,model,recv,,
41,S4,S2,1040,model,recv,,
41,S8,S10,1040,model,recv,,
41,S16,S15,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S9,S11,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S11,S13,1040,model,send,,head
41,S10,S13,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S4,S3,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S5,S4,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S2,S17,1040,model,send,,head
41,S13,S11,1040,model,send,,head
41,S13,S11,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S2,S17,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S10,S13,1040,model,recv,,
41,S5,S4,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S4,S3,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S2,S3,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S8,S7,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S3,S4,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S17,S2,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S14,S15,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S13,S15,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S9,S8,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S17,S3,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S8,S9,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S16,S2,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S7,S9,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S15,S13,1040,model,recv_keep,0.9980384111404419,ok
41,S14,S13,1040,model,recv_keep,0.9992064237594604,ok
41,S10,S13,1040,model,recv_keep,0.998715877532959,ok
41,S11,S13,1040,model,recv_keep,0.999267578125,ok
41,S16,S14,1040,model,recv_keep,0.9986911416053772,ok
41,S15,S14,1040,model,recv_keep,0.999072253704071,ok
41,S11,S14,1040,model,recv_keep,0.9982118010520935,ok
41,S13,S14,1040,model,recv_keep,0.9992064237594604,ok
41,S7,S6,1040,model,recv_keep,0.999671459197998,ok
41,S8,S6,1040,model,recv_keep,0.9989242553710938,ok
41,S5,S6,1040,model,recv_keep,0.999498724937439,ok
41,S4,S6,1040,model,recv_keep,0.9988335967063904,ok
41,S2,S16,1040,model,recv_keep,0.9986357092857361,ok
41,S17,S16,1040,model,recv_keep,0.9993228912353516,ok
41,S15,S16,1040,model,recv_keep,0.9990282654762268,ok
41,S14,S16,1040,model,recv_keep,0.9986911416053772,ok
41,S3,S17,1040,model,recv_keep,0.9987420439720154,ok
41,S2,S17,1040,model,recv_keep,0.9993125200271606,ok
41,S16,S17,1040,model,recv_keep,0.9993228912353516,ok
41,S15,S17,1040,model,recv_keep,0.9984775185585022,ok
41,S17,S15,1040,model,recv_keep,0.9984775185585022,ok
41,S16,S15,1040,model,recv_keep,0.9990282654762268,ok
41,S14,S15,1040,model,recv_keep,0.999072253704071,ok
41,S13,S15,1040,model,recv_keep,0.9980384111404419,ok
41,S7,S5,1040,model,recv_keep,0.999031662940979,ok
41,S6,S5,1040,model,recv_keep,0.999498724937439,ok
41,S4,S5,1040,model,recv_keep,0.9993578791618347,ok
41,S3,S5,1040,model,recv_keep,0.9984544515609741,ok
41,S7,S8,1040,model,recv_keep,0.9994566440582275,ok
41,S10,S8,1040,model,recv_keep,0.9991586804389954,ok
41,S6,S8,1040,model,recv_keep,0.9989242553710938,ok
41,S9,S8,1040,model,recv_keep,0.999459981918335,ok
41,S6,S7,1040,model,recv_keep,0.999671459197998,ok
41,S8,S7,1040,model,recv_keep,0.9994566440582275,ok
41,S9,S7,1040,model,recv_keep,0.9990124106407166,ok
41,S5,S7,1040,model,recv_keep,0.999031662940979,ok
41,S10,S9,1040,model,recv_keep,0.9994048476219177,ok
41,S8,S9,1040,model,recv_keep,0.999459981918335,ok
41,S7,S9,1040,model,recv_keep,0.9990124106407166,ok
41,S11,S9,1040,model,recv_keep,0.9989699721336365,ok
41,S6,S4,1040,model,recv_keep,0.9988335967063904,ok
41,S5,S4,1040,model,recv_keep,0.9993578791618347,ok
41,S3,S4,1040,model,recv_keep,0.9992082715034485,ok
41,S2,S4,1040,model,recv_keep,0.9987295269966125,ok
41,S4,S2,1040,model,recv_keep,0.9987295269966125,ok
41,S3,S2,1040,model,recv_keep,0.9993078708648682,ok
41,S17,S2,1040,model,recv_keep,0.9993125200271606,ok
41,S16,S2,1040,model,recv_keep,0.9986357092857361,ok
41,S5,S3,1040,model,recv_keep,0.9984544515609741,ok
41,S4,S3,1040,model,recv_keep,0.9992082715034485,ok
41,S2,S3,1040,model,recv_keep,0.9993078708648682,ok
41,S17,S3,1040,model,recv_keep,0.9987420439720154,ok
41,S10,S11,1040,model,recv_keep,0.9993695020675659,ok
41,S14,S11,1040,model,recv_keep,0.9982118010520935,ok
41,S13,S11,1040,model,recv_keep,0.999267578125,ok
41,S9,S11,1040,model,recv_keep,0.9989699721336365,ok
41,S11,S10,1040,model,recv_keep,0.9993695020675659,ok
41,S13,S10,1040,model,recv_keep,0.998715877532959,ok
41,S9,S10,1040,model,recv_keep,0.9994048476219177,ok
41,S8,S10,1040,model,recv_keep,0.9991586804389954,ok
42,S9,S10,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S7,S5,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S17,S16,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S16,S15,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S8,S7,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S11,S14,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S17,S3,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S15,S17,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S13,S10,1040,model,recv_keep,0.9987878799438477,ok
42,S11,S10,1040,model,recv_keep,0.9994202256202698,ok
42,S9,S10,1040,model,recv_keep,0.9994693398475647,ok
42,S8,S10,1040,model,recv_keep,0.9991672039031982,ok
42,S16,S14,1040,model,recv_keep,0.9988252520561218,ok
42,S15,S14,1040,model,recv_keep,0.9992994070053101,ok
42,S11,S14,1040,model,recv_keep,0.9984742999076843,ok
42,S13,S14,1040,model,recv_keep,0.999310314655304,ok
42,S7,S5,1040,model,recv_keep,0.999195396900177,ok
42,S6,S5,1040,model,recv_keep,0.9996498823165894,ok
42,S4,S5,1040,model,recv_keep,0.9994564652442932,ok
42,S3,S5,1040,model,recv_keep,0.9986287951469421,ok
42,S11,S9,1040,model,recv_keep,0.9991852045059204,ok
42,S7,S9,1040,model,recv_keep,0.999252200126648,ok
42,S10,S9,1040,model,recv_keep,0.9994693398475647,ok
42,S8,S9,1040,model,recv_keep,0.9995572566986084,ok
42,S8,S6,1040,model,recv_keep,0.9990298748016357,ok
42,S7,S6,1040,model,recv_keep,0.999733567237854,ok
42,S5,S6,1040,model,recv_keep,0.9996498823165894,ok
42,S4,S6,1040,model,recv_keep,0.9989551305770874,ok
42,S5,S3,1040,model,recv_keep,0.9986287951469421,ok
42,S4,S3,1040,model,recv_keep,0.9993166327476501,ok
42,S2,S3,1040,model,recv_keep,0.9993925094604492,ok
42,S17,S3,1040,model,recv_keep,0.9986724853515625,ok
42,S17,S15,1040,model,recv_keep,0.9986308217048645,ok
42,S16,S15,1040,model,recv_keep,0.9992203712463379,ok
42,S14,S15,1040,model,recv_keep,0.9992994070053101,ok
42,S13,S15,1040,model,recv_keep,0.9984633922576904,ok
42,S6,S4,1040,model,recv_keep,0.9989551305770874,ok
42,S5,S4,1040,model,recv_keep,0.9994564652442932,ok
42,S3,S4,1040,model,recv_keep,0.9993166327476501,ok
42,S2,S4,1040,model,recv_keep,0.9989370703697205,ok
42,S6,S7,1040,model,recv_keep,0.999733567237854,ok
42,S9,S7,1040,model,recv_keep,0.999252200126648,ok
42,S8,S7,1040,model,recv_keep,0.9995169639587402,ok
42,S5,S7,1040,model,recv_keep,0.999195396900177,ok
42,S4,S2,1040,model,recv_keep,0.9989370703697205,ok
42,S3,S2,1040,model,recv_keep,0.9993925094604492,ok
42,S17,S2,1040,model,recv_keep,0.999256432056427,ok
42,S16,S2,1040,model,recv_keep,0.998786211013794,ok
42,S2,S16,1040,model,recv_keep,0.998786211013794,ok
42,S17,S16,1040,model,recv_keep,0.9992790818214417,ok
42,S15,S16,1040,model,recv_keep,0.9992203712463379,ok
42,S14,S16,1040,model,recv_keep,0.9988252520561218,ok
42,S7,S8,1040,model,recv_keep,0.9995169639587402,ok
42,S10,S8,1040,model,recv_keep,0.9991672039031982,ok
42,S9,S8,1040,model,recv_keep,0.9995572566986084,ok
42,S6,S8,1040,model,recv_keep,0.9990298748016357,ok
42,S3,S17,1040,model,recv_keep,0.9986724853515625,ok
42,S2,S17,1040,model,recv_keep,0.999256432056427,ok
42,S16,S17,1040,model,recv_keep,0.9992790818214417,ok
42,S15,S17,1040,model,recv_keep,0.9986308217048645,ok
42,S14,S11,1040,model,recv_keep,0.9984742999076843,ok
42,S10,S11,1040,model,recv_keep,0.9994202256202698,ok
42,S13,S11,1040,model,recv_keep,0.9993793964385986,ok
42,S9,S11,1040,model,recv_keep,0.9991852045059204,ok
42,S15,S13,1040,model,recv_keep,0.9984633922576904,ok
42,S14,S13,1040,model,recv_keep,0.999310314655304,ok
42,S11,S13,1040,model,recv_keep,0.9993793964385986,ok
42,S10,S13,1040,model,recv_keep,0.9987878799438477,ok
43,S2,S16,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S16,S14,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S10,S13,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S11,S13,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S7,S8,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S14,S15,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S2,S4,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S6,S8,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S10,S11,1040,model,recv_keep,0.9992563724517822,ok
43,S14,S11,1040,model,recv_keep,0.998672604560852,ok
43,S9,S11,1040,model,recv_keep,0.9992433190345764,ok
43,S13,S11,1040,model,recv_keep,0.999521791934967,ok
43,S16,S14,1040,model,recv_keep,0.9989001154899597,ok
43,S15,S14,1040,model,recv_keep,0.9993895292282104,ok
43,S13,S14,1040,model,recv_keep,0.9994987845420837,ok
43,S11,S14,1040,model,recv_keep,0.998672604560852,ok
43,S8,S10,1040,model,recv_keep,0.9991065263748169,ok
43,S13,S10,1040,model,recv_keep,0.9988264441490173,ok
43,S11,S10,1040,model,recv_keep,0.9992563724517822,ok
43,S9,S10,1040,model,recv_keep,0.9993060827255249,ok
43,S15,S13,1040,model,recv_keep,0.9988095760345459,ok
43,S11,S13,1040,model,recv_keep,0.999521791934967,ok
43,S10,S13,1040,model,recv_keep,0.9988264441490173,ok
43,S14,S13,1040,model,recv_keep,0.9994987845420837,ok
43,S7,S6,1040,model,recv_keep,0.9997275471687317,ok
43,S8,S6,1040,model,recv_keep,0.9990922808647156,ok
43,S5,S6,1040,model,recv_keep,0.9995878338813782,ok
43,S4,S6,1040,model,recv_keep,0.9990190267562866,ok
43,S17,S15,1040,model,recv_keep,0.9987996220588684,ok
43,S16,S15,1040,model,recv_keep,0.9992946982383728,ok
43,S14,S15,1040,model,recv_keep,0.9993895292282104,ok
43,S13,S15,1040,model,recv_keep,0.9988095760345459,ok
43,S10,S9,1040,model,recv_keep,0.9993060827255249,ok
43,S8,S9,1040,model,recv_keep,0.9995892643928528,ok
43,S7,S9,1040,model,recv_keep,0.9992944002151489,ok
43,S11,S9,1040,model,recv_keep,0.9992433190345764,ok
43,S7,S5,1040,model,recv_keep,0.9992131590843201,ok
43,S6,S5,1040,model,recv_keep,0.9995878338813782,ok
43,S4,S5,1040,model,recv_keep,0.999434769153595,ok
43,S3,S5,1040,model,recv_keep,0.9985785484313965,ok
43,S5,S3,1040,model,recv_keep,0.9985785484313965,ok
43,S4,S3,1040,model,recv_keep,0.9993550181388855,ok
43,S2,S3,1040,model,recv_keep,0.9994606971740723,ok
43,S17,S3,1040,model,recv_keep,0.9988477230072021,ok
43,S3,S17,1040,model,recv_keep,0.9988477230072021,ok
43,S2,S17,1040,model,recv_keep,0.9993594288825989,ok
43,S16,S17,1040,model,recv_keep,0.9992986917495728,ok
43,S15,S17,1040,model,recv_keep,0.9987996220588684,ok
43,S6,S4,1040,model,recv_keep,0.9990190267562866,ok
43,S5,S4,1040,model,recv_keep,0.999434769153595,ok
43,S3,S4,1040,model,recv_keep,0.9993550181388855,ok
43,S2,S4,1040,model,recv_keep,0.9990127682685852,ok
43,S9,S7,1040,model,recv_keep,0.9992944002151489,ok
43,S6,S7,1040,model,recv_keep,0.9997275471687317,ok
43,S8,S7,1040,model,recv_keep,0.9995644688606262,ok
43,S5,S7,1040,model,recv_keep,0.9992131590843201,ok
43,S7,S8,1040,model,recv_keep,0.9995644688606262,ok
43,S10,S8,1040,model,recv_keep,0.9991065263748169,ok
43,S6,S8,1040,model,recv_keep,0.9990922808647156,ok
43,S9,S8,1040,model,recv_keep,0.9995892643928528,ok
43,S4,S2,1040,model,recv_keep,0.9990127682685852,ok
43,S3,S2,1040,model,recv_keep,0.9994606971740723,ok
43,S17,S2,1040,model,recv_keep,0.9993594288825989,ok
43,S16,S2,1040,model,recv_keep,0.9988924264907837,ok
43,S2,S16,1040,model,recv_keep,0.9988924264907837,ok
43,S17,S16,1040,model,recv_keep,0.9992986917495728,ok
43,S15,S16,1040,model,recv_keep,0.9992946982383728,ok
43,S14,S16,1040,model,recv_keep,0.9989001154899597,ok
44,S13,S10,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S15,S13,1040,model,send,,head
