t,src,dst,bytes,kind,action,cos,reason
72,S3,S4,1040,model,recv_keep,0.9999739527702332,ok
72,S2,S4,1040,model,recv_keep,0.9999342560768127,ok
72,S8,S9,1040,model,recv_keep,0.9999732375144958,ok
72,S11,S9,1040,model,recv_keep,0.9999181628227234,ok
72,S7,S9,1040,model,recv_keep,0.9999452829360962,ok
72,S10,S9,1040,model,recv_keep,0.9999603629112244,ok
72,S5,S3,1040,model,recv_keep,0.9999380707740784,ok
72,S4,S3,1040,model,recv_keep,0.9999739527702332,ok
72,S2,S3,1040,model,recv_keep,0.9999584555625916,ok
72,S17,S3,1040,model,recv_keep,0.999947190284729,ok
72,S7,S5,1040,model,recv_keep,0.999917209148407,ok
72,S6,S5,1040,model,recv_keep,0.9999510049819946,ok
72,S4,S5,1040,model,recv_keep,0.9999693632125854,ok
72,S3,S5,1040,model,recv_keep,0.9999380707740784,ok
72,S8,S6,1040,model,recv_keep,0.9999399781227112,ok
72,S7,S6,1040,model,recv_keep,0.9999744892120361,ok
72,S5,S6,1040,model,recv_keep,0.9999510049819946,ok
72,S4,S6,1040,model,recv_keep,0.9999454021453857,ok
72,S4,S2,1040,model,recv_keep,0.9999342560768127,ok
72,S3,S2,1040,model,recv_keep,0.9999584555625916,ok
72,S17,S2,1040,model,recv_keep,0.9999717473983765,ok
72,S16,S2,1040,model,recv_keep,0.9999427199363708,ok
72,S3,S17,1040,model,recv_keep,0.999947190284729,ok
72,S2,S17,1040,model,recv_keep,0.9999717473983765,ok
72,S16,S17,1040,model,recv_keep,0.9999784827232361,ok
72,S15,S17,1040,model,recv_keep,0.9999468326568604,ok
72,S6,S7,1040,model,recv_keep,0.9999744892120361,ok
72,S8,S7,1040,model,recv_keep,0.9999668002128601,ok
72,S9,S7,1040,model,recv_keep,0.9999452829360962,ok
72,S5,S7,1040,model,recv_keep,0.999917209148407,ok
73,S7,S5,1040,model,send,,head
73,S16,S14,1040,model,send,,head
73,S2,S16,1040,model,send,,head
73,S5,S3,1040,model,send,,head
73,S9,S10,1040,model,send,,head
73,S11,S10,1040,model,send,,head
73,S6,S4,1040,model,send,,head
73,S8,S10,1040,model,send,,head
73,S13,S10,1040,model,send,,head
73,S10,S11,1040,model,send,,head
73,S14,S11,1040,model,send,,head
73,S4,S2,1040,model,send,,head
73,S15,S13,1040,model,send,,head
73,S17,S15,1040,model,send,,head
73,S3,S17,1040,model,send,,head
73,S3,S17,1040,model,recv,,
73,S15,S13,1040,model,recv,,
73,S7,S5,1040,model,recv,,
73,S6,S4,1040,model,recv,,
73,S5,S3,1040,model,recv,,
73,S17,S15,1040,model,recv,,
73,S10,S11,1040,model,recv,,
73,S11,S10,1040,model,recv,,
73,S8,S10,1040,model,recv,,
73,S13,S10,1040,model,recv,,
73,S9,S10,1040,model,recv,,
73,S16,S14,1040,model,recv,,
73,S4,S2,1040,model,recv,,
73,S14,S11,1040,model,recv,,
73,S2,S16,1040,model,recv,,
73,S8,S6,1040,model,send,,head
73,S10,S13,1040,model,send,,head
73,S13,S11,1040,model,send,,head
73,S5,S4,1040,model,send,,head
73,S4,S3,1040,model,send,,head
73,S2,S17,1040,model,send,,head
73,S16,S15,1040,model,send,,head
73,S11,S13,1040,model,send,,head
73,S15,S14,1040,model,send,,head
73,S17,S16,1040,model,send,,head
73,S9,S11,1040,model,send,,head
73,S14,S13,1040,model,send,,head
73,S6,S5,1040,model,send,,head
73,S7,S6,1040,model,send,,head
73,S3,S2,1040,model,send,,head
73,S14,S13,1040,model,recv,,
73,S10,S13,1040,model,recv,,
73,S17,S16,1040,model,recv,,
73,S16,S15,1040,model,recv,,
73,S13,S11,1040,model,recv,,
73,S4,S3,1040,model,recv,,
73,S11,S13,1040,model,recv,,
73,S2,S17,1040,model,recv,,
73,S6,S5,1040,model,recv,,
73,S15,S14,1040,model,recv,,
73,S5,S4,1040,model,recv,,
73,S8,S6,1040,model,recv,,
73,S9,S11,1040,model,recv,,
73,S3,S2,1040,model,recv,,
73,S7,S6,1040,model,recv,,
73,S7,S8,1040,model,send,,head
73,S4,S5,1040,model,send,,head
73,S5,S6,1040,model,send,,head
73,S11,S14,1040,model,send,,head
73,S16,S17,1040,model,send,,head
73,S6,S7,1040,model,send,,head
73,S9,S7,1040,model,send,,head
73,S13,S14,1040,model,send,,head
73,S17,S2,1040,model,send,,head
73,S3,S4,1040,model,send,,head
73,S14,S15,1040,model,send,,head
73,S2,S3,1040,model,send,,head
73,S10,S8,1040,model,send,,head
73,S8,S7,1040,model,send,,head
73,S15,S16,1040,model,send,,head
73,S8,S7,1040,model,recv,,
73,S11,S14,1040,model,recv,,
73,S3,S4,1040,model,recv,,
73,S15,S16,1040,model,recv,,
73,S14,S15,1040,model,recv,,
73,S10,S8,1040,model,recv,,
73,S13,S14,1040,model,recv,,
73,S5,S6,1040,model,recv,,
73,S4,S5,1040,model,recv,,
73,S17,S2,1040,model,recv,,
73,S6,S7,1040,model,recv,,
73,S2,S3,1040,model,recv,,
73,S7,S8,1040,model,recv,,
73,S16,S17,1040,model,recv,,
73,S9,S7,1040,model,recv,,
73,S16,S2,1040,model,send,,head
73,S11,S9,1040,model,send,,head
73,S17,S3,1040,model,send,,head
73,S14,S16,1040,model,send,,head
73,S6,S8,1040,model,send,,head
73,S3,S5,1040,model,send,,head
73,S9,S8,1040,model,send,,head
73,S15,S17,1040,model,send,,head
73,S8,S9,1040,model,send,,head
73,S13,S15,1040,model,send,,head
73,S2,S4,1040,model,send,,head
73,S10,S9,1040,model,send,,head
73,S5,S7,1040,model,send,,head
73,S4,S6,1040,model,send,,head
73,S7,S9,1040,model,send,,head
73,S13,S15,1040,model,recv,,
73,S2,S4,1040,model,recv,,
73,S14,S16,1040,model,recv,,
73,S8,S9,1040,model,recv,,
73,S7,S9,1040,model,recv,,
73,S17,S3,1040,model,recv,,
73,S10,S9,1040,model,recv,,
73,S6,S8,1040,model,recv,,
73,S15,S17,1040,model,recv,,
73,S16,S2,1040,model,recv,,
73,S4,S6,1040,model,recv,,
73,S3,S5,1040,model,recv,,
73,S5,S7,1040,model,recv,,
73,S9,S8,1040,model,recv,,
73,S11,S9,1040,model,recv,,
73,S11,S10,1040,model,recv_keep,0.9999698400497437,ok
73,S8,S10,1040,model,recv_keep,0.9999509453773499,ok
73,S13,S10,1040,model,recv_keep,0.9999324083328247,ok
73,S9,S10,1040,model,recv_keep,0.9999815225601196,ok
73,S10,S11,1040,model,recv_keep,0.9999698400497437,ok
73,S14,S11,1040,model,recv_keep,0.9999454617500305,ok
73,S13,S11,1040,model,recv_keep,0.9999679923057556,ok
73,S9,S11,1040,model,recv_keep,0.9999457001686096,ok
73,S16,S14,1040,model,recv_keep,0.9999525547027588,ok
73,S15,S14,1040,model,recv_keep,0.9999562501907349,ok
73,S11,S14,1040,model,recv_keep,0.9999454617500305,ok
73,S13,S14,1040,model,recv_keep,0.9999856352806091,ok
73,S15,S13,1040,model,recv_keep,0.999936580657959,ok
73,S14,S13,1040,model,recv_keep,0.9999856352806091,ok
73,S10,S13,1040,model,recv_keep,0.9999324083328247,ok
73,S11,S13,1040,model,recv_keep,0.9999679923057556,ok
73,S8,S9,1040,model,recv_keep,0.9999786019325256,ok
73,S7,S9,1040,model,recv_keep,0.9999451041221619,ok
73,S10,S9,1040,model,recv_keep,0.9999815225601196,ok
73,S11,S9,1040,model,recv_keep,0.9999457001686096,ok
73,S10,S8,1040,model,recv_keep,0.9999509453773499,ok
73,S7,S8,1040,model,recv_keep,0.9999667406082153,ok
73,S6,S8,1040,model,recv_keep,0.9999328851699829,ok
73,S9,S8,1040,model,recv_keep,0.9999786019325256,ok
73,S8,S6,1040,model,recv_keep,0.9999328851699829,ok
73,S7,S6,1040,model,recv_keep,0.9999778270721436,ok
73,S5,S6,1040,model,recv_keep,0.999961793422699,ok
73,S4,S6,1040,model,recv_keep,0.9999468326568604,ok
73,S4,S2,1040,model,recv_keep,0.9999355673789978,ok
73,S3,S2,1040,model,recv_keep,0.999957799911499,ok
73,S17,S2,1040,model,recv_keep,0.9999727010726929,ok
73,S16,S2,1040,model,recv_keep,0.999949038028717,ok
73,S7,S5,1040,model,recv_keep,0.9999308586120605,ok
73,S6,S5,1040,model,recv_keep,0.999961793422699,ok
73,S4,S5,1040,model,recv_keep,0.9999708533287048,ok
73,S3,S5,1040,model,recv_keep,0.9999394416809082,ok
73,S17,S15,1040,model,recv_keep,0.9999420046806335,ok
73,S16,S15,1040,model,recv_keep,0.9999752640724182,ok
73,S14,S15,1040,model,recv_keep,0.9999562501907349,ok
73,S13,S15,1040,model,recv_keep,0.999936580657959,ok
73,S3,S17,1040,model,recv_keep,0.9999454021453857,ok
73,S2,S17,1040,model,recv_keep,0.9999727010726929,ok
73,S16,S17,1040,model,recv_keep,0.9999803900718689,ok
73,S15,S17,1040,model,recv_keep,0.9999420046806335,ok
73,S6,S4,1040,model,recv_keep,0.9999468326568604,ok
73,S5,S4,1040,model,recv_keep,0.9999708533287048,ok
73,S3,S4,1040,model,recv_keep,0.9999718070030212,ok
73,S2,S4,1040,model,recv_keep,0.9999355673789978,ok
73,S5,S3,1040,model,recv_keep,0.9999394416809082,ok
73,S4,S3,1040,model,recv_keep,0.9999718070030212,ok
73,S2,S3,1040,model,recv_keep,0.999957799911499,ok
73,S17,S3,1040,model,recv_keep,0.9999454021453857,ok
73,S2,S16,1040,model,recv_keep,0.999949038028717,ok
73,S17,S16,1040,model,recv_keep,0.9999803900718689,ok
73,S15,S16,1040,model,recv_keep,0.9999752640724182,ok
73,S14,S16,1040,model,recv_keep,0.9999525547027588,ok
73,S8,S7,1040,model,recv_keep,0.9999667406082153,ok
73,S6,S7,1040,model,recv_keep,0.9999778270721436,ok
73,S9,S7,1040,model,recv_keep,0.9999451041221619,ok
73,S5,S7,1040,model,recv_keep,0.9999308586120605,ok
74,S14,S11,1040,model,send,,head
74,S11,S10,1040,model,send,,head
74,S6,S4,1040,model,send,,head
74,S2,S16,1040,model,send,,head
74,S9,S10,1040,model,send,,head
74,S13,S10,1040,model,send,,head
74,S5,S3,1040,model,send,,head
74,S16,S14,1040,model,send,,head
74,S3,S17,1040,model,send,,head
74,S8,S10,1040,model,send,,head
74,S15,S13,1040,model,send,,head
74,S10,S11,1040,model,send,,head
74,S7,S5,1040,model,send,,head
74,S4,S2,1040,model,send,,head
74,S17,S15,1040,model,send,,head
74,S7,S5,1040,model,recv,,
74,S16,S14,1040,model,recv,,
74,S6,S4,1040,model,recv,,
74,S8,S10,1040,model,recv,,
74,S9,S10,1040,model,recv,,
74,S11,S10,1040,model,recv,,
74,S2,S16,1040,model,recv,,
74,S4,S2,1040,model,recv,,
74,S5,S3,1040,model,recv,,
74,S13,S10,1040,model,recv,,
74,S14,S11,1040,model,recv,,
74,S10,S11,1040,model,recv,,
74,S17,S15,1040,model,recv,,
74,S15,S13,1040,model,recv,,
74,S3,S17,1040,model,recv,,
74,S7,S6,1040,model,send,,head
74,S5,S4,1040,model,send,,head
74,S13,S11,1040,model,send,,head
74,S6,S5,1040,model,send,,head
74,S17,S16,1040,model,send,,head
74,S4,S3,1040,model,send,,head
74,S3,S2,1040,model,send,,head
74,S16,S15,1040,model,send,,head
74,S11,S13,1040,model,send,,head
74,S15,S14,1040,model,send,,head
74,S9,S11,1040,model,send,,head
74,S14,S13,1040,model,send,,head
74,S10,S13,1040,model,send,,head
74,S2,S17,1040,model,send,,head
74,S8,S6,1040,model,send,,head
74,S2,S17,1040,model,recv,,
74,S4,S3,1040,model,recv,,
74,S6,S5,1040,model,recv,,
74,S15,S14,1040,model,recv,,
74,S5,S4,1040,model,recv,,
74,S17,S16,1040,model,recv,,
74,S10,S13,1040,model,recv,,
74,S11,S13,1040,model,recv,,
74,S14,S13,1040,model,recv,,
74,S13,S11,1040,model,recv,,
74,S9,S11,1040,model,recv,,
74,S16,S15,1040,model,recv,,
74,S3,S2,1040,model,recv,,
74,S7,S6,1040,model,recv,,
74,S8,S6,1040,model,recv,,
74,S7,S8,1040,model,send,,head
74,S5,S6,1040,model,send,,head
74,S17,S2,1040,model,send,,head
74,S11,S14,1040,model,send,,head
74,S13,S14,1040,model,send,,head
74,S6,S7,1040,model,send,,head
74,S4,S5,1040,model,send,,head
74,S16,S17,1040,model,send,,head
74,S10,S8,1040,model,send,,head
74,S3,S4,1040,model,send,,head
74,S2,S3,1040,model,send,,head
74,S15,S16,1040,model,send,,head
74,S9,S7,1040,model,send,,head
74,S8,S7,1040,model,send,,head
74,S14,S15,1040,model,send,,head
74,S15,S16,1040,model,recv,,
74,S11,S14,1040,model,recv,,
74,S6,S7,1040,model,recv,,
74,S8,S7,1040,model,recv,,
74,S16,S17,1040,model,recv,,
74,S7,S8,1040,model,recv,,
74,S9,S7,1040,model,recv,,
74,S4,S5,1040,model,recv,,
74,S13,S14,1040,model,recv,,
74,S14,S15,1040,model,recv,,
74,S17,S2,1040,model,recv,,
74,S10,S8,1040,model,recv,,
74,S3,S4,1040,model,recv,,
74,S5,S6,1040,model,recv,,
74,S2,S3,1040,model,recv,,
74,S7,S9,1040,model,send,,head
74,S5,S7,1040,model,send,,head
74,S2,S4,1040,model,send,,head
74,S9,S8,1040,model,send,,head
74,S3,S5,1040,model,send,,head
74,S13,S15,1040,model,send,,head
74,S4,S6,1040,model,send,,head
74,S14,S16,1040,model,send,,head
74,S10,S9,1040,model,send,,head
74,S16,S2,1040,model,send,,head
74,S6,S8,1040,model,send,,head
74,S8,S9,1040,model,send,,head
74,S17,S3,1040,model,send,,head
74,S15,S17,1040,model,send,,head
74,S11,S9,1040,model,send,,head
74,S14,S16,1040,model,recv,,
74,S15,S17,1040,model,recv,,
74,S11,S9,1040,model,recv,,
74,S8,S9,1040,model,recv,,
74,S5,S7,1040,model,recv,,
74,S13,S15,1040,model,recv,,
74,S17,S3,1040,model,recv,,
74,S4,S6,1040,model,recv,,
74,S16,S2,1040,model,recv,,
74,S2,S4,1040,model,recv,,
74,S9,S8,1040,model,recv,,
74,S6,S8,1040,model,recv,,
74,S7,S9,1040,model,recv,,
74,S3,S5,1040,model,recv,,
74,S10,S9,1040,model,recv,,
74,S15,S13,1040,model,recv_keep,0.9999290108680725,ok
74,S10,S13,1040,model,recv_keep,0.9999484419822693,ok
74,S11,S13,1040,model,recv_keep,0.9999739527702332,ok
74,S14,S13,1040,model,recv_keep,0.9999826550483704,ok
74,S8,S10,1040,model,recv_keep,0.9999518394470215,ok
74,S9,S10,1040,model,recv_keep,0.9999855756759644,ok
74,S11,S10,1040,model,recv_keep,0.9999728202819824,ok
74,S13,S10,1040,model,recv_keep,0.9999484419822693,ok
74,S16,S14,1040,model,recv_keep,0.9999613165855408,ok
74,S15,S14,1040,model,recv_keep,0.999962568283081,ok
74,S11,S14,1040,model,recv_keep,0.9999398589134216,ok
74,S13,S14,1040,model,recv_keep,0.9999826550483704,ok
74,S14,S11,1040,model,recv_keep,0.9999398589134216,ok
74,S10,S11,1040,model,recv_keep,0.9999728202819824,ok
74,S13,S11,1040,model,recv_keep,0.9999739527702332,ok
74,S9,S11,1040,model,recv_keep,0.9999528527259827,ok
74,S6,S4,1040,model,recv_keep,0.9999510645866394,ok
74,S5,S4,1040,model,recv_keep,0.9999098181724548,ok
74,S3,S4,1040,model,recv_keep,0.9999778866767883,ok
74,S2,S4,1040,model,recv_keep,0.9999370574951172,ok
74,S3,S17,1040,model,recv_keep,0.9999508857727051,ok
74,S2,S17,1040,model,recv_keep,0.9999682307243347,ok
74,S16,S17,1040,model,recv_keep,0.999977171421051,ok
74,S15,S17,1040,model,recv_keep,0.9999361038208008,ok
74,S7,S8,1040,model,recv_keep,0.9999614953994751,ok
74,S10,S8,1040,model,recv_keep,0.9999518394470215,ok
74,S9,S8,1040,model,recv_keep,0.9999734163284302,ok
74,S6,S8,1040,model,recv_keep,0.9999212026596069,ok
74,S7,S6,1040,model,recv_keep,0.9999703764915466,ok
74,S8,S6,1040,model,recv_keep,0.9999212026596069,ok
74,S5,S6,1040,model,recv_keep,0.9999106526374817,ok
74,S4,S6,1040,model,recv_keep,0.9999510645866394,ok
74,S11,S9,1040,model,recv_keep,0.9999528527259827,ok
74,S8,S9,1040,model,recv_keep,0.9999734163284302,ok
74,S7,S9,1040,model,recv_keep,0.9999477863311768,ok
74,S10,S9,1040,model,recv_keep,0.9999855756759644,ok
74,S2,S16,1040,model,recv_keep,0.9999441504478455,ok
74,S17,S16,1040,model,recv_keep,0.999977171421051,ok
74,S15,S16,1040,model,recv_keep,0.999966561794281,ok
74,S14,S16,1040,model,recv_keep,0.9999613165855408,ok
74,S4,S2,1040,model,recv_keep,0.9999370574951172,ok
74,S3,S2,1040,model,recv_keep,0.9999633431434631,ok
74,S17,S2,1040,model,recv_keep,0.9999682307243347,ok
74,S16,S2,1040,model,recv_keep,0.9999441504478455,ok
74,S7,S5,1040,model,recv_keep,0.9998793601989746,ok
74,S6,S5,1040,model,recv_keep,0.9999106526374817,ok
74,S4,S5,1040,model,recv_keep,0.9999098181724548,ok
74,S3,S5,1040,model,recv_keep,0.9998972415924072,ok
74,S17,S15,1040,model,recv_keep,0.9999361038208008,ok
74,S16,S15,1040,model,recv_keep,0.999966561794281,ok
74,S14,S15,1040,model,recv_keep,0.999962568283081,ok
74,S13,S15,1040,model,recv_keep,0.9999290108680725,ok
74,S6,S7,1040,model,recv_keep,0.9999703764915466,ok
74,S8,S7,1040,model,recv_keep,0.9999614953994751,ok
74,S9,S7,1040,model,recv_keep,0.9999477863311768,ok
74,S5,S7,1040,model,recv_keep,0.9998793601989746,ok
74,S5,S3,1040,model,recv_keep,0.9998972415924072,ok
74,S4,S3,1040,model,recv_keep,0.9999778866767883,ok
74,S2,S3,1040,model,recv_keep,0.9999633431434631,ok
74,S17,S3,1040,model,recv_keep,0.9999508857727051,ok
75,S9,S10,1040,model,send,,head
75,S5,S3,1040,model,send,,head
75,S2,S16,1040,model,send,,head
75,S11,S10,1040,model,send,,head
75,S17,S15,1040,model,send,,head
75,S15,S13,1040,model,send,,head
75,S13,S10,1040,model,send,,head
75,S6,S4,1040,model,send,,head
75,S10,S11,1040,model,send,,head
75,S3,S17,1040,model,send,,head
75,S16,S14,1040,model,send,,head
75,S8,S10,1040,model,send,,head
75,S4,S2,1040,model,send,,head
75,S7,S5,1040,model,send,,head
75,S14,S11,1040,model,send,,head
75,S13,S10,1040,model,recv,,
75,S11,S10,1040,model,recv,,
75,S14,S11,1040,model,recv,,
75,S9,S10,1040,model,recv,,
75,S8,S10,1040,model,recv,,
75,S17,S15,1040,model,recv,,
75,S5,S3,1040,model,recv,,
75,S6,S4,1040,model,recv,,
75,S7,S5,1040,model,recv,,
75,S2,S16,1040,model,recv,,
75,S10,S11,1040,model,recv,,
75,S15,S13,1040,model,recv,,
75,S3,S17,1040,model,recv,,
75,S4,S2,1040,model,recv,,
75,S16,S14,1040,model,recv,,
75,S6,S5,1040,model,send,,head
75,S11,S13,1040,model,send,,head
75,S13,S11,1040,model,send,,head
75,S2,S17,1040,model,send,,head
75,S17,S16,1040,model,send,,head
75,S7,S6,1040,model,send,,head
75,S14,S13,1040,model,send,,head
75,S10,S13,1040,model,send,,head
75,S4,S3,1040,model,send,,head
75,S9,S11,1040,model,send,,head
75,S15,S14,1040,model,send,,head
75,S3,S2,1040,model,send,,head
75,S16,S15,1040,model,send,,head
75,S8,S6,1040,model,send,,head
75,S5,S4,1040,model,send,,head
75,S4,S3,1040,model,recv,,
75,S13,S11,1040,model,recv,,
75,S2,S17,1040,model,recv,,
75,S16,S15,1040,model,recv,,
75,S9,S11,1040,model,recv,,
75,S3,S2,1040,model,recv,,
75,S6,S5,1040,model,recv,,
75,S10,S13,1040,model,recv,,
75,S15,S14,1040,model,recv,,
75,S5,S4,1040,model,recv,,
75,S17,S16,1040,model,recv,,
75,S14,S13,1040,model,recv,,
75,S8,S6,1040,model,recv,,
75,S11,S13,1040,model,recv,,
75,S7,S6,1040,model,recv,,
75,S4,S5,1040,model,send,,head
75,S3,S4,1040,model,send,,head
75,S16,S17,1040,model,send,,head
75,S10,S8,1040,model,send,,head
75,S14,S15,1040,model,send,,head
75,S7,S8,1040,model,send,,head
75,S8,S7,1040,model,send,,head
75,S5,S6,1040,model,send,,head
75,S15,S16,1040,model,send,,head
75,S17,S2,1040,model,send,,head
75,S2,S3,1040,model,send,,head
75,S13,S14,1040,model,send,,head
75,S11,S14,1040,model,send,,head
75,S6,S7,1040,model,send,,head
75,S9,S7,1040,model,send,,head
75,S8,S7,1040,model,recv,,
75,S10,S8,1040,model,recv,,
75,S9,S7,1040,model,recv,,
75,S14,S15,1040,model,recv,,
75,S16,S17,1040,model,recv,,
75,S6,S7,1040,model,recv,,
75,S5,S6,1040,model,recv,,
75,S15,S16,1040,model,recv,,
75,S13,S14,1040,model,recv,,
75,S11,S14,1040,model,recv,,
75,S17,S2,1040,model,recv,,
75,S3,S4,1040,model,recv,,
75,S7,S8,1040,model,recv,,
75,S4,S5,1040,model,recv,,
75,S2,S3,1040,model,recv,,
75,S16,S2,1040,model,send,,head
75,S6,S8,1040,model,send,,head
75,S15,S17,1040,model,send,,head
75,S8,S9,1040,model,send,,head
75,S9,S8,1040,model,send,,head
75,S7,S9,1040,model,send,,head
75,S17,S3,1040,model,send,,head
75,S3,S5,1040,model,send,,head
75,S10,S9,1040,model,send,,head
75,S14,S16,1040,model,send,,head
75,S4,S6,1040,model,send,,head
75,S5,S7,1040,model,send,,head
75,S13,S15,1040,model,send,,head
75,S11,S9,1040,model,send,,head
75,S3,S5,1040,model,recv,,
75,S6,S8,1040,model,recv,,
75,S15,S17,1040,model,recv,,
75,S5,S7,1040,model,recv,,
75,S8,S9,1040,model,recv,,
75,S11,S9,1040,model,recv,,
75,S17,S3,1040,model,recv,,
75,S14,S16,1040,model,recv,,
75,S7,S9,1040,model,recv,,
75,S10,S9,1040,model,recv,,
75,S13,S15,1040,model,recv,,
75,S16,S2,1040,model,recv,,
75,S9,S8,1040,model,recv,,
75,S4,S6,1040,model,recv,,
75,S2,S4,1040,model,send,,head
75,S2,S4,1040,model,recv,,
75,S15,S13,1040,model,recv_keep,0.9999477863311768,ok
75,S10,S13,1040,model,recv_keep,0.9999417066574097,ok
75,S14,S13,1040,model,recv_keep,0.999987006187439,ok
75,S11,S13,1040,model,recv_keep,0.9999774694442749,ok
75,S13,S10,1040,model,recv_keep,0.9999417066574097,ok
75,S11,S10,1040,model,recv_keep,0.9999706149101257,ok
75,S9,S10,1040,model,recv_keep,0.999984085559845,ok
75,S8,S10,1040,model,recv_keep,0.9999529719352722,ok
75,S14,S11,1040,model,recv_keep,0.9999527931213379,ok
75,S10,S11,1040,model,recv_keep,0.9999706149101257,ok
75,S13,S11,1040,model,recv_keep,0.9999774694442749,ok
75,S9,S11,1040,model,recv_keep,0.9999562501907349,ok
75,S16,S14,1040,model,recv_keep,0.999962568283081,ok
75,S15,S14,1040,model,recv_keep,0.9999693036079407,ok
75,S13,S14,1040,model,recv_keep,0.999987006187439,ok
75,S11,S14,1040,model,recv_keep,0.9999527931213379,ok
75,S8,S6,1040,model,recv_keep,0.9999379515647888,ok
75,S7,S6,1040,model,recv_keep,0.999981164932251,ok
75,S5,S6,1040,model,recv_keep,0.9999717473983765,ok
75,S4,S6,1040,model,recv_keep,0.9999585151672363,ok
75,S3,S17,1040,model,recv_keep,0.9999449849128723,ok
75,S2,S17,1040,model,recv_keep,0.9999745488166809,ok
75,S16,S17,1040,model,recv_keep,0.9999797344207764,ok
75,S15,S17,1040,model,recv_keep,0.9999492168426514,ok
75,S17,S15,1040,model,recv_keep,0.9999492168426514,ok
75,S16,S15,1040,model,recv_keep,0.999980092048645,ok
75,S14,S15,1040,model,recv_keep,0.9999693036079407,ok
75,S13,S15,1040,model,recv_keep,0.9999477863311768,ok
75,S2,S16,1040,model,recv_keep,0.9999526739120483,ok
75,S17,S16,1040,model,recv_keep,0.9999797344207764,ok
75,S15,S16,1040,model,recv_keep,0.999980092048645,ok
75,S14,S16,1040,model,recv_keep,0.999962568283081,ok
75,S10,S8,1040,model,recv_keep,0.9999529719352722,ok
75,S7,S8,1040,model,recv_keep,0.9999743103981018,ok
75,S6,S8,1040,model,recv_keep,0.9999379515647888,ok
75,S9,S8,1040,model,recv_keep,0.999977171421051,ok
75,S8,S7,1040,model,recv_keep,0.9999743103981018,ok
75,S9,S7,1040,model,recv_keep,0.9999550580978394,ok
75,S6,S7,1040,model,recv_keep,0.999981164932251,ok
75,S5,S7,1040,model,recv_keep,0.999948263168335,ok
75,S5,S3,1040,model,recv_keep,0.9999419450759888,ok
75,S4,S3,1040,model,recv_keep,0.9999691247940063,ok
75,S2,S3,1040,model,recv_keep,0.9999660849571228,ok
75,S17,S3,1040,model,recv_keep,0.9999449849128723,ok
75,S7,S5,1040,model,recv_keep,0.999948263168335,ok
75,S6,S5,1040,model,recv_keep,0.9999717473983765,ok
75,S4,S5,1040,model,recv_keep,0.9999600052833557,ok
75,S3,S5,1040,model,recv_keep,0.9999419450759888,ok
75,S8,S9,1040,model,recv_keep,0.999977171421051,ok
75,S11,S9,1040,model,recv_keep,0.9999562501907349,ok
75,S7,S9,1040,model,recv_keep,0.9999550580978394,ok
75,S10,S9,1040,model,recv_keep,0.999984085559845,ok
75,S6,S4,1040,model,recv_keep,0.9999585151672363,ok
