t,src,dst,bytes,kind,action,cos,reason
43,S11,S13,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S16,S17,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S10,S8,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S13,S15,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S14,S16,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S16,S14,1040,model,recv_keep,0.9995056390762329,ok
43,S15,S14,1040,model,recv_keep,0.9997087121009827,ok
43,S13,S14,1040,model,recv_keep,0.9997993111610413,ok
43,S11,S14,1040,model,recv_keep,0.999433159828186,ok
43,S14,S11,1040,model,recv_keep,0.999433159828186,ok
43,S10,S11,1040,model,recv_keep,0.9997571110725403,ok
43,S13,S11,1040,model,recv_keep,0.9998069405555725,ok
43,S9,S11,1040,model,recv_keep,0.9996200203895569,ok
43,S15,S13,1040,model,recv_keep,0.9995313882827759,ok
43,S11,S13,1040,model,recv_keep,0.9998069405555725,ok
43,S10,S13,1040,model,recv_keep,0.9995592832565308,ok
43,S14,S13,1040,model,recv_keep,0.9997993111610413,ok
43,S9,S10,1040,model,recv_keep,0.999774158000946,ok
43,S8,S10,1040,model,recv_keep,0.9994426965713501,ok
43,S11,S10,1040,model,recv_keep,0.9997571110725403,ok
43,S13,S10,1040,model,recv_keep,0.9995592832565308,ok
43,S5,S3,1040,model,recv_keep,0.9995123744010925,ok
43,S4,S3,1040,model,recv_keep,0.9997866749763489,ok
43,S2,S3,1040,model,recv_keep,0.9998600482940674,ok
43,S17,S3,1040,model,recv_keep,0.9996073246002197,ok
43,S17,S15,1040,model,recv_keep,0.9995774626731873,ok
43,S16,S15,1040,model,recv_keep,0.9998403787612915,ok
43,S14,S15,1040,model,recv_keep,0.9997087121009827,ok
43,S13,S15,1040,model,recv_keep,0.9995313882827759,ok
43,S6,S4,1040,model,recv_keep,0.9993993639945984,ok
43,S5,S4,1040,model,recv_keep,0.9997947812080383,ok
43,S3,S4,1040,model,recv_keep,0.9997866749763489,ok
43,S2,S4,1040,model,recv_keep,0.9996626377105713,ok
43,S10,S8,1040,model,recv_keep,0.9994426965713501,ok
43,S7,S8,1040,model,recv_keep,0.9997158646583557,ok
43,S9,S8,1040,model,recv_keep,0.9997842907905579,ok
43,S6,S8,1040,model,recv_keep,0.9995020031929016,ok
43,S7,S5,1040,model,recv_keep,0.999558687210083,ok
43,S6,S5,1040,model,recv_keep,0.9996026158332825,ok
43,S4,S5,1040,model,recv_keep,0.9997947812080383,ok
43,S3,S5,1040,model,recv_keep,0.9995123744010925,ok
43,S4,S2,1040,model,recv_keep,0.9996626377105713,ok
43,S3,S2,1040,model,recv_keep,0.9998600482940674,ok
43,S17,S2,1040,model,recv_keep,0.9997754096984863,ok
43,S16,S2,1040,model,recv_keep,0.9997157454490662,ok
43,S9,S7,1040,model,recv_keep,0.9995909929275513,ok
43,S8,S7,1040,model,recv_keep,0.9997158646583557,ok
43,S6,S7,1040,model,recv_keep,0.9998331665992737,ok
43,S5,S7,1040,model,recv_keep,0.999558687210083,ok
43,S2,S16,1040,model,recv_keep,0.9997157454490662,ok
43,S17,S16,1040,model,recv_keep,0.9998052716255188,ok
43,S15,S16,1040,model,recv_keep,0.9998403787612915,ok
43,S14,S16,1040,model,recv_keep,0.9995056390762329,ok
43,S7,S9,1040,model,recv_keep,0.9995909929275513,ok
43,S10,S9,1040,model,recv_keep,0.999774158000946,ok
43,S8,S9,1040,model,recv_keep,0.9997842907905579,ok
43,S11,S9,1040,model,recv_keep,0.9996200203895569,ok
43,S8,S6,1040,model,recv_keep,0.9995020031929016,ok
43,S7,S6,1040,model,recv_keep,0.9998331665992737,ok
43,S5,S6,1040,model,recv_keep,0.9996026158332825,ok
43,S4,S6,1040,model,recv_keep,0.9993993639945984,ok
43,S3,S17,1040,model,recv_keep,0.9996073246002197,ok
43,S2,S17,1040,model,recv_keep,0.9997754096984863,ok
43,S16,S17,1040,model,recv_keep,0.9998052716255188,ok
43,S15,S17,1040,model,recv_keep,0.9995774626731873,ok
44,S8,S10,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S14,S11,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S11,S13,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S15,S14,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S14,S15,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S2,S3,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S9,S8,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S15,S17,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S13,S10,1040,model,recv_keep,0.9995895028114319,ok
44,S11,S10,1040,model,recv_keep,0.9997762441635132,ok
44,S9,S10,1040,model,recv_keep,0.9998031854629517,ok
44,S8,S10,1040,model,recv_keep,0.9995054006576538,ok
44,S14,S11,1040,model,recv_keep,0.9994623064994812,ok
44,S10,S11,1040,model,recv_keep,0.9997762441635132,ok
44,S9,S11,1040,model,recv_keep,0.9996684789657593,ok
44,S13,S11,1040,model,recv_keep,0.9998239278793335,ok
44,S5,S3,1040,model,recv_keep,0.9995313286781311,ok
44,S4,S3,1040,model,recv_keep,0.9997785687446594,ok
44,S2,S3,1040,model,recv_keep,0.9998658299446106,ok
44,S17,S3,1040,model,recv_keep,0.9996485114097595,ok
44,S4,S2,1040,model,recv_keep,0.9996496438980103,ok
44,S3,S2,1040,model,recv_keep,0.9998658299446106,ok
44,S17,S2,1040,model,recv_keep,0.9998028874397278,ok
44,S16,S2,1040,model,recv_keep,0.9997369050979614,ok
44,S8,S7,1040,model,recv_keep,0.9997485876083374,ok
44,S6,S7,1040,model,recv_keep,0.9998486042022705,ok
44,S9,S7,1040,model,recv_keep,0.9996678233146667,ok
44,S5,S7,1040,model,recv_keep,0.9996287226676941,ok
44,S3,S17,1040,model,recv_keep,0.9996485114097595,ok
44,S2,S17,1040,model,recv_keep,0.9998028874397278,ok
44,S16,S17,1040,model,recv_keep,0.9998366832733154,ok
44,S15,S17,1040,model,recv_keep,0.9996280670166016,ok
44,S10,S8,1040,model,recv_keep,0.9995054006576538,ok
44,S7,S8,1040,model,recv_keep,0.9997485876083374,ok
44,S9,S8,1040,model,recv_keep,0.9998055696487427,ok
44,S6,S8,1040,model,recv_keep,0.9995444416999817,ok
44,S7,S5,1040,model,recv_keep,0.9996287226676941,ok
44,S6,S5,1040,model,recv_keep,0.9997002482414246,ok
44,S4,S5,1040,model,recv_keep,0.9998037815093994,ok
44,S3,S5,1040,model,recv_keep,0.9995313286781311,ok
44,S2,S16,1040,model,recv_keep,0.9997369050979614,ok
44,S17,S16,1040,model,recv_keep,0.9998366832733154,ok
44,S15,S16,1040,model,recv_keep,0.9998521208763123,ok
44,S14,S16,1040,model,recv_keep,0.9995056986808777,ok
44,S17,S15,1040,model,recv_keep,0.9996280670166016,ok
44,S16,S15,1040,model,recv_keep,0.9998521208763123,ok
44,S14,S15,1040,model,recv_keep,0.9997211694717407,ok
44,S13,S15,1040,model,recv_keep,0.999545693397522,ok
44,S8,S6,1040,model,recv_keep,0.9995444416999817,ok
44,S7,S6,1040,model,recv_keep,0.9998486042022705,ok
44,S5,S6,1040,model,recv_keep,0.9997002482414246,ok
44,S4,S6,1040,model,recv_keep,0.9994667172431946,ok
44,S6,S4,1040,model,recv_keep,0.9994667172431946,ok
44,S5,S4,1040,model,recv_keep,0.9998037815093994,ok
44,S3,S4,1040,model,recv_keep,0.9997785687446594,ok
44,S2,S4,1040,model,recv_keep,0.9996496438980103,ok
44,S8,S9,1040,model,recv_keep,0.9998055696487427,ok
44,S11,S9,1040,model,recv_keep,0.9996684789657593,ok
44,S7,S9,1040,model,recv_keep,0.9996678233146667,ok
44,S10,S9,1040,model,recv_keep,0.9998031854629517,ok
44,S15,S13,1040,model,recv_keep,0.999545693397522,ok
44,S10,S13,1040,model,recv_keep,0.9995895028114319,ok
44,S11,S13,1040,model,recv_keep,0.9998239278793335,ok
44,S14,S13,1040,model,recv_keep,0.9997813105583191,ok
44,S16,S14,1040,model,recv_keep,0.9995056986808777,ok
44,S15,S14,1040,model,recv_keep,0.9997211694717407,ok
44,S11,S14,1040,model,recv_keep,0.9994623064994812,ok
44,S13,S14,1040,model,recv_keep,0.9997813105583191,ok
45,S17,S15,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S11,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S10,S13,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S2,S17,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S2,S3,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S6,S7,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S16,S2,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S13,S15,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S2,S4,1040,model,send,,head
45,S2,S4,1040,model,recv,,
45,S16,S14,1040,model,recv_keep,0.9996038675308228,ok
45,S15,S14,1040,model,recv_keep,0.9997534155845642,ok
45,S13,S14,1040,model,recv_keep,0.999824047088623,ok
45,S11,S14,1040,model,recv_keep,0.9995108246803284,ok
45,S6,S7,1040,model,recv_keep,0.9997541308403015,ok
45,S8,S7,1040,model,recv_keep,0.9997398853302002,ok
45,S9,S7,1040,model,recv_keep,0.9995647668838501,ok
45,S5,S7,1040,model,recv_keep,0.9994892477989197,ok
45,S10,S8,1040,model,recv_keep,0.9996168613433838,ok
45,S7,S8,1040,model,recv_keep,0.9997398853302002,ok
45,S9,S8,1040,model,recv_keep,0.999864399433136,ok
45,S6,S8,1040,model,recv_keep,0.9996298551559448,ok
45,S2,S16,1040,model,recv_keep,0.9997374415397644,ok
45,S17,S16,1040,model,recv_keep,0.9998789429664612,ok
45,S15,S16,1040,model,recv_keep,0.9998610615730286,ok
45,S14,S16,1040,model,recv_keep,0.9996038675308228,ok
45,S7,S6,1040,model,recv_keep,0.9997541308403015,ok
45,S8,S6,1040,model,recv_keep,0.9996298551559448,ok
45,S5,S6,1040,model,recv_keep,0.999788224697113,ok
45,S4,S6,1040,model,recv_keep,0.9995619654655457,ok
45,S10,S9,1040,model,recv_keep,0.9998336434364319,ok
45,S11,S9,1040,model,recv_keep,0.9996910691261292,ok
45,S7,S9,1040,model,recv_keep,0.9995647668838501,ok
45,S8,S9,1040,model,recv_keep,0.999864399433136,ok
45,S17,S15,1040,model,recv_keep,0.9996718764305115,ok
45,S16,S15,1040,model,recv_keep,0.9998610615730286,ok
45,S14,S15,1040,model,recv_keep,0.9997534155845642,ok
45,S13,S15,1040,model,recv_keep,0.999575138092041,ok
45,S7,S5,1040,model,recv_keep,0.9994892477989197,ok
45,S6,S5,1040,model,recv_keep,0.999788224697113,ok
45,S4,S5,1040,model,recv_keep,0.9998542666435242,ok
45,S3,S5,1040,model,recv_keep,0.9995357394218445,ok
45,S15,S13,1040,model,recv_keep,0.999575138092041,ok
45,S11,S13,1040,model,recv_keep,0.9998336434364319,ok
45,S14,S13,1040,model,recv_keep,0.999824047088623,ok
45,S10,S13,1040,model,recv_keep,0.9996283650398254,ok
45,S3,S17,1040,model,recv_keep,0.9996951818466187,ok
45,S2,S17,1040,model,recv_keep,0.9998480081558228,ok
45,S16,S17,1040,model,recv_keep,0.9998789429664612,ok
45,S15,S17,1040,model,recv_keep,0.9996718764305115,ok
45,S11,S10,1040,model,recv_keep,0.9997949600219727,ok
45,S9,S10,1040,model,recv_keep,0.9998336434364319,ok
45,S8,S10,1040,model,recv_keep,0.9996168613433838,ok
45,S13,S10,1040,model,recv_keep,0.9996283650398254,ok
45,S5,S3,1040,model,recv_keep,0.9995357394218445,ok
45,S4,S3,1040,model,recv_keep,0.9998039603233337,ok
45,S2,S3,1040,model,recv_keep,0.9998611807823181,ok
45,S17,S3,1040,model,recv_keep,0.9996951818466187,ok
45,S14,S11,1040,model,recv_keep,0.9995108246803284,ok
45,S10,S11,1040,model,recv_keep,0.9997949600219727,ok
45,S13,S11,1040,model,recv_keep,0.9998336434364319,ok
45,S9,S11,1040,model,recv_keep,0.9996910691261292,ok
45,S4,S2,1040,model,recv_keep,0.9997072815895081,ok
45,S3,S2,1040,model,recv_keep,0.9998611807823181,ok
45,S17,S2,1040,model,recv_keep,0.9998480081558228,ok
45,S16,S2,1040,model,recv_keep,0.9997374415397644,ok
45,S6,S4,1040,model,recv_keep,0.9995619654655457,ok
45,S5,S4,1040,model,recv_keep,0.9998542666435242,ok
45,S3,S4,1040,model,recv_keep,0.9998039603233337,ok
45,S2,S4,1040,model,recv_keep,0.9997072815895081,ok
46,S3,S17,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S14,S11,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S2,S17,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S2,S17,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S5,S6,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S17,S2,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S15,S16,1040,model,recv,,
