t,src,dst,bytes,kind,action,cos,reason
41,S7,S6,1040,model,recv_keep,0.9998452067375183,ok
41,S5,S6,1040,model,recv_keep,0.9998069405555725,ok
41,S4,S6,1040,model,recv_keep,0.9995261430740356,ok
41,S7,S8,1040,model,recv_keep,0.9995552897453308,ok
41,S10,S8,1040,model,recv_keep,0.9993059635162354,ok
41,S9,S8,1040,model,recv_keep,0.9995911121368408,ok
41,S6,S8,1040,model,recv_keep,0.999233067035675,ok
41,S4,S2,1040,model,recv_keep,0.9996439814567566,ok
41,S3,S2,1040,model,recv_keep,0.9998013973236084,ok
41,S17,S2,1040,model,recv_keep,0.9997984766960144,ok
41,S16,S2,1040,model,recv_keep,0.9994741678237915,ok
41,S2,S16,1040,model,recv_keep,0.9994741678237915,ok
41,S17,S16,1040,model,recv_keep,0.9996877908706665,ok
41,S15,S16,1040,model,recv_keep,0.9998157024383545,ok
41,S14,S16,1040,model,recv_keep,0.9994909763336182,ok
41,S7,S5,1040,model,recv_keep,0.9995738863945007,ok
41,S6,S5,1040,model,recv_keep,0.9998069405555725,ok
41,S4,S5,1040,model,recv_keep,0.9998436570167542,ok
41,S3,S5,1040,model,recv_keep,0.9997031688690186,ok
41,S6,S7,1040,model,recv_keep,0.9998452067375183,ok
41,S9,S7,1040,model,recv_keep,0.9991799592971802,ok
41,S8,S7,1040,model,recv_keep,0.9995552897453308,ok
41,S5,S7,1040,model,recv_keep,0.9995738863945007,ok
41,S5,S3,1040,model,recv_keep,0.9997031688690186,ok
41,S4,S3,1040,model,recv_keep,0.9998440146446228,ok
41,S2,S3,1040,model,recv_keep,0.9998013973236084,ok
41,S17,S3,1040,model,recv_keep,0.9995280504226685,ok
41,S11,S9,1040,model,recv_keep,0.9995007514953613,ok
41,S7,S9,1040,model,recv_keep,0.9991799592971802,ok
41,S8,S9,1040,model,recv_keep,0.9995911121368408,ok
41,S10,S9,1040,model,recv_keep,0.9998196959495544,ok
41,S3,S17,1040,model,recv_keep,0.9995280504226685,ok
41,S2,S17,1040,model,recv_keep,0.9997984766960144,ok
41,S16,S17,1040,model,recv_keep,0.9996877908706665,ok
41,S15,S17,1040,model,recv_keep,0.9993734955787659,ok
41,S17,S15,1040,model,recv_keep,0.9993734955787659,ok
41,S16,S15,1040,model,recv_keep,0.9998157024383545,ok
41,S14,S15,1040,model,recv_keep,0.9997169375419617,ok
41,S13,S15,1040,model,recv_keep,0.9994781017303467,ok
41,S6,S4,1040,model,recv_keep,0.9995261430740356,ok
41,S5,S4,1040,model,recv_keep,0.9998436570167542,ok
41,S3,S4,1040,model,recv_keep,0.9998440146446228,ok
41,S2,S4,1040,model,recv_keep,0.9996439814567566,ok
42,S5,S3,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S6,S4,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S14,S13,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S8,S6,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S15,S16,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S6,S7,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S17,S3,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S6,S8,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S15,S13,1040,model,recv_keep,0.9995375871658325,ok
42,S10,S13,1040,model,recv_keep,0.9996100664138794,ok
42,S11,S13,1040,model,recv_keep,0.9997470378875732,ok
42,S14,S13,1040,model,recv_keep,0.9998782277107239,ok
42,S16,S14,1040,model,recv_keep,0.9995508790016174,ok
42,S15,S14,1040,model,recv_keep,0.9997588396072388,ok
42,S11,S14,1040,model,recv_keep,0.9994776844978333,ok
42,S13,S14,1040,model,recv_keep,0.9998782277107239,ok
42,S11,S10,1040,model,recv_keep,0.9997338056564331,ok
42,S13,S10,1040,model,recv_keep,0.9996100664138794,ok
42,S9,S10,1040,model,recv_keep,0.9998047351837158,ok
42,S8,S10,1040,model,recv_keep,0.9993414282798767,ok
42,S10,S11,1040,model,recv_keep,0.9997338056564331,ok
42,S14,S11,1040,model,recv_keep,0.9994776844978333,ok
42,S9,S11,1040,model,recv_keep,0.9995623826980591,ok
42,S13,S11,1040,model,recv_keep,0.9997470378875732,ok
42,S2,S16,1040,model,recv_keep,0.999524712562561,ok
42,S17,S16,1040,model,recv_keep,0.9997217059135437,ok
42,S15,S16,1040,model,recv_keep,0.999841570854187,ok
42,S14,S16,1040,model,recv_keep,0.9995508790016174,ok
42,S7,S5,1040,model,recv_keep,0.9995671510696411,ok
42,S6,S5,1040,model,recv_keep,0.9997588992118835,ok
42,S4,S5,1040,model,recv_keep,0.9998443722724915,ok
42,S3,S5,1040,model,recv_keep,0.9997050762176514,ok
42,S7,S9,1040,model,recv_keep,0.9993370771408081,ok
42,S11,S9,1040,model,recv_keep,0.9995623826980591,ok
42,S8,S9,1040,model,recv_keep,0.9997129440307617,ok
42,S10,S9,1040,model,recv_keep,0.9998047351837158,ok
42,S6,S7,1040,model,recv_keep,0.9998790621757507,ok
42,S8,S7,1040,model,recv_keep,0.9996219873428345,ok
42,S9,S7,1040,model,recv_keep,0.9993370771408081,ok
42,S5,S7,1040,model,recv_keep,0.9995671510696411,ok
42,S4,S2,1040,model,recv_keep,0.9996749758720398,ok
42,S3,S2,1040,model,recv_keep,0.9997698068618774,ok
42,S17,S2,1040,model,recv_keep,0.9997438788414001,ok
42,S16,S2,1040,model,recv_keep,0.999524712562561,ok
42,S5,S3,1040,model,recv_keep,0.9997050762176514,ok
42,S4,S3,1040,model,recv_keep,0.999832034111023,ok
42,S2,S3,1040,model,recv_keep,0.9997698068618774,ok
42,S17,S3,1040,model,recv_keep,0.9994819164276123,ok
42,S8,S6,1040,model,recv_keep,0.9993775486946106,ok
42,S7,S6,1040,model,recv_keep,0.9998790621757507,ok
42,S5,S6,1040,model,recv_keep,0.9997588992118835,ok
42,S4,S6,1040,model,recv_keep,0.9995671510696411,ok
42,S7,S8,1040,model,recv_keep,0.9996219873428345,ok
42,S10,S8,1040,model,recv_keep,0.9993414282798767,ok
42,S6,S8,1040,model,recv_keep,0.9993775486946106,ok
42,S9,S8,1040,model,recv_keep,0.9997129440307617,ok
42,S17,S15,1040,model,recv_keep,0.9994626045227051,ok
42,S16,S15,1040,model,recv_keep,0.999841570854187,ok
42,S14,S15,1040,model,recv_keep,0.9997588396072388,ok
42,S13,S15,1040,model,recv_keep,0.9995375871658325,ok
42,S3,S17,1040,model,recv_keep,0.9994819164276123,ok
42,S2,S17,1040,model,recv_keep,0.9997438788414001,ok
42,S16,S17,1040,model,recv_keep,0.9997217059135437,ok
42,S15,S17,1040,model,recv_keep,0.9994626045227051,ok
42,S6,S4,1040,model,recv_keep,0.9995671510696411,ok
42,S5,S4,1040,model,recv_keep,0.9998443722724915,ok
42,S3,S4,1040,model,recv_keep,0.999832034111023,ok
42,S2,S4,1040,model,recv_keep,0.9996749758720398,ok
43,S10,S11,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S16,S14,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S2,S17,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S13,S11,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S7,S8,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S8,S7,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S16,S15,1040,model,send,,head
43,S16,S15,1040,model,recv,,
43,S17,S3,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S9,S8,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S16,S17,1040,model,send,,head
43,S16,S17,1040,model,recv,,
43,S16,S2,1040,model,send,,head
43,S16,S2,1040,model,recv,,
43,S10,S11,1040,model,recv_keep,0.9998081922531128,ok
43,S14,S11,1040,model,recv_keep,0.9995948076248169,ok
43,S13,S11,1040,model,recv_keep,0.9998438954353333,ok
43,S9,S11,1040,model,recv_keep,0.9996871948242188,ok
43,S16,S14,1040,model,recv_keep,0.9995971322059631,ok
43,S15,S14,1040,model,recv_keep,0.9997496604919434,ok
43,S11,S14,1040,model,recv_keep,0.9995948076248169,ok
43,S13,S14,1040,model,recv_keep,0.9998729228973389,ok
43,S15,S13,1040,model,recv_keep,0.9995250701904297,ok
43,S10,S13,1040,model,recv_keep,0.9996562600135803,ok
43,S14,S13,1040,model,recv_keep,0.9998729228973389,ok
43,S11,S13,1040,model,recv_keep,0.9998438954353333,ok
43,S8,S10,1040,model,recv_keep,0.9993835687637329,ok
43,S13,S10,1040,model,recv_keep,0.9996562600135803,ok
43,S11,S10,1040,model,recv_keep,0.9998081922531128,ok
43,S9,S10,1040,model,recv_keep,0.9998130202293396,ok
43,S10,S8,1040,model,recv_keep,0.9993835687637329,ok
43,S7,S8,1040,model,recv_keep,0.9995529651641846,ok
43,S9,S8,1040,model,recv_keep,0.9997466206550598,ok
43,S6,S8,1040,model,recv_keep,0.9993575215339661,ok
43,S8,S7,1040,model,recv_keep,0.9995529651641846,ok
43,S9,S7,1040,model,recv_keep,0.9993624091148376,ok
43,S6,S7,1040,model,recv_keep,0.9998431205749512,ok
43,S5,S7,1040,model,recv_keep,0.9995850920677185,ok
43,S6,S4,1040,model,recv_keep,0.9996359944343567,ok
43,S5,S4,1040,model,recv_keep,0.9998729825019836,ok
43,S3,S4,1040,model,recv_keep,0.9998217225074768,ok
43,S2,S4,1040,model,recv_keep,0.9997591376304626,ok
43,S2,S16,1040,model,recv_keep,0.9996697902679443,ok
43,S17,S16,1040,model,recv_keep,0.99977707862854,ok
43,S15,S16,1040,model,recv_keep,0.9998369812965393,ok
43,S14,S16,1040,model,recv_keep,0.9995971322059631,ok
43,S8,S6,1040,model,recv_keep,0.9993575215339661,ok
43,S7,S6,1040,model,recv_keep,0.9998431205749512,ok
43,S5,S6,1040,model,recv_keep,0.9998520016670227,ok
43,S4,S6,1040,model,recv_keep,0.9996359944343567,ok
43,S4,S2,1040,model,recv_keep,0.9997591376304626,ok
43,S3,S2,1040,model,recv_keep,0.9998437166213989,ok
43,S17,S2,1040,model,recv_keep,0.9997429847717285,ok
43,S16,S2,1040,model,recv_keep,0.9996697902679443,ok
43,S17,S15,1040,model,recv_keep,0.9995293021202087,ok
43,S14,S15,1040,model,recv_keep,0.9997496604919434,ok
43,S16,S15,1040,model,recv_keep,0.9998369812965393,ok
43,S13,S15,1040,model,recv_keep,0.9995250701904297,ok
43,S11,S9,1040,model,recv_keep,0.9996871948242188,ok
43,S10,S9,1040,model,recv_keep,0.9998130202293396,ok
43,S7,S9,1040,model,recv_keep,0.9993624091148376,ok
43,S8,S9,1040,model,recv_keep,0.9997466206550598,ok
43,S5,S3,1040,model,recv_keep,0.9996787309646606,ok
43,S4,S3,1040,model,recv_keep,0.9998217225074768,ok
43,S2,S3,1040,model,recv_keep,0.9998437166213989,ok
43,S17,S3,1040,model,recv_keep,0.9995146989822388,ok
43,S3,S17,1040,model,recv_keep,0.9995146989822388,ok
43,S2,S17,1040,model,recv_keep,0.9997429847717285,ok
43,S15,S17,1040,model,recv_keep,0.9995293021202087,ok
43,S16,S17,1040,model,recv_keep,0.99977707862854,ok
43,S7,S5,1040,model,recv_keep,0.9995850920677185,ok
43,S6,S5,1040,model,recv_keep,0.9998520016670227,ok
43,S4,S5,1040,model,recv_keep,0.9998729825019836,ok
43,S3,S5,1040,model,recv_keep,0.9996787309646606,ok
44,S17,S15,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S15,S13,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S2,S17,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S13,S11,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S9,S7,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S3,S4,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S15,S17,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S6,S8,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S11,S10,1040,model,recv_keep,0.9998201131820679,ok
44,S13,S10,1040,model,recv_keep,0.9996839761734009,ok
44,S9,S10,1040,model,recv_keep,0.9998387098312378,ok
44,S8,S10,1040,model,recv_keep,0.9994934797286987,ok
44,S15,S13,1040,model,recv_keep,0.9996621608734131,ok
44,S14,S13,1040,model,recv_keep,0.9999026656150818,ok
44,S10,S13,1040,model,recv_keep,0.9996839761734009,ok
44,S11,S13,1040,model,recv_keep,0.9998350143432617,ok
44,S16,S14,1040,model,recv_keep,0.9996917843818665,ok
44,S15,S14,1040,model,recv_keep,0.9998487830162048,ok
44,S11,S14,1040,model,recv_keep,0.9996030926704407,ok
44,S13,S14,1040,model,recv_keep,0.9999026656150818,ok
44,S3,S17,1040,model,recv_keep,0.9995975494384766,ok
44,S2,S17,1040,model,recv_keep,0.9998410940170288,ok
44,S16,S17,1040,model,recv_keep,0.9998350739479065,ok
44,S15,S17,1040,model,recv_keep,0.999644935131073,ok
44,S4,S2,1040,model,recv_keep,0.9997861385345459,ok
44,S3,S2,1040,model,recv_keep,0.9997871518135071,ok
44,S17,S2,1040,model,recv_keep,0.9998410940170288,ok
44,S16,S2,1040,model,recv_keep,0.9996960759162903,ok
44,S7,S9,1040,model,recv_keep,0.9994800686836243,ok
44,S11,S9,1040,model,recv_keep,0.9996888041496277,ok
44,S8,S9,1040,model,recv_keep,0.9997873306274414,ok
44,S10,S9,1040,model,recv_keep,0.9998387098312378,ok
44,S5,S3,1040,model,recv_keep,0.9997320175170898,ok
44,S4,S3,1040,model,recv_keep,0.9998039603233337,ok
44,S2,S3,1040,model,recv_keep,0.9997871518135071,ok
44,S17,S3,1040,model,recv_keep,0.9995975494384766,ok
44,S6,S7,1040,model,recv_keep,0.9998884201049805,ok
44,S9,S7,1040,model,recv_keep,0.9994800686836243,ok
44,S8,S7,1040,model,recv_keep,0.9996748566627502,ok
44,S5,S7,1040,model,recv_keep,0.9996419548988342,ok
44,S6,S4,1040,model,recv_keep,0.9996085166931152,ok
44,S5,S4,1040,model,recv_keep,0.9998459219932556,ok
44,S3,S4,1040,model,recv_keep,0.9998039603233337,ok
44,S2,S4,1040,model,recv_keep,0.9997861385345459,ok
44,S2,S16,1040,model,recv_keep,0.9996960759162903,ok
44,S17,S16,1040,model,recv_keep,0.9998350739479065,ok
44,S15,S16,1040,model,recv_keep,0.9998829364776611,ok
44,S14,S16,1040,model,recv_keep,0.9996917843818665,ok
44,S7,S5,1040,model,recv_keep,0.9996419548988342,ok
