t,src,dst,bytes,kind,action,cos,reason
39,S4,S5,1040,model,recv_keep,0.999771773815155,ok
39,S3,S5,1040,model,recv_keep,0.999636173248291,ok
39,S3,S17,1040,model,recv_keep,0.999498724937439,ok
39,S2,S17,1040,model,recv_keep,0.9998112320899963,ok
39,S16,S17,1040,model,recv_keep,0.9996305704116821,ok
39,S15,S17,1040,model,recv_keep,0.9992347955703735,ok
40,S11,S10,1040,model,send,,head
40,S7,S5,1040,model,send,,head
40,S4,S2,1040,model,send,,head
40,S14,S11,1040,model,send,,head
40,S15,S13,1040,model,send,,head
40,S6,S4,1040,model,send,,head
40,S2,S16,1040,model,send,,head
40,S16,S14,1040,model,send,,head
40,S8,S10,1040,model,send,,head
40,S5,S3,1040,model,send,,head
40,S17,S15,1040,model,send,,head
40,S13,S10,1040,model,send,,head
40,S9,S10,1040,model,send,,head
40,S3,S17,1040,model,send,,head
40,S10,S11,1040,model,send,,head
40,S2,S16,1040,model,recv,,
40,S14,S11,1040,model,recv,,
40,S10,S11,1040,model,recv,,
40,S16,S14,1040,model,recv,,
40,S13,S10,1040,model,recv,,
40,S11,S10,1040,model,recv,,
40,S9,S10,1040,model,recv,,
40,S5,S3,1040,model,recv,,
40,S6,S4,1040,model,recv,,
40,S7,S5,1040,model,recv,,
40,S8,S10,1040,model,recv,,
40,S15,S13,1040,model,recv,,
40,S17,S15,1040,model,recv,,
40,S4,S2,1040,model,recv,,
40,S3,S17,1040,model,recv,,
40,S10,S13,1040,model,send,,head
40,S8,S6,1040,model,send,,head
40,S14,S13,1040,model,send,,head
40,S17,S16,1040,model,send,,head
40,S5,S4,1040,model,send,,head
40,S15,S14,1040,model,send,,head
40,S7,S6,1040,model,send,,head
40,S9,S11,1040,model,send,,head
40,S2,S17,1040,model,send,,head
40,S16,S15,1040,model,send,,head
40,S3,S2,1040,model,send,,head
40,S6,S5,1040,model,send,,head
40,S4,S3,1040,model,send,,head
40,S16,S15,1040,model,recv,,
40,S8,S6,1040,model,recv,,
40,S4,S3,1040,model,recv,,
40,S7,S6,1040,model,recv,,
40,S10,S13,1040,model,recv,,
40,S15,S14,1040,model,recv,,
40,S9,S11,1040,model,recv,,
40,S5,S4,1040,model,recv,,
40,S17,S16,1040,model,recv,,
40,S6,S5,1040,model,recv,,
40,S3,S2,1040,model,recv,,
40,S2,S17,1040,model,recv,,
40,S14,S13,1040,model,recv,,
40,S9,S7,1040,model,send,,head
40,S10,S8,1040,model,send,,head
40,S16,S17,1040,model,send,,head
40,S2,S3,1040,model,send,,head
40,S5,S6,1040,model,send,,head
40,S3,S4,1040,model,send,,head
40,S7,S8,1040,model,send,,head
40,S15,S16,1040,model,send,,head
40,S6,S7,1040,model,send,,head
40,S14,S15,1040,model,send,,head
40,S8,S7,1040,model,send,,head
40,S4,S5,1040,model,send,,head
40,S17,S2,1040,model,send,,head
40,S9,S7,1040,model,recv,,
40,S8,S7,1040,model,recv,,
40,S17,S2,1040,model,recv,,
40,S7,S8,1040,model,recv,,
40,S5,S6,1040,model,recv,,
40,S6,S7,1040,model,recv,,
40,S10,S8,1040,model,recv,,
40,S4,S5,1040,model,recv,,
40,S15,S16,1040,model,recv,,
40,S2,S3,1040,model,recv,,
40,S14,S15,1040,model,recv,,
40,S3,S4,1040,model,recv,,
40,S16,S17,1040,model,recv,,
40,S2,S4,1040,model,send,,head
40,S6,S8,1040,model,send,,head
40,S7,S9,1040,model,send,,head
40,S17,S3,1040,model,send,,head
40,S14,S16,1040,model,send,,head
40,S15,S17,1040,model,send,,head
40,S5,S7,1040,model,send,,head
40,S11,S13,1040,model,send,,head
40,S8,S9,1040,model,send,,head
40,S16,S2,1040,model,send,,head
40,S3,S5,1040,model,send,,head
40,S10,S9,1040,model,send,,head
40,S9,S8,1040,model,send,,head
40,S4,S6,1040,model,send,,head
40,S13,S11,1040,model,send,,head
40,S14,S16,1040,model,recv,,
40,S8,S9,1040,model,recv,,
40,S15,S17,1040,model,recv,,
40,S7,S9,1040,model,recv,,
40,S17,S3,1040,model,recv,,
40,S4,S6,1040,model,recv,,
40,S5,S7,1040,model,recv,,
40,S6,S8,1040,model,recv,,
40,S9,S8,1040,model,recv,,
40,S2,S4,1040,model,recv,,
40,S16,S2,1040,model,recv,,
40,S11,S13,1040,model,recv,,
40,S3,S5,1040,model,recv,,
40,S10,S9,1040,model,recv,,
40,S13,S11,1040,model,recv,,
40,S11,S14,1040,model,send,,head
40,S13,S14,1040,model,send,,head
40,S11,S14,1040,model,recv,,
40,S13,S14,1040,model,recv,,
40,S11,S9,1040,model,send,,head
40,S13,S15,1040,model,send,,head
40,S11,S9,1040,model,recv,,
40,S13,S15,1040,model,recv,,
40,S13,S10,1040,model,recv_keep,0.9996183514595032,ok
40,S11,S10,1040,model,recv_keep,0.9997105598449707,ok
40,S9,S10,1040,model,recv_keep,0.9998289346694946,ok
40,S8,S10,1040,model,recv_keep,0.999347984790802,ok
40,S9,S7,1040,model,recv_keep,0.9991276264190674,ok
40,S8,S7,1040,model,recv_keep,0.9996342062950134,ok
40,S6,S7,1040,model,recv_keep,0.9998181462287903,ok
40,S5,S7,1040,model,recv_keep,0.9994293451309204,ok
40,S8,S6,1040,model,recv_keep,0.9992828965187073,ok
40,S7,S6,1040,model,recv_keep,0.9998181462287903,ok
40,S5,S6,1040,model,recv_keep,0.9996533393859863,ok
40,S4,S6,1040,model,recv_keep,0.9993965029716492,ok
40,S4,S2,1040,model,recv_keep,0.9996236562728882,ok
40,S3,S2,1040,model,recv_keep,0.9998067617416382,ok
40,S17,S2,1040,model,recv_keep,0.9997695684432983,ok
40,S16,S2,1040,model,recv_keep,0.9993889331817627,ok
40,S7,S8,1040,model,recv_keep,0.9996342062950134,ok
40,S10,S8,1040,model,recv_keep,0.999347984790802,ok
40,S6,S8,1040,model,recv_keep,0.9992828965187073,ok
40,S9,S8,1040,model,recv_keep,0.9996129870414734,ok
40,S3,S17,1040,model,recv_keep,0.9994778037071228,ok
40,S2,S17,1040,model,recv_keep,0.9997695684432983,ok
40,S16,S17,1040,model,recv_keep,0.9996589422225952,ok
40,S15,S17,1040,model,recv_keep,0.9992715716362,ok
40,S6,S4,1040,model,recv_keep,0.9993965029716492,ok
40,S5,S4,1040,model,recv_keep,0.9997528791427612,ok
40,S3,S4,1040,model,recv_keep,0.9998012185096741,ok
40,S2,S4,1040,model,recv_keep,0.9996236562728882,ok
40,S7,S5,1040,model,recv_keep,0.9994293451309204,ok
40,S6,S5,1040,model,recv_keep,0.9996533393859863,ok
40,S4,S5,1040,model,recv_keep,0.9997528791427612,ok
40,S3,S5,1040,model,recv_keep,0.9996225833892822,ok
40,S2,S16,1040,model,recv_keep,0.9993889331817627,ok
40,S17,S16,1040,model,recv_keep,0.9996589422225952,ok
40,S15,S16,1040,model,recv_keep,0.9997989535331726,ok
40,S14,S16,1040,model,recv_keep,0.9993644952774048,ok
40,S5,S3,1040,model,recv_keep,0.9996225833892822,ok
40,S4,S3,1040,model,recv_keep,0.9998012185096741,ok
40,S2,S3,1040,model,recv_keep,0.9998067617416382,ok
40,S17,S3,1040,model,recv_keep,0.9994778037071228,ok
40,S16,S14,1040,model,recv_keep,0.9993644952774048,ok
40,S15,S14,1040,model,recv_keep,0.9996620416641235,ok
40,S11,S14,1040,model,recv_keep,0.9993871450424194,ok
40,S13,S14,1040,model,recv_keep,0.9998306632041931,ok
40,S15,S13,1040,model,recv_keep,0.999444842338562,ok
40,S10,S13,1040,model,recv_keep,0.9996183514595032,ok
40,S14,S13,1040,model,recv_keep,0.9998306632041931,ok
40,S11,S13,1040,model,recv_keep,0.9996786713600159,ok
40,S8,S9,1040,model,recv_keep,0.9996129870414734,ok
40,S7,S9,1040,model,recv_keep,0.9991276264190674,ok
40,S10,S9,1040,model,recv_keep,0.9998289346694946,ok
40,S11,S9,1040,model,recv_keep,0.999438464641571,ok
40,S14,S11,1040,model,recv_keep,0.9993871450424194,ok
40,S10,S11,1040,model,recv_keep,0.9997105598449707,ok
40,S9,S11,1040,model,recv_keep,0.999438464641571,ok
40,S13,S11,1040,model,recv_keep,0.9996786713600159,ok
40,S17,S15,1040,model,recv_keep,0.9992715716362,ok
40,S16,S15,1040,model,recv_keep,0.9997989535331726,ok
40,S14,S15,1040,model,recv_keep,0.9996620416641235,ok
40,S13,S15,1040,model,recv_keep,0.999444842338562,ok
41,S15,S13,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S7,S5,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S8,S10,1040,model,send,,head
41,S13,S10,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S16,S14,1040,model,send,,head
41,S5,S3,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S6,S4,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S10,S11,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S13,S10,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S9,S10,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S8,S10,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S2,S16,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S4,S2,1040,model,recv,,
41,S14,S11,1040,model,recv,,
41,S13,S11,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S4,S3,1040,model,send,,head
41,S5,S4,1040,model,send,,head
41,S9,S11,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S11,S13,1040,model,send,,head
41,S16,S15,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S10,S13,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S2,S17,1040,model,send,,head
41,S5,S4,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S4,S3,1040,model,recv,,
41,S10,S13,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S2,S17,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S13,S11,1040,model,recv,,
41,S10,S8,1040,model,send,,head
41,S2,S3,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S8,S7,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S14,S15,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S3,S4,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S17,S2,1040,model,recv,,
41,S13,S15,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S9,S8,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S8,S9,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S17,S3,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S15,S17,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S7,S9,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S16,S2,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S13,S10,1040,model,recv_keep,0.9996522068977356,ok
41,S11,S10,1040,model,recv_keep,0.9997344017028809,ok
41,S9,S10,1040,model,recv_keep,0.9998289942741394,ok
41,S8,S10,1040,model,recv_keep,0.9993262887001038,ok
41,S16,S14,1040,model,recv_keep,0.9994924664497375,ok
41,S15,S14,1040,model,recv_keep,0.9997164607048035,ok
41,S11,S14,1040,model,recv_keep,0.9994341731071472,ok
41,S13,S14,1040,model,recv_keep,0.9998682141304016,ok
41,S6,S4,1040,model,recv_keep,0.9995309710502625,ok
41,S5,S4,1040,model,recv_keep,0.9998495578765869,ok
41,S3,S4,1040,model,recv_keep,0.9998540878295898,ok
41,S2,S4,1040,model,recv_keep,0.99970942735672,ok
41,S5,S3,1040,model,recv_keep,0.9997268915176392,ok
41,S4,S3,1040,model,recv_keep,0.9998540878295898,ok
41,S2,S3,1040,model,recv_keep,0.9998881816864014,ok
41,S17,S3,1040,model,recv_keep,0.999532163143158,ok
41,S7,S5,1040,model,recv_keep,0.999549925327301,ok
41,S6,S5,1040,model,recv_keep,0.9997682571411133,ok
41,S4,S5,1040,model,recv_keep,0.9998495578765869,ok
41,S3,S5,1040,model,recv_keep,0.9997268915176392,ok
41,S10,S9,1040,model,recv_keep,0.9998289942741394,ok
41,S11,S9,1040,model,recv_keep,0.9994980096817017,ok
41,S7,S9,1040,model,recv_keep,0.9992082118988037,ok
41,S8,S9,1040,model,recv_keep,0.9995890259742737,ok
41,S3,S17,1040,model,recv_keep,0.999532163143158,ok
41,S2,S17,1040,model,recv_keep,0.9997967481613159,ok
41,S16,S17,1040,model,recv_keep,0.9996858239173889,ok
41,S15,S17,1040,model,recv_keep,0.9993772506713867,ok
41,S4,S2,1040,model,recv_keep,0.99970942735672,ok
41,S3,S2,1040,model,recv_keep,0.9998881816864014,ok
41,S17,S2,1040,model,recv_keep,0.9997967481613159,ok
41,S16,S2,1040,model,recv_keep,0.9994749426841736,ok
41,S17,S15,1040,model,recv_keep,0.9993772506713867,ok
41,S16,S15,1040,model,recv_keep,0.9998185038566589,ok
41,S14,S15,1040,model,recv_keep,0.9997164607048035,ok
41,S13,S15,1040,model,recv_keep,0.9994913339614868,ok
41,S10,S8,1040,model,recv_keep,0.9993262887001038,ok
41,S7,S8,1040,model,recv_keep,0.9995647668838501,ok
41,S6,S8,1040,model,recv_keep,0.9992503523826599,ok
41,S9,S8,1040,model,recv_keep,0.9995890259742737,ok
41,S8,S7,1040,model,recv_keep,0.9995647668838501,ok
41,S9,S7,1040,model,recv_keep,0.9992082118988037,ok
41,S6,S7,1040,model,recv_keep,0.9998408555984497,ok
41,S5,S7,1040,model,recv_keep,0.999549925327301,ok
41,S7,S6,1040,model,recv_keep,0.9998408555984497,ok
41,S8,S6,1040,model,recv_keep,0.9992503523826599,ok
41,S5,S6,1040,model,recv_keep,0.9997682571411133,ok
41,S4,S6,1040,model,recv_keep,0.9995309710502625,ok
41,S2,S16,1040,model,recv_keep,0.9994749426841736,ok
41,S17,S16,1040,model,recv_keep,0.9996858239173889,ok
41,S15,S16,1040,model,recv_keep,0.9998185038566589,ok
41,S14,S16,1040,model,recv_keep,0.9994924664497375,ok
41,S15,S13,1040,model,recv_keep,0.9994913339614868,ok
41,S10,S13,1040,model,recv_keep,0.9996522068977356,ok
41,S14,S13,1040,model,recv_keep,0.9998682141304016,ok
41,S11,S13,1040,model,recv_keep,0.999718427658081,ok
41,S10,S11,1040,model,recv_keep,0.9997344017028809,ok
41,S14,S11,1040,model,recv_keep,0.9994341731071472,ok
41,S9,S11,1040,model,recv_keep,0.9994980096817017,ok
41,S13,S11,1040,model,recv_keep,0.999718427658081,ok
42,S9,S10,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S17,S15,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S10,S13,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S3,S2,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S3,S4,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S15,S16,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S16,S2,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S5,S7,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S14,S11,1040,model,recv_keep,0.9994805455207825,ok
42,S10,S11,1040,model,recv_keep,0.9997527599334717,ok
42,S13,S11,1040,model,recv_keep,0.999747097492218,ok
42,S9,S11,1040,model,recv_keep,0.9995611310005188,ok
42,S15,S13,1040,model,recv_keep,0.9995430707931519,ok
42,S14,S13,1040,model,recv_keep,0.9998821020126343,ok
42,S11,S13,1040,model,recv_keep,0.999747097492218,ok
42,S10,S13,1040,model,recv_keep,0.9996554255485535,ok
42,S16,S14,1040,model,recv_keep,0.9995566010475159,ok
42,S15,S14,1040,model,recv_keep,0.9997590184211731,ok
42,S11,S14,1040,model,recv_keep,0.9994805455207825,ok
42,S13,S14,1040,model,recv_keep,0.9998821020126343,ok
42,S13,S10,1040,model,recv_keep,0.9996554255485535,ok
42,S11,S10,1040,model,recv_keep,0.9997527599334717,ok
42,S9,S10,1040,model,recv_keep,0.9998367428779602,ok
42,S8,S10,1040,model,recv_keep,0.9994069933891296,ok
42,S7,S5,1040,model,recv_keep,0.9994992613792419,ok
42,S6,S5,1040,model,recv_keep,0.9996662139892578,ok
42,S4,S5,1040,model,recv_keep,0.9998193979263306,ok
42,S3,S5,1040,model,recv_keep,0.9996760487556458,ok
42,S10,S8,1040,model,recv_keep,0.9994069933891296,ok
42,S7,S8,1040,model,recv_keep,0.999624490737915,ok
42,S9,S8,1040,model,recv_keep,0.9997130632400513,ok
42,S6,S8,1040,model,recv_keep,0.9993856549263,ok
42,S6,S4,1040,model,recv_keep,0.9995678067207336,ok
42,S5,S4,1040,model,recv_keep,0.9998193979263306,ok
42,S3,S4,1040,model,recv_keep,0.9998325109481812,ok
42,S2,S4,1040,model,recv_keep,0.9997182488441467,ok
42,S10,S9,1040,model,recv_keep,0.9998367428779602,ok
42,S7,S9,1040,model,recv_keep,0.9993487596511841,ok
42,S8,S9,1040,model,recv_keep,0.9997130632400513,ok
42,S11,S9,1040,model,recv_keep,0.9995611310005188,ok
42,S3,S17,1040,model,recv_keep,0.9994885325431824,ok
42,S2,S17,1040,model,recv_keep,0.9997766017913818,ok
42,S16,S17,1040,model,recv_keep,0.9997174143791199,ok
42,S15,S17,1040,model,recv_keep,0.9994685649871826,ok
42,S5,S3,1040,model,recv_keep,0.9996760487556458,ok
42,S4,S3,1040,model,recv_keep,0.9998325109481812,ok
42,S2,S3,1040,model,recv_keep,0.9998468160629272,ok
42,S17,S3,1040,model,recv_keep,0.9994885325431824,ok
42,S17,S15,1040,model,recv_keep,0.9994685649871826,ok
42,S16,S15,1040,model,recv_keep,0.9998459815979004,ok
42,S14,S15,1040,model,recv_keep,0.9997590184211731,ok
42,S13,S15,1040,model,recv_keep,0.9995430707931519,ok
42,S7,S6,1040,model,recv_keep,0.9998689889907837,ok
42,S8,S6,1040,model,recv_keep,0.9993856549263,ok
42,S5,S6,1040,model,recv_keep,0.9996662139892578,ok
42,S4,S6,1040,model,recv_keep,0.9995678067207336,ok
42,S9,S7,1040,model,recv_keep,0.9993487596511841,ok
42,S8,S7,1040,model,recv_keep,0.999624490737915,ok
42,S6,S7,1040,model,recv_keep,0.9998689889907837,ok
42,S5,S7,1040,model,recv_keep,0.9994992613792419,ok
42,S2,S16,1040,model,recv_keep,0.9995648860931396,ok
42,S17,S16,1040,model,recv_keep,0.9997174143791199,ok
42,S15,S16,1040,model,recv_keep,0.9998459815979004,ok
42,S14,S16,1040,model,recv_keep,0.9995566010475159,ok
42,S4,S2,1040,model,recv_keep,0.9997182488441467,ok
42,S3,S2,1040,model,recv_keep,0.9998468160629272,ok
42,S17,S2,1040,model,recv_keep,0.9997766017913818,ok
42,S16,S2,1040,model,recv_keep,0.9995648860931396,ok
43,S9,S10,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S3,S17,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S17,S15,1040,model,recv,,
