t,src,dst,bytes,kind,action,cos,reason
90,S16,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S11,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S4,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,send,,
90,S5,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,recv,,
90,S3,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,recv,,
90,S8,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,recv,,
90,S14,ORCH,1040,model,recv,,
90,S11,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,used,0.9999944567680359,included_in_mean
90,S10,ORCH,1040,model,used,0.9999961853027344,included_in_mean
90,S9,ORCH,1040,model,used,0.9999977350234985,included_in_mean
90,S3,ORCH,1040,model,used,0.999995231628418,included_in_mean
90,S4,ORCH,1040,model,used,0.9999918937683105,included_in_mean
90,S17,ORCH,1040,model,used,0.9999957084655762,included_in_mean
90,S13,ORCH,1040,model,used,0.9999617338180542,included_in_mean
90,S5,ORCH,1040,model,used,0.9999887943267822,included_in_mean
90,S2,ORCH,1040,model,used,0.9999967217445374,included_in_mean
90,S8,ORCH,1040,model,used,0.9999954700469971,included_in_mean
90,S15,ORCH,1040,model,used,0.9999948740005493,included_in_mean
90,S16,ORCH,1040,model,used,0.9999954700469971,included_in_mean
90,S7,ORCH,1040,model,used,0.9999863505363464,included_in_mean
90,S14,ORCH,1040,model,used,0.9999974370002747,included_in_mean
90,S11,ORCH,1040,model,used,0.9999960660934448,included_in_mean
90,ORCH,S10,1040,model,send,,
90,ORCH,S10,1040,model,recv,,
90,ORCH,S11,1040,model,send,,
90,ORCH,S11,1040,model,recv,,
90,ORCH,S13,1040,model,send,,
90,ORCH,S13,1040,model,recv,,
90,ORCH,S14,1040,model,send,,
90,ORCH,S14,1040,model,recv,,
90,ORCH,S15,1040,model,send,,
90,ORCH,S15,1040,model,recv,,
90,ORCH,S16,1040,model,send,,
90,ORCH,S16,1040,model,recv,,
90,ORCH,S17,1040,model,send,,
90,ORCH,S17,1040,model,recv,,
90,ORCH,S2,1040,model,send,,
90,ORCH,S2,1040,model,recv,,
90,ORCH,S3,1040,model,send,,
90,ORCH,S3,1040,model,recv,,
90,ORCH,S4,1040,model,send,,
90,ORCH,S4,1040,model,recv,,
90,ORCH,S5,1040,model,send,,
90,ORCH,S5,1040,model,recv,,
90,ORCH,S6,1040,model,send,,
90,ORCH,S6,1040,model,recv,,
90,ORCH,S7,1040,model,send,,
90,ORCH,S7,1040,model,recv,,
90,ORCH,S8,1040,model,send,,
90,ORCH,S8,1040,model,recv,,
90,ORCH,S9,1040,model,send,,
90,ORCH,S9,1040,model,recv,,
91,S2,ORCH,1040,model,send,,
91,S15,ORCH,1040,model,send,,
91,S4,ORCH,1040,model,send,,
91,S8,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,send,,
91,S3,ORCH,1040,model,send,,
91,S10,ORCH,1040,model,send,,
91,S13,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,send,,
91,S9,ORCH,1040,model,send,,
91,S14,ORCH,1040,model,send,,
91,S7,ORCH,1040,model,send,,
91,S11,ORCH,1040,model,send,,
91,S16,ORCH,1040,model,send,,
91,S3,ORCH,1040,model,recv,,
91,S10,ORCH,1040,model,recv,,
91,S16,ORCH,1040,model,recv,,
91,S13,ORCH,1040,model,recv,,
91,S11,ORCH,1040,model,recv,,
91,S9,ORCH,1040,model,recv,,
91,S8,ORCH,1040,model,recv,,
91,S6,ORCH,1040,model,recv,,
91,S17,ORCH,1040,model,recv,,
91,S15,ORCH,1040,model,recv,,
91,S14,ORCH,1040,model,recv,,
91,S7,ORCH,1040,model,recv,,
91,S2,ORCH,1040,model,recv,,
91,S4,ORCH,1040,model,recv,,
91,S3,ORCH,1040,model,used,0.9999911785125732,included_in_mean
91,S10,ORCH,1040,model,used,0.9999967217445374,included_in_mean
91,S16,ORCH,1040,model,used,0.9999976754188538,included_in_mean
91,S13,ORCH,1040,model,used,0.9999778866767883,included_in_mean
91,S11,ORCH,1040,model,used,0.9999960064888,included_in_mean
91,S9,ORCH,1040,model,used,0.9999980330467224,included_in_mean
91,S8,ORCH,1040,model,used,0.9999971985816956,included_in_mean
91,S6,ORCH,1040,model,used,0.9999917149543762,included_in_mean
91,S17,ORCH,1040,model,used,0.999994695186615,included_in_mean
91,S15,ORCH,1040,model,used,0.9999954700469971,included_in_mean
91,S14,ORCH,1040,model,used,0.9999919533729553,included_in_mean
91,S7,ORCH,1040,model,used,0.9999863505363464,included_in_mean
91,S2,ORCH,1040,model,used,0.9999955296516418,included_in_mean
91,S4,ORCH,1040,model,used,0.999994158744812,included_in_mean
91,ORCH,S10,1040,model,send,,
91,S5,ORCH,1040,model,send,,
91,S5,ORCH,1040,model,recv,,
91,ORCH,S10,1040,model,recv,,
91,ORCH,S11,1040,model,send,,
91,ORCH,S11,1040,model,recv,,
91,ORCH,S13,1040,model,send,,
91,ORCH,S13,1040,model,recv,,
91,ORCH,S14,1040,model,send,,
91,ORCH,S14,1040,model,recv,,
91,ORCH,S15,1040,model,send,,
91,ORCH,S15,1040,model,recv,,
91,ORCH,S16,1040,model,send,,
91,ORCH,S16,1040,model,recv,,
91,ORCH,S17,1040,model,send,,
91,ORCH,S17,1040,model,recv,,
91,ORCH,S2,1040,model,send,,
91,ORCH,S2,1040,model,recv,,
91,ORCH,S3,1040,model,send,,
91,ORCH,S3,1040,model,recv,,
91,ORCH,S4,1040,model,send,,
91,ORCH,S4,1040,model,recv,,
91,ORCH,S5,1040,model,send,,
91,ORCH,S5,1040,model,recv,,
91,ORCH,S6,1040,model,send,,
91,ORCH,S6,1040,model,recv,,
91,ORCH,S7,1040,model,send,,
91,ORCH,S7,1040,model,recv,,
91,ORCH,S8,1040,model,send,,
91,ORCH,S8,1040,model,recv,,
91,ORCH,S9,1040,model,send,,
91,ORCH,S9,1040,model,recv,,
92,S13,ORCH,1040,model,send,,
92,S5,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,send,,
92,S8,ORCH,1040,model,send,,
92,S10,ORCH,1040,model,send,,
92,S16,ORCH,1040,model,send,,
92,S4,ORCH,1040,model,send,,
92,S9,ORCH,1040,model,send,,
92,S7,ORCH,1040,model,send,,
92,S3,ORCH,1040,model,send,,
92,S15,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,send,,
92,S14,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,recv,,
92,S16,ORCH,1040,model,recv,,
92,S15,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,recv,,
92,S7,ORCH,1040,model,recv,,
92,S13,ORCH,1040,model,recv,,
92,S4,ORCH,1040,model,recv,,
92,S6,ORCH,1040,model,recv,,
92,S8,ORCH,1040,model,recv,,
92,S10,ORCH,1040,model,recv,,
92,S9,ORCH,1040,model,recv,,
92,S3,ORCH,1040,model,recv,,
92,S11,ORCH,1040,model,recv,,
92,S17,ORCH,1040,model,used,0.9999951720237732,included_in_mean
92,S16,ORCH,1040,model,used,0.9999978542327881,included_in_mean
92,S15,ORCH,1040,model,used,0.9999958872795105,included_in_mean
92,S14,ORCH,1040,model,used,0.9999948740005493,included_in_mean
92,S5,ORCH,1040,model,used,0.9999875426292419,included_in_mean
92,S7,ORCH,1040,model,used,0.9999837875366211,included_in_mean
92,S13,ORCH,1040,model,used,0.9999881386756897,included_in_mean
92,S4,ORCH,1040,model,used,0.9999894499778748,included_in_mean
92,S6,ORCH,1040,model,used,0.9999932646751404,included_in_mean
92,S8,ORCH,1040,model,used,0.9999961256980896,included_in_mean
92,S10,ORCH,1040,model,used,0.9999969601631165,included_in_mean
92,S9,ORCH,1040,model,used,0.9999979138374329,included_in_mean
92,S3,ORCH,1040,model,used,0.9999960660934448,included_in_mean
92,S11,ORCH,1040,model,used,0.9999971389770508,included_in_mean
92,S2,ORCH,1040,model,send,,
92,ORCH,S10,1040,model,send,,
92,ORCH,S10,1040,model,recv,,
92,S2,ORCH,1040,model,recv,,
92,ORCH,S11,1040,model,send,,
92,ORCH,S11,1040,model,recv,,
92,ORCH,S13,1040,model,send,,
92,ORCH,S13,1040,model,recv,,
92,ORCH,S14,1040,model,send,,
92,ORCH,S14,1040,model,recv,,
92,ORCH,S15,1040,model,send,,
92,ORCH,S15,1040,model,recv,,
92,ORCH,S16,1040,model,send,,
92,ORCH,S16,1040,model,recv,,
92,ORCH,S17,1040,model,send,,
92,ORCH,S17,1040,model,recv,,
92,ORCH,S2,1040,model,send,,
92,ORCH,S2,1040,model,recv,,
92,ORCH,S3,1040,model,send,,
92,ORCH,S3,1040,model,recv,,
92,ORCH,S4,1040,model,send,,
92,ORCH,S4,1040,model,recv,,
92,ORCH,S5,1040,model,send,,
92,ORCH,S5,1040,model,recv,,
92,ORCH,S6,1040,model,send,,
92,ORCH,S6,1040,model,recv,,
92,ORCH,S7,1040,model,send,,
92,ORCH,S7,1040,model,recv,,
92,ORCH,S8,1040,model,send,,
92,ORCH,S8,1040,model,recv,,
92,ORCH,S9,1040,model,send,,
92,ORCH,S9,1040,model,recv,,
93,S9,ORCH,1040,model,send,,
93,S5,ORCH,1040,model,send,,
93,S6,ORCH,1040,model,send,,
93,S14,ORCH,1040,model,send,,
93,S11,ORCH,1040,model,send,,
93,S16,ORCH,1040,model,send,,
93,S2,ORCH,1040,model,send,,
93,S3,ORCH,1040,model,send,,
93,S7,ORCH,1040,model,send,,
93,S17,ORCH,1040,model,send,,
93,S8,ORCH,1040,model,send,,
93,S10,ORCH,1040,model,send,,
93,S13,ORCH,1040,model,send,,
93,S4,ORCH,1040,model,send,,
93,S15,ORCH,1040,model,send,,
93,S14,ORCH,1040,model,recv,,
93,S11,ORCH,1040,model,recv,,
93,S16,ORCH,1040,model,recv,,
93,S13,ORCH,1040,model,recv,,
93,S2,ORCH,1040,model,recv,,
93,S7,ORCH,1040,model,recv,,
93,S4,ORCH,1040,model,recv,,
93,S3,ORCH,1040,model,recv,,
93,S5,ORCH,1040,model,recv,,
93,S10,ORCH,1040,model,recv,,
93,S9,ORCH,1040,model,recv,,
93,S17,ORCH,1040,model,recv,,
93,S15,ORCH,1040,model,recv,,
93,S6,ORCH,1040,model,recv,,
93,S8,ORCH,1040,model,recv,,
93,S14,ORCH,1040,model,used,0.9999969005584717,included_in_mean
93,S11,ORCH,1040,model,used,0.9999980926513672,included_in_mean
93,S16,ORCH,1040,model,used,0.9999973773956299,included_in_mean
93,S13,ORCH,1040,model,used,0.9999883770942688,included_in_mean
93,S2,ORCH,1040,model,used,0.9999942779541016,included_in_mean
93,S7,ORCH,1040,model,used,0.9999857544898987,included_in_mean
93,S4,ORCH,1040,model,used,0.9999866485595703,included_in_mean
93,S3,ORCH,1040,model,used,0.9999951720237732,included_in_mean
93,S5,ORCH,1040,model,used,0.9999922513961792,included_in_mean
93,S10,ORCH,1040,model,used,0.9999896883964539,included_in_mean
93,S9,ORCH,1040,model,used,0.9999964237213135,included_in_mean
93,S17,ORCH,1040,model,used,0.999998152256012,included_in_mean
93,S15,ORCH,1040,model,used,0.999995231628418,included_in_mean
93,S6,ORCH,1040,model,used,0.9999920725822449,included_in_mean
93,S8,ORCH,1040,model,used,0.9999931454658508,included_in_mean
93,ORCH,S10,1040,model,send,,
93,ORCH,S10,1040,model,recv,,
93,ORCH,S11,1040,model,send,,
93,ORCH,S11,1040,model,recv,,
93,ORCH,S13,1040,model,send,,
93,ORCH,S13,1040,model,recv,,
93,ORCH,S14,1040,model,send,,
93,ORCH,S14,1040,model,recv,,
93,ORCH,S15,1040,model,send,,
93,ORCH,S15,1040,model,recv,,
93,ORCH,S16,1040,model,send,,
93,ORCH,S16,1040,model,recv,,
93,ORCH,S17,1040,model,send,,
93,ORCH,S17,1040,model,recv,,
93,ORCH,S2,1040,model,send,,
93,ORCH,S2,1040,model,recv,,
93,ORCH,S3,1040,model,send,,
93,ORCH,S3,1040,model,recv,,
93,ORCH,S4,1040,model,send,,
93,ORCH,S4,1040,model,recv,,
93,ORCH,S5,1040,model,send,,
93,ORCH,S5,1040,model,recv,,
93,ORCH,S6,1040,model,send,,
93,ORCH,S6,1040,model,recv,,
93,ORCH,S7,1040,model,send,,
93,ORCH,S7,1040,model,recv,,
93,ORCH,S8,1040,model,send,,
93,ORCH,S8,1040,model,recv,,
93,ORCH,S9,1040,model,send,,
93,ORCH,S9,1040,model,recv,,
94,S8,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,send,,
94,S3,ORCH,1040,model,send,,
94,S11,ORCH,1040,model,send,,
94,S4,ORCH,1040,model,send,,
94,S17,ORCH,1040,model,send,,
94,S15,ORCH,1040,model,send,,
94,S9,ORCH,1040,model,send,,
94,S14,ORCH,1040,model,send,,
94,S2,ORCH,1040,model,send,,
94,S13,ORCH,1040,model,send,,
94,S10,ORCH,1040,model,send,,
94,S16,ORCH,1040,model,send,,
94,S7,ORCH,1040,model,send,,
94,S5,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,recv,,
94,S9,ORCH,1040,model,recv,,
94,S8,ORCH,1040,model,recv,,
94,S17,ORCH,1040,model,recv,,
94,S16,ORCH,1040,model,recv,,
94,S5,ORCH,1040,model,recv,,
94,S15,ORCH,1040,model,recv,,
94,S4,ORCH,1040,model,recv,,
94,S3,ORCH,1040,model,recv,,
94,S14,ORCH,1040,model,recv,,
94,S13,ORCH,1040,model,recv,,
94,S7,ORCH,1040,model,recv,,
94,S2,ORCH,1040,model,recv,,
94,S10,ORCH,1040,model,recv,,
94,S11,ORCH,1040,model,recv,,
94,S6,ORCH,1040,model,used,0.9999915957450867,included_in_mean
94,S9,ORCH,1040,model,used,0.999993085861206,included_in_mean
94,S8,ORCH,1040,model,used,0.9999954700469971,included_in_mean
94,S17,ORCH,1040,model,used,0.9999980330467224,included_in_mean
94,S16,ORCH,1040,model,used,0.9999974966049194,included_in_mean
94,S5,ORCH,1040,model,used,0.9999914169311523,included_in_mean
94,S15,ORCH,1040,model,used,0.9999955892562866,included_in_mean
94,S4,ORCH,1040,model,used,0.9999919533729553,included_in_mean
94,S3,ORCH,1040,model,used,0.9999687671661377,included_in_mean
94,S14,ORCH,1040,model,used,0.9999917149543762,included_in_mean
94,S13,ORCH,1040,model,used,0.9999970197677612,included_in_mean
94,S7,ORCH,1040,model,used,0.9999856948852539,included_in_mean
94,S2,ORCH,1040,model,used,0.9999943375587463,included_in_mean
94,S10,ORCH,1040,model,used,0.9999949336051941,included_in_mean
94,S11,ORCH,1040,model,used,0.9999983310699463,included_in_mean
94,ORCH,S10,1040,model,send,,
94,ORCH,S10,1040,model,recv,,
94,ORCH,S11,1040,model,send,,
94,ORCH,S11,1040,model,recv,,
94,ORCH,S13,1040,model,send,,
94,ORCH,S13,1040,model,recv,,
94,ORCH,S14,1040,model,send,,
94,ORCH,S14,1040,model,recv,,
94,ORCH,S15,1040,model,send,,
94,ORCH,S15,1040,model,recv,,
94,ORCH,S16,1040,model,send,,
94,ORCH,S16,1040,model,recv,,
94,ORCH,S17,1040,model,send,,
94,ORCH,S17,1040,model,recv,,
94,ORCH,S2,1040,model,send,,
94,ORCH,S2,1040,model,recv,,
94,ORCH,S3,1040,model,send,,
94,ORCH,S3,1040,model,recv,,
94,ORCH,S4,1040,model,send,,
94,ORCH,S4,1040,model,recv,,
94,ORCH,S5,1040,model,send,,
94,ORCH,S5,1040,model,recv,,
94,ORCH,S6,1040,model,send,,
94,ORCH,S6,1040,model,recv,,
94,ORCH,S7,1040,model,send,,
94,ORCH,S7,1040,model,recv,,
94,ORCH,S8,1040,model,send,,
94,ORCH,S8,1040,model,recv,,
94,ORCH,S9,1040,model,send,,
94,ORCH,S9,1040,model,recv,,
95,S4,ORCH,1040,model,send,,
95,S17,ORCH,1040,model,send,,
95,S9,ORCH,1040,model,send,,
95,S2,ORCH,1040,model,send,,
95,S3,ORCH,1040,model,send,,
95,S6,ORCH,1040,model,send,,
95,S10,ORCH,1040,model,send,,
95,S14,ORCH,1040,model,send,,
95,S5,ORCH,1040,model,send,,
95,S16,ORCH,1040,model,send,,
95,S7,ORCH,1040,model,send,,
95,S11,ORCH,1040,model,send,,
95,S13,ORCH,1040,model,send,,
95,S8,ORCH,1040,model,send,,
95,S15,ORCH,1040,model,send,,
95,S3,ORCH,1040,model,recv,,
95,S4,ORCH,1040,model,recv,,
95,S7,ORCH,1040,model,recv,,
95,S8,ORCH,1040,model,recv,,
95,S9,ORCH,1040,model,recv,,
95,S17,ORCH,1040,model,recv,,
95,S16,ORCH,1040,model,recv,,
95,S13,ORCH,1040,model,recv,,
95,S5,ORCH,1040,model,recv,,
95,S14,ORCH,1040,model,recv,,
95,S15,ORCH,1040,model,recv,,
95,S11,ORCH,1040,model,recv,,
95,S2,ORCH,1040,model,recv,,
95,S6,ORCH,1040,model,recv,,
95,S10,ORCH,1040,model,recv,,
95,S3,ORCH,1040,model,used,0.9999848008155823,included_in_mean
95,S4,ORCH,1040,model,used,0.9999872446060181,included_in_mean
95,S7,ORCH,1040,model,used,0.9999819993972778,included_in_mean
95,S8,ORCH,1040,model,used,0.9999964237213135,included_in_mean
95,S9,ORCH,1040,model,used,0.999997615814209,included_in_mean
95,S17,ORCH,1040,model,used,0.999997079372406,included_in_mean
95,S16,ORCH,1040,model,used,0.9999951720237732,included_in_mean
95,S13,ORCH,1040,model,used,0.9999951720237732,included_in_mean
95,S5,ORCH,1040,model,used,0.9999701976776123,included_in_mean
95,S14,ORCH,1040,model,used,0.9999802708625793,included_in_mean
95,S15,ORCH,1040,model,used,0.9999957084655762,included_in_mean
95,S11,ORCH,1040,model,used,0.999998152256012,included_in_mean
95,S2,ORCH,1040,model,used,0.9999964833259583,included_in_mean
95,S6,ORCH,1040,model,used,0.9999939203262329,included_in_mean
95,S10,ORCH,1040,model,used,0.9999969601631165,included_in_mean
95,ORCH,S10,1040,model,send,,
95,ORCH,S10,1040,model,recv,,
95,ORCH,S11,1040,model,send,,
95,ORCH,S11,1040,model,recv,,
95,ORCH,S13,1040,model,send,,
95,ORCH,S13,1040,model,recv,,
95,ORCH,S14,1040,model,send,,
95,ORCH,S14,1040,model,recv,,
95,ORCH,S15,1040,model,send,,
95,ORCH,S15,1040,model,recv,,
95,ORCH,S16,1040,model,send,,
95,ORCH,S16,1040,model,recv,,
95,ORCH,S17,1040,model,send,,
95,ORCH,S17,1040,model,recv,,
95,ORCH,S2,1040,model,send,,
95,ORCH,S2,1040,model,recv,,
95,ORCH,S3,1040,model,send,,
95,ORCH,S3,1040,model,recv,,
95,ORCH,S4,1040,model,send,,
95,ORCH,S4,1040,model,recv,,
95,ORCH,S5,1040,model,send,,
95,ORCH,S5,1040,model,recv,,
95,ORCH,S6,1040,model,send,,
95,ORCH,S6,1040,model,recv,,
95,ORCH,S7,1040,model,send,,
95,ORCH,S7,1040,model,recv,,
95,ORCH,S8,1040,model,send,,
95,ORCH,S8,1040,model,recv,,
95,ORCH,S9,1040,model,send,,
95,ORCH,S9,1040,model,recv,,
96,S14,ORCH,1040,model,send,,
96,S8,ORCH,1040,model,send,,
96,S13,ORCH,1040,model,send,,
96,S2,ORCH,1040,model,send,,
96,S6,ORCH,1040,model,send,,
96,S9,ORCH,1040,model,send,,
96,S15,ORCH,1040,model,send,,
96,S4,ORCH,1040,model,send,,
96,S7,ORCH,1040,model,send,,
96,S16,ORCH,1040,model,send,,
96,S5,ORCH,1040,model,send,,
96,S11,ORCH,1040,model,send,,
96,S3,ORCH,1040,model,send,,
96,S10,ORCH,1040,model,send,,
96,S17,ORCH,1040,model,send,,
96,S4,ORCH,1040,model,recv,,
96,S10,ORCH,1040,model,recv,,
96,S17,ORCH,1040,model,recv,,
96,S2,ORCH,1040,model,recv,,
96,S7,ORCH,1040,model,recv,,
96,S11,ORCH,1040,model,recv,,
96,S16,ORCH,1040,model,recv,,
96,S5,ORCH,1040,model,recv,,
96,S15,ORCH,1040,model,recv,,
96,S8,ORCH,1040,model,recv,,
96,S14,ORCH,1040,model,recv,,
96,S6,ORCH,1040,model,recv,,
96,S3,ORCH,1040,model,recv,,
96,S13,ORCH,1040,model,recv,,
96,S9,ORCH,1040,model,recv,,
96,S4,ORCH,1040,model,used,0.9999877214431763,included_in_mean
96,S10,ORCH,1040,model,used,0.9999972581863403,included_in_mean
96,S17,ORCH,1040,model,used,0.9999986886978149,included_in_mean
96,S2,ORCH,1040,model,used,0.9999934434890747,included_in_mean
96,S7,ORCH,1040,model,used,0.9999880194664001,included_in_mean
96,S11,ORCH,1040,model,used,0.9999978542327881,included_in_mean
96,S16,ORCH,1040,model,used,0.9999913573265076,included_in_mean
96,S5,ORCH,1040,model,used,0.9999861121177673,included_in_mean
96,S15,ORCH,1040,model,used,0.9999942779541016,included_in_mean
96,S8,ORCH,1040,model,used,0.9999972581863403,included_in_mean
96,S14,ORCH,1040,model,used,0.9999920129776001,included_in_mean
96,S6,ORCH,1040,model,used,0.9999930262565613,included_in_mean
96,S3,ORCH,1040,model,used,0.9999938607215881,included_in_mean
96,S13,ORCH,1040,model,used,0.9999837279319763,included_in_mean
96,S9,ORCH,1040,model,used,0.9999979734420776,included_in_mean
96,ORCH,S10,1040,model,send,,
96,ORCH,S10,1040,model,recv,,
96,ORCH,S11,1040,model,send,,
96,ORCH,S11,1040,model,recv,,
96,ORCH,S13,1040,model,send,,
96,ORCH,S13,1040,model,recv,,
96,ORCH,S14,1040,model,send,,
96,ORCH,S14,1040,model,recv,,
96,ORCH,S15,1040,model,send,,
96,ORCH,S15,1040,model,recv,,
96,ORCH,S16,1040,model,send,,
96,ORCH,S16,1040,model,recv,,
96,ORCH,S17,1040,model,send,,
96,ORCH,S17,1040,model,recv,,
96,ORCH,S2,1040,model,send,,
96,ORCH,S2,1040,model,recv,,
96,ORCH,S3,1040,model,send,,
96,ORCH,S3,1040,model,recv,,
96,ORCH,S4,1040,model,send,,
96,ORCH,S4,1040,model,recv,,
96,ORCH,S5,1040,model,send,,
96,ORCH,S5,1040,model,recv,,
96,ORCH,S6,1040,model,send,,
96,ORCH,S6,1040,model,recv,,
96,ORCH,S7,1040,model,send,,
96,ORCH,S7,1040,model,recv,,
96,ORCH,S8,1040,model,send,,
96,ORCH,S8,1040,model,recv,,
96,ORCH,S9,1040,model,send,,
96,ORCH,S9,1040,model,recv,,
97,S13,ORCH,1040,model,send,,
97,S8,ORCH,1040,model,send,,
97,S3,ORCH,1040,model,send,,
97,S4,ORCH,1040,model,send,,
97,S10,ORCH,1040,model,send,,
97,S11,ORCH,1040,model,send,,
97,S9,ORCH,1040,model,send,,
97,S5,ORCH,1040,model,send,,
97,S17,ORCH,1040,model,send,,
97,S2,ORCH,1040,model,send,,
97,S14,ORCH,1040,model,send,,
97,S7,ORCH,1040,model,send,,
97,S16,ORCH,1040,model,send,,
97,S6,ORCH,1040,model,send,,
97,S15,ORCH,1040,model,send,,
97,S13,ORCH,1040,model,recv,,
97,S7,ORCH,1040,model,recv,,
97,S6,ORCH,1040,model,recv,,
97,S5,ORCH,1040,model,recv,,
97,S4,ORCH,1040,model,recv,,
97,S11,ORCH,1040,model,recv,,
97,S16,ORCH,1040,model,recv,,
97,S17,ORCH,1040,model,recv,,
97,S15,ORCH,1040,model,recv,,
97,S14,ORCH,1040,model,recv,,
97,S8,ORCH,1040,model,recv,,
97,S10,ORCH,1040,model,recv,,
97,S9,ORCH,1040,model,recv,,
97,S2,ORCH,1040,model,recv,,
97,S3,ORCH,1040,model,recv,,
97,S13,ORCH,1040,model,used,0.9999877214431763,included_in_mean
97,S7,ORCH,1040,model,used,0.9999918937683105,included_in_mean
97,S6,ORCH,1040,model,used,0.9999906420707703,included_in_mean
97,S5,ORCH,1040,model,used,0.9999940395355225,included_in_mean
97,S4,ORCH,1040,model,used,0.9999923706054688,included_in_mean
97,S11,ORCH,1040,model,used,0.9999974966049194,included_in_mean
97,S16,ORCH,1040,model,used,0.9999940395355225,included_in_mean
97,S17,ORCH,1040,model,used,0.9999973773956299,included_in_mean
97,S15,ORCH,1040,model,used,0.9999927282333374,included_in_mean
97,S14,ORCH,1040,model,used,0.9999533295631409,included_in_mean
97,S8,ORCH,1040,model,used,0.9999974370002747,included_in_mean
97,S10,ORCH,1040,model,used,0.9999972581863403,included_in_mean
97,S9,ORCH,1040,model,used,0.9999988675117493,included_in_mean
97,S2,ORCH,1040,model,used,0.9999969005584717,included_in_mean
97,S3,ORCH,1040,model,used,0.9999955296516418,included_in_mean
97,ORCH,S10,1040,model,send,,
97,ORCH,S10,1040,model,recv,,
97,ORCH,S11,1040,model,send,,
97,ORCH,S11,1040,model,recv,,
97,ORCH,S13,1040,model,send,,
97,ORCH,S13,1040,model,recv,,
97,ORCH,S14,1040,model,send,,
97,ORCH,S14,1040,model,recv,,
97,ORCH,S15,1040,model,send,,
97,ORCH,S15,1040,model,recv,,
97,ORCH,S16,1040,model,send,,
97,ORCH,S16,1040,model,recv,,
97,ORCH,S17,1040,model,send,,
97,ORCH,S17,1040,model,recv,,
97,ORCH,S2,1040,model,send,,
97,ORCH,S2,1040,model,recv,,
97,ORCH,S3,1040,model,send,,
97,ORCH,S3,1040,model,recv,,
97,ORCH,S4,1040,model,send,,
97,ORCH,S4,1040,model,recv,,
97,ORCH,S5,1040,model,send,,
97,ORCH,S5,1040,model,recv,,
97,ORCH,S6,1040,model,send,,
97,ORCH,S6,1040,model,recv,,
97,ORCH,S7,1040,model,send,,
97,ORCH,S7,1040,model,recv,,
97,ORCH,S8,1040,model,send,,
97,ORCH,S8,1040,model,recv,,
97,ORCH,S9,1040,model,send,,
97,ORCH,S9,1040,model,recv,,
98,S7,ORCH,1040,model,send,,
98,S14,ORCH,1040,model,send,,
98,S6,ORCH,1040,model,send,,
98,S3,ORCH,1040,model,send,,
98,S16,ORCH,1040,model,send,,
98,S13,ORCH,1040,model,send,,
98,S10,ORCH,1040,model,send,,
98,S9,ORCH,1040,model,send,,
98,S11,ORCH,1040,model,send,,
98,S5,ORCH,1040,model,send,,
98,S17,ORCH,1040,model,send,,
98,S2,ORCH,1040,model,send,,
98,S15,ORCH,1040,model,send,,
98,S8,ORCH,1040,model,send,,
98,S9,ORCH,1040,model,recv,,
98,S7,ORCH,1040,model,recv,,
98,S11,ORCH,1040,model,recv,,
98,S5,ORCH,1040,model,recv,,
98,S15,ORCH,1040,model,recv,,
98,S3,ORCH,1040,model,recv,,
98,S8,ORCH,1040,model,recv,,
98,S17,ORCH,1040,model,recv,,
98,S13,ORCH,1040,model,recv,,
98,S16,ORCH,1040,model,recv,,
98,S6,ORCH,1040,model,recv,,
98,S10,ORCH,1040,model,recv,,
