t,src,dst,bytes,kind,action,cos,reason
80,ORCH,S3,1040,model,recv,,
80,ORCH,S4,1040,model,send,,
80,ORCH,S4,1040,model,recv,,
80,ORCH,S5,1040,model,send,,
80,ORCH,S5,1040,model,recv,,
80,ORCH,S6,1040,model,send,,
80,ORCH,S6,1040,model,recv,,
80,ORCH,S7,1040,model,send,,
80,ORCH,S7,1040,model,recv,,
80,ORCH,S8,1040,model,send,,
80,ORCH,S8,1040,model,recv,,
80,ORCH,S9,1040,model,send,,
80,ORCH,S9,1040,model,recv,,
81,S13,ORCH,1040,model,send,,
81,S15,ORCH,1040,model,send,,
81,S9,ORCH,1040,model,send,,
81,S5,ORCH,1040,model,send,,
81,S7,ORCH,1040,model,send,,
81,S11,ORCH,1040,model,send,,
81,S4,ORCH,1040,model,send,,
81,S17,ORCH,1040,model,send,,
81,S3,ORCH,1040,model,send,,
81,S16,ORCH,1040,model,send,,
81,S6,ORCH,1040,model,send,,
81,S8,ORCH,1040,model,send,,
81,S2,ORCH,1040,model,send,,
81,S10,ORCH,1040,model,send,,
81,S14,ORCH,1040,model,send,,
81,S11,ORCH,1040,model,recv,,
81,S15,ORCH,1040,model,recv,,
81,S10,ORCH,1040,model,recv,,
81,S13,ORCH,1040,model,recv,,
81,S9,ORCH,1040,model,recv,,
81,S8,ORCH,1040,model,recv,,
81,S7,ORCH,1040,model,recv,,
81,S6,ORCH,1040,model,recv,,
81,S5,ORCH,1040,model,recv,,
81,S4,ORCH,1040,model,recv,,
81,S3,ORCH,1040,model,recv,,
81,S2,ORCH,1040,model,recv,,
81,S14,ORCH,1040,model,recv,,
81,S16,ORCH,1040,model,recv,,
81,S17,ORCH,1040,model,recv,,
81,S11,ORCH,1040,model,used,0.9999948740005493,included_in_mean
81,S15,ORCH,1040,model,used,0.999995768070221,included_in_mean
81,S10,ORCH,1040,model,used,0.9999939203262329,included_in_mean
81,S13,ORCH,1040,model,used,0.9999887347221375,included_in_mean
81,S9,ORCH,1040,model,used,0.9999975562095642,included_in_mean
81,S8,ORCH,1040,model,used,0.9999942183494568,included_in_mean
81,S7,ORCH,1040,model,used,0.9999955296516418,included_in_mean
81,S6,ORCH,1040,model,used,0.9999886751174927,included_in_mean
81,S5,ORCH,1040,model,used,0.9999643564224243,included_in_mean
81,S4,ORCH,1040,model,used,0.999988853931427,included_in_mean
81,S3,ORCH,1040,model,used,0.9999951720237732,included_in_mean
81,S2,ORCH,1040,model,used,0.9999931454658508,included_in_mean
81,S14,ORCH,1040,model,used,0.9999973177909851,included_in_mean
81,S16,ORCH,1040,model,used,0.9999959468841553,included_in_mean
81,S17,ORCH,1040,model,used,0.9999839663505554,included_in_mean
81,ORCH,S10,1040,model,send,,
81,ORCH,S10,1040,model,recv,,
81,ORCH,S11,1040,model,send,,
81,ORCH,S11,1040,model,recv,,
81,ORCH,S13,1040,model,send,,
81,ORCH,S13,1040,model,recv,,
81,ORCH,S14,1040,model,send,,
81,ORCH,S14,1040,model,recv,,
81,ORCH,S15,1040,model,send,,
81,ORCH,S15,1040,model,recv,,
81,ORCH,S16,1040,model,send,,
81,ORCH,S16,1040,model,recv,,
81,ORCH,S17,1040,model,send,,
81,ORCH,S17,1040,model,recv,,
81,ORCH,S2,1040,model,send,,
81,ORCH,S2,1040,model,recv,,
81,ORCH,S3,1040,model,send,,
81,ORCH,S3,1040,model,recv,,
81,ORCH,S4,1040,model,send,,
81,ORCH,S4,1040,model,recv,,
81,ORCH,S5,1040,model,send,,
81,ORCH,S5,1040,model,recv,,
81,ORCH,S6,1040,model,send,,
81,ORCH,S6,1040,model,recv,,
81,ORCH,S7,1040,model,send,,
81,ORCH,S7,1040,model,recv,,
81,ORCH,S8,1040,model,send,,
81,ORCH,S8,1040,model,recv,,
81,ORCH,S9,1040,model,send,,
81,ORCH,S9,1040,model,recv,,
82,S17,ORCH,1040,model,send,,
82,S4,ORCH,1040,model,send,,
82,S16,ORCH,1040,model,send,,
82,S3,ORCH,1040,model,send,,
82,S10,ORCH,1040,model,send,,
82,S2,ORCH,1040,model,send,,
82,S9,ORCH,1040,model,send,,
82,S13,ORCH,1040,model,send,,
82,S14,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,send,,
82,S6,ORCH,1040,model,send,,
82,S8,ORCH,1040,model,send,,
82,S7,ORCH,1040,model,send,,
82,S15,ORCH,1040,model,send,,
82,S5,ORCH,1040,model,send,,
82,S7,ORCH,1040,model,recv,,
82,S3,ORCH,1040,model,recv,,
82,S11,ORCH,1040,model,recv,,
82,S17,ORCH,1040,model,recv,,
82,S13,ORCH,1040,model,recv,,
82,S4,ORCH,1040,model,recv,,
82,S8,ORCH,1040,model,recv,,
82,S2,ORCH,1040,model,recv,,
82,S16,ORCH,1040,model,recv,,
82,S5,ORCH,1040,model,recv,,
82,S14,ORCH,1040,model,recv,,
82,S6,ORCH,1040,model,recv,,
82,S10,ORCH,1040,model,recv,,
82,S15,ORCH,1040,model,recv,,
82,S9,ORCH,1040,model,recv,,
82,S7,ORCH,1040,model,used,0.9999971389770508,included_in_mean
82,S3,ORCH,1040,model,used,0.9999958872795105,included_in_mean
82,S11,ORCH,1040,model,used,0.9999951720237732,included_in_mean
82,S17,ORCH,1040,model,used,0.9999870657920837,included_in_mean
82,S13,ORCH,1040,model,used,0.9999800324440002,included_in_mean
82,S4,ORCH,1040,model,used,0.9999884366989136,included_in_mean
82,S8,ORCH,1040,model,used,0.9999873638153076,included_in_mean
82,S2,ORCH,1040,model,used,0.9999966621398926,included_in_mean
82,S16,ORCH,1040,model,used,0.9999958872795105,included_in_mean
82,S5,ORCH,1040,model,used,0.9999679327011108,included_in_mean
82,S14,ORCH,1040,model,used,0.9999966621398926,included_in_mean
82,S6,ORCH,1040,model,used,0.9999948143959045,included_in_mean
82,S10,ORCH,1040,model,used,0.9999915361404419,included_in_mean
82,S15,ORCH,1040,model,used,0.9999963641166687,included_in_mean
82,S9,ORCH,1040,model,used,0.999997079372406,included_in_mean
82,ORCH,S10,1040,model,send,,
82,ORCH,S10,1040,model,recv,,
82,ORCH,S11,1040,model,send,,
82,ORCH,S11,1040,model,recv,,
82,ORCH,S13,1040,model,send,,
82,ORCH,S13,1040,model,recv,,
82,ORCH,S14,1040,model,send,,
82,ORCH,S14,1040,model,recv,,
82,ORCH,S15,1040,model,send,,
82,ORCH,S15,1040,model,recv,,
82,ORCH,S16,1040,model,send,,
82,ORCH,S16,1040,model,recv,,
82,ORCH,S17,1040,model,send,,
82,ORCH,S17,1040,model,recv,,
82,ORCH,S2,1040,model,send,,
82,ORCH,S2,1040,model,recv,,
82,ORCH,S3,1040,model,send,,
82,ORCH,S3,1040,model,recv,,
82,ORCH,S4,1040,model,send,,
82,ORCH,S4,1040,model,recv,,
82,ORCH,S5,1040,model,send,,
82,ORCH,S5,1040,model,recv,,
82,ORCH,S6,1040,model,send,,
82,ORCH,S6,1040,model,recv,,
82,ORCH,S7,1040,model,send,,
82,ORCH,S7,1040,model,recv,,
82,ORCH,S8,1040,model,send,,
82,ORCH,S8,1040,model,recv,,
82,ORCH,S9,1040,model,send,,
82,ORCH,S9,1040,model,recv,,
83,S6,ORCH,1040,model,send,,
83,S14,ORCH,1040,model,send,,
83,S3,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,send,,
83,S13,ORCH,1040,model,send,,
83,S9,ORCH,1040,model,send,,
83,S2,ORCH,1040,model,send,,
83,S17,ORCH,1040,model,send,,
83,S4,ORCH,1040,model,send,,
83,S8,ORCH,1040,model,send,,
83,S5,ORCH,1040,model,send,,
83,S16,ORCH,1040,model,send,,
83,S10,ORCH,1040,model,send,,
83,S7,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,send,,
83,S16,ORCH,1040,model,recv,,
83,S15,ORCH,1040,model,recv,,
83,S14,ORCH,1040,model,recv,,
83,S13,ORCH,1040,model,recv,,
83,S11,ORCH,1040,model,recv,,
83,S10,ORCH,1040,model,recv,,
83,S17,ORCH,1040,model,recv,,
83,S8,ORCH,1040,model,recv,,
83,S7,ORCH,1040,model,recv,,
83,S6,ORCH,1040,model,recv,,
83,S4,ORCH,1040,model,recv,,
83,S3,ORCH,1040,model,recv,,
83,S5,ORCH,1040,model,recv,,
83,S2,ORCH,1040,model,recv,,
83,S9,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,used,0.9999967813491821,included_in_mean
83,S15,ORCH,1040,model,used,0.9999958872795105,included_in_mean
83,S14,ORCH,1040,model,used,0.9999964833259583,included_in_mean
83,S13,ORCH,1040,model,used,0.9999790787696838,included_in_mean
83,S11,ORCH,1040,model,used,0.999986469745636,included_in_mean
83,S10,ORCH,1040,model,used,0.9999946355819702,included_in_mean
83,S17,ORCH,1040,model,used,0.9999867677688599,included_in_mean
83,S8,ORCH,1040,model,used,0.9999886155128479,included_in_mean
83,S7,ORCH,1040,model,used,0.9999973177909851,included_in_mean
83,S6,ORCH,1040,model,used,0.9999972581863403,included_in_mean
83,S4,ORCH,1040,model,used,0.9999476671218872,included_in_mean
83,S3,ORCH,1040,model,used,0.9999950528144836,included_in_mean
83,S5,ORCH,1040,model,used,0.9999688863754272,included_in_mean
83,S2,ORCH,1040,model,used,0.9999975562095642,included_in_mean
83,S9,ORCH,1040,model,used,0.9999967813491821,included_in_mean
83,ORCH,S10,1040,model,send,,
83,ORCH,S10,1040,model,recv,,
83,ORCH,S11,1040,model,send,,
83,ORCH,S11,1040,model,recv,,
83,ORCH,S13,1040,model,send,,
83,ORCH,S13,1040,model,recv,,
83,ORCH,S14,1040,model,send,,
83,ORCH,S14,1040,model,recv,,
83,ORCH,S15,1040,model,send,,
83,ORCH,S15,1040,model,recv,,
83,ORCH,S16,1040,model,send,,
83,ORCH,S16,1040,model,recv,,
83,ORCH,S17,1040,model,send,,
83,ORCH,S17,1040,model,recv,,
83,ORCH,S2,1040,model,send,,
83,ORCH,S2,1040,model,recv,,
83,ORCH,S3,1040,model,send,,
83,ORCH,S3,1040,model,recv,,
83,ORCH,S4,1040,model,send,,
83,ORCH,S4,1040,model,recv,,
83,ORCH,S5,1040,model,send,,
83,ORCH,S5,1040,model,recv,,
83,ORCH,S6,1040,model,send,,
83,ORCH,S6,1040,model,recv,,
83,ORCH,S7,1040,model,send,,
83,ORCH,S7,1040,model,recv,,
83,ORCH,S8,1040,model,send,,
83,ORCH,S8,1040,model,recv,,
83,ORCH,S9,1040,model,send,,
83,ORCH,S9,1040,model,recv,,
84,S11,ORCH,1040,model,send,,
84,S17,ORCH,1040,model,send,,
84,S13,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,send,,
84,S10,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,send,,
84,S8,ORCH,1040,model,send,,
84,S2,ORCH,1040,model,send,,
84,S9,ORCH,1040,model,send,,
84,S5,ORCH,1040,model,send,,
84,S3,ORCH,1040,model,send,,
84,S11,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,recv,,
84,S6,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,recv,,
84,S9,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S15,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,used,0.9999884963035583,included_in_mean
84,S17,ORCH,1040,model,used,0.9999805688858032,included_in_mean
84,S7,ORCH,1040,model,used,0.9999974370002747,included_in_mean
84,S6,ORCH,1040,model,used,0.9999963045120239,included_in_mean
84,S3,ORCH,1040,model,used,0.9999952912330627,included_in_mean
84,S4,ORCH,1040,model,used,0.9999788403511047,included_in_mean
84,S8,ORCH,1040,model,used,0.999994158744812,included_in_mean
84,S2,ORCH,1040,model,used,0.9999963045120239,included_in_mean
84,S13,ORCH,1040,model,used,0.9999854564666748,included_in_mean
84,S9,ORCH,1040,model,used,0.9999983310699463,included_in_mean
84,S5,ORCH,1040,model,used,0.9999790787696838,included_in_mean
84,S16,ORCH,1040,model,used,0.9999940991401672,included_in_mean
84,S15,ORCH,1040,model,used,0.9999962449073792,included_in_mean
84,S10,ORCH,1040,model,used,0.999995231628418,included_in_mean
84,S14,ORCH,1040,model,used,0.9999899864196777,included_in_mean
84,ORCH,S10,1040,model,send,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S13,ORCH,1040,model,send,,
85,S15,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,S9,ORCH,1040,model,send,,
85,S3,ORCH,1040,model,send,,
85,S3,ORCH,1040,model,recv,,
85,S16,ORCH,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,S14,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S10,ORCH,1040,model,recv,,
85,S4,ORCH,1040,model,recv,,
85,S8,ORCH,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,used,0.9999951720237732,included_in_mean
85,S16,ORCH,1040,model,used,0.999997079372406,included_in_mean
85,S15,ORCH,1040,model,used,0.9999964833259583,included_in_mean
85,S14,ORCH,1040,model,used,0.9999947547912598,included_in_mean
85,S17,ORCH,1040,model,used,0.9999788999557495,included_in_mean
85,S2,ORCH,1040,model,used,0.9999973177909851,included_in_mean
85,S11,ORCH,1040,model,used,0.9999926090240479,included_in_mean
85,S13,ORCH,1040,model,used,0.9999921321868896,included_in_mean
85,S9,ORCH,1040,model,used,0.999992847442627,included_in_mean
85,S10,ORCH,1040,model,used,0.9999951720237732,included_in_mean
85,S4,ORCH,1040,model,used,0.9999829530715942,included_in_mean
85,S8,ORCH,1040,model,used,0.9999952912330627,included_in_mean
85,S7,ORCH,1040,model,used,0.9999908208847046,included_in_mean
85,S6,ORCH,1040,model,used,0.9999929070472717,included_in_mean
85,S5,ORCH,1040,model,used,0.9999815225601196,included_in_mean
85,ORCH,S10,1040,model,send,,
85,ORCH,S10,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S8,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S10,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S10,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,used,0.9999946355819702,included_in_mean
86,S9,ORCH,1040,model,used,0.999997079372406,included_in_mean
86,S8,ORCH,1040,model,used,0.9999936819076538,included_in_mean
86,S7,ORCH,1040,model,used,0.9999876618385315,included_in_mean
86,S16,ORCH,1040,model,used,0.9999964237213135,included_in_mean
86,S6,ORCH,1040,model,used,0.9999891519546509,included_in_mean
86,S5,ORCH,1040,model,used,0.9999740123748779,included_in_mean
86,S4,ORCH,1040,model,used,0.999987781047821,included_in_mean
86,S3,ORCH,1040,model,used,0.9999951124191284,included_in_mean
86,S2,ORCH,1040,model,used,0.9999972581863403,included_in_mean
86,S17,ORCH,1040,model,used,0.9999862909317017,included_in_mean
86,S15,ORCH,1040,model,used,0.9999956488609314,included_in_mean
86,S14,ORCH,1040,model,used,0.9999933242797852,included_in_mean
86,S13,ORCH,1040,model,used,0.9999932050704956,included_in_mean
86,S11,ORCH,1040,model,used,0.9999920129776001,included_in_mean
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S11,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S6,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,used,0.9999948740005493,included_in_mean
87,S4,ORCH,1040,model,used,0.999988853931427,included_in_mean
87,S14,ORCH,1040,model,used,0.9999943375587463,included_in_mean
87,S13,ORCH,1040,model,used,0.9999952912330627,included_in_mean
87,S11,ORCH,1040,model,used,0.9999942779541016,included_in_mean
87,S15,ORCH,1040,model,used,0.9999963045120239,included_in_mean
87,S8,ORCH,1040,model,used,0.9999914169311523,included_in_mean
87,S7,ORCH,1040,model,used,0.999995768070221,included_in_mean
87,S6,ORCH,1040,model,used,0.9999916553497314,included_in_mean
87,S9,ORCH,1040,model,used,0.9999971389770508,included_in_mean
87,S3,ORCH,1040,model,used,0.9999927282333374,included_in_mean
87,S5,ORCH,1040,model,used,0.9999798536300659,included_in_mean
87,S10,ORCH,1040,model,used,0.9999933242797852,included_in_mean
87,S2,ORCH,1040,model,used,0.9999958276748657,included_in_mean
87,S17,ORCH,1040,model,used,0.9999806880950928,included_in_mean
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S5,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,used,0.9999967217445374,included_in_mean
88,S8,ORCH,1040,model,used,0.9999949336051941,included_in_mean
88,S7,ORCH,1040,model,used,0.9999961853027344,included_in_mean
88,S9,ORCH,1040,model,used,0.9999983310699463,included_in_mean
88,S16,ORCH,1040,model,used,0.9999942779541016,included_in_mean
88,S3,ORCH,1040,model,used,0.9999960064888,included_in_mean
88,S11,ORCH,1040,model,used,0.9999957084655762,included_in_mean
88,S6,ORCH,1040,model,used,0.9999967813491821,included_in_mean
88,S13,ORCH,1040,model,used,0.9999884366989136,included_in_mean
88,S15,ORCH,1040,model,used,0.9999969005584717,included_in_mean
88,S5,ORCH,1040,model,used,0.9999817609786987,included_in_mean
88,S17,ORCH,1040,model,used,0.9999813437461853,included_in_mean
88,S10,ORCH,1040,model,used,0.9999940395355225,included_in_mean
88,S4,ORCH,1040,model,used,0.9999906420707703,included_in_mean
88,S14,ORCH,1040,model,used,0.9999914169311523,included_in_mean
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
