t,src,dst,bytes,kind,action,cos,reason
81,S2,ORCH,1040,model,recv,,
81,S17,ORCH,1040,model,recv,,
81,S15,ORCH,1040,model,recv,,
81,S5,ORCH,1040,model,recv,,
81,S3,ORCH,1040,model,recv,,
81,S4,ORCH,1040,model,recv,,
81,S10,ORCH,1040,model,recv,,
81,S13,ORCH,1040,model,recv,,
81,S11,ORCH,1040,model,recv,,
81,S9,ORCH,1040,model,recv,,
81,S14,ORCH,1040,model,recv,,
81,S16,ORCH,1040,model,recv,,
81,S7,ORCH,1040,model,used,0.9999945759773254,included_in_mean
81,S2,ORCH,1040,model,used,0.999992847442627,included_in_mean
81,S17,ORCH,1040,model,used,0.9999814629554749,included_in_mean
81,S15,ORCH,1040,model,used,0.9999884366989136,included_in_mean
81,S5,ORCH,1040,model,used,0.9999915361404419,included_in_mean
81,S3,ORCH,1040,model,used,0.9999901056289673,included_in_mean
81,S4,ORCH,1040,model,used,0.999990701675415,included_in_mean
81,S10,ORCH,1040,model,used,0.9999943375587463,included_in_mean
81,S13,ORCH,1040,model,used,0.9999856352806091,included_in_mean
81,S11,ORCH,1040,model,used,0.9999811053276062,included_in_mean
81,S9,ORCH,1040,model,used,0.9999918341636658,included_in_mean
81,S14,ORCH,1040,model,used,0.9999883770942688,included_in_mean
81,S16,ORCH,1040,model,used,0.9999973177909851,included_in_mean
81,S8,ORCH,1040,model,send,,
81,S6,ORCH,1040,model,send,,
81,ORCH,S10,1040,model,send,,
81,S8,ORCH,1040,model,recv,,
81,ORCH,S10,1040,model,recv,,
81,S6,ORCH,1040,model,recv,,
81,ORCH,S11,1040,model,send,,
81,ORCH,S11,1040,model,recv,,
81,ORCH,S13,1040,model,send,,
81,ORCH,S13,1040,model,recv,,
81,ORCH,S14,1040,model,send,,
81,ORCH,S14,1040,model,recv,,
81,ORCH,S15,1040,model,send,,
81,ORCH,S15,1040,model,recv,,
81,ORCH,S16,1040,model,send,,
81,ORCH,S16,1040,model,recv,,
81,ORCH,S17,1040,model,send,,
81,ORCH,S17,1040,model,recv,,
81,ORCH,S2,1040,model,send,,
81,ORCH,S2,1040,model,recv,,
81,ORCH,S3,1040,model,send,,
81,ORCH,S3,1040,model,recv,,
81,ORCH,S4,1040,model,send,,
81,ORCH,S4,1040,model,recv,,
81,ORCH,S5,1040,model,send,,
81,ORCH,S5,1040,model,recv,,
81,ORCH,S6,1040,model,send,,
81,ORCH,S6,1040,model,recv,,
81,ORCH,S7,1040,model,send,,
81,ORCH,S7,1040,model,recv,,
81,ORCH,S8,1040,model,send,,
81,ORCH,S8,1040,model,recv,,
81,ORCH,S9,1040,model,send,,
81,ORCH,S9,1040,model,recv,,
82,S10,ORCH,1040,model,send,,
82,S7,ORCH,1040,model,send,,
82,S4,ORCH,1040,model,send,,
82,S3,ORCH,1040,model,send,,
82,S17,ORCH,1040,model,send,,
82,S5,ORCH,1040,model,send,,
82,S15,ORCH,1040,model,send,,
82,S6,ORCH,1040,model,send,,
82,S14,ORCH,1040,model,send,,
82,S8,ORCH,1040,model,send,,
82,S2,ORCH,1040,model,send,,
82,S16,ORCH,1040,model,send,,
82,S9,ORCH,1040,model,send,,
82,S13,ORCH,1040,model,send,,
82,S13,ORCH,1040,model,recv,,
82,S17,ORCH,1040,model,recv,,
82,S7,ORCH,1040,model,recv,,
82,S6,ORCH,1040,model,recv,,
82,S5,ORCH,1040,model,recv,,
82,S9,ORCH,1040,model,recv,,
82,S4,ORCH,1040,model,recv,,
82,S3,ORCH,1040,model,recv,,
82,S2,ORCH,1040,model,recv,,
82,S16,ORCH,1040,model,recv,,
82,S14,ORCH,1040,model,recv,,
82,S15,ORCH,1040,model,recv,,
82,S10,ORCH,1040,model,recv,,
82,S8,ORCH,1040,model,recv,,
82,S13,ORCH,1040,model,used,0.9999657869338989,included_in_mean
82,S17,ORCH,1040,model,used,0.9999628663063049,included_in_mean
82,S7,ORCH,1040,model,used,0.9999951124191284,included_in_mean
82,S6,ORCH,1040,model,used,0.9999850988388062,included_in_mean
82,S5,ORCH,1040,model,used,0.9999930262565613,included_in_mean
82,S9,ORCH,1040,model,used,0.9999940991401672,included_in_mean
82,S4,ORCH,1040,model,used,0.9999852180480957,included_in_mean
82,S3,ORCH,1040,model,used,0.9999933242797852,included_in_mean
82,S2,ORCH,1040,model,used,0.9999951720237732,included_in_mean
82,S16,ORCH,1040,model,used,0.9999969005584717,included_in_mean
82,S14,ORCH,1040,model,used,0.9999822378158569,included_in_mean
82,S15,ORCH,1040,model,used,0.9999904632568359,included_in_mean
82,S10,ORCH,1040,model,used,0.9999935030937195,included_in_mean
82,S8,ORCH,1040,model,used,0.9999969005584717,included_in_mean
82,ORCH,S10,1040,model,send,,
82,S11,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,recv,,
82,ORCH,S10,1040,model,recv,,
82,ORCH,S11,1040,model,send,,
82,ORCH,S11,1040,model,recv,,
82,ORCH,S13,1040,model,send,,
82,ORCH,S13,1040,model,recv,,
82,ORCH,S14,1040,model,send,,
82,ORCH,S14,1040,model,recv,,
82,ORCH,S15,1040,model,send,,
82,ORCH,S15,1040,model,recv,,
82,ORCH,S16,1040,model,send,,
82,ORCH,S16,1040,model,recv,,
82,ORCH,S17,1040,model,send,,
82,ORCH,S17,1040,model,recv,,
82,ORCH,S2,1040,model,send,,
82,ORCH,S2,1040,model,recv,,
82,ORCH,S3,1040,model,send,,
82,ORCH,S3,1040,model,recv,,
82,ORCH,S4,1040,model,send,,
82,ORCH,S4,1040,model,recv,,
82,ORCH,S5,1040,model,send,,
82,ORCH,S5,1040,model,recv,,
82,ORCH,S6,1040,model,send,,
82,ORCH,S6,1040,model,recv,,
82,ORCH,S7,1040,model,send,,
82,ORCH,S7,1040,model,recv,,
82,ORCH,S8,1040,model,send,,
82,ORCH,S8,1040,model,recv,,
82,ORCH,S9,1040,model,send,,
82,ORCH,S9,1040,model,recv,,
83,S15,ORCH,1040,model,send,,
83,S17,ORCH,1040,model,send,,
83,S9,ORCH,1040,model,send,,
83,S8,ORCH,1040,model,send,,
83,S13,ORCH,1040,model,send,,
83,S10,ORCH,1040,model,send,,
83,S3,ORCH,1040,model,send,,
83,S5,ORCH,1040,model,send,,
83,S16,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,send,,
83,S7,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,recv,,
83,S11,ORCH,1040,model,recv,,
83,S10,ORCH,1040,model,recv,,
83,S9,ORCH,1040,model,recv,,
83,S8,ORCH,1040,model,recv,,
83,S7,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,recv,,
83,S15,ORCH,1040,model,recv,,
83,S5,ORCH,1040,model,recv,,
83,S3,ORCH,1040,model,recv,,
83,S13,ORCH,1040,model,recv,,
83,S17,ORCH,1040,model,recv,,
83,S6,ORCH,1040,model,used,0.9999889731407166,included_in_mean
83,S11,ORCH,1040,model,used,0.9999883770942688,included_in_mean
83,S10,ORCH,1040,model,used,0.9999929070472717,included_in_mean
83,S9,ORCH,1040,model,used,0.999995768070221,included_in_mean
83,S8,ORCH,1040,model,used,0.9999935030937195,included_in_mean
83,S7,ORCH,1040,model,used,0.9999959468841553,included_in_mean
83,S16,ORCH,1040,model,used,0.9999945163726807,included_in_mean
83,S15,ORCH,1040,model,used,0.9999900460243225,included_in_mean
83,S5,ORCH,1040,model,used,0.9999873042106628,included_in_mean
83,S3,ORCH,1040,model,used,0.9999901056289673,included_in_mean
83,S13,ORCH,1040,model,used,0.9999804496765137,included_in_mean
83,S17,ORCH,1040,model,used,0.9999411106109619,included_in_mean
83,S4,ORCH,1040,model,send,,
83,ORCH,S10,1040,model,send,,
83,S14,ORCH,1040,model,send,,
83,S2,ORCH,1040,model,send,,
83,S14,ORCH,1040,model,recv,,
83,S4,ORCH,1040,model,recv,,
83,ORCH,S10,1040,model,recv,,
83,S2,ORCH,1040,model,recv,,
83,ORCH,S11,1040,model,send,,
83,ORCH,S11,1040,model,recv,,
83,ORCH,S13,1040,model,send,,
83,ORCH,S13,1040,model,recv,,
83,ORCH,S14,1040,model,send,,
83,ORCH,S14,1040,model,recv,,
83,ORCH,S15,1040,model,send,,
83,ORCH,S15,1040,model,recv,,
83,ORCH,S16,1040,model,send,,
83,ORCH,S16,1040,model,recv,,
83,ORCH,S17,1040,model,send,,
83,ORCH,S17,1040,model,recv,,
83,ORCH,S2,1040,model,send,,
83,ORCH,S2,1040,model,recv,,
83,ORCH,S3,1040,model,send,,
83,ORCH,S3,1040,model,recv,,
83,ORCH,S4,1040,model,send,,
83,ORCH,S4,1040,model,recv,,
83,ORCH,S5,1040,model,send,,
83,ORCH,S5,1040,model,recv,,
83,ORCH,S6,1040,model,send,,
83,ORCH,S6,1040,model,recv,,
83,ORCH,S7,1040,model,send,,
83,ORCH,S7,1040,model,recv,,
83,ORCH,S8,1040,model,send,,
83,ORCH,S8,1040,model,recv,,
83,ORCH,S9,1040,model,send,,
83,ORCH,S9,1040,model,recv,,
84,S13,ORCH,1040,model,send,,
84,S11,ORCH,1040,model,send,,
84,S17,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S5,ORCH,1040,model,send,,
84,S9,ORCH,1040,model,send,,
84,S2,ORCH,1040,model,send,,
84,S3,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,send,,
84,S8,ORCH,1040,model,send,,
84,S3,ORCH,1040,model,recv,,
84,S6,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,recv,,
84,S9,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,used,0.999984860420227,included_in_mean
84,S6,ORCH,1040,model,used,0.9999872446060181,included_in_mean
84,S4,ORCH,1040,model,used,0.9999769330024719,included_in_mean
84,S13,ORCH,1040,model,used,0.9999856352806091,included_in_mean
84,S5,ORCH,1040,model,used,0.9999819397926331,included_in_mean
84,S7,ORCH,1040,model,used,0.9999905824661255,included_in_mean
84,S17,ORCH,1040,model,used,0.9999513626098633,included_in_mean
84,S2,ORCH,1040,model,used,0.9999961256980896,included_in_mean
84,S14,ORCH,1040,model,used,0.999994158744812,included_in_mean
84,S11,ORCH,1040,model,used,0.999993622303009,included_in_mean
84,S9,ORCH,1040,model,used,0.9999968409538269,included_in_mean
84,S8,ORCH,1040,model,used,0.999992847442627,included_in_mean
84,S16,ORCH,1040,model,used,0.9999943971633911,included_in_mean
84,S10,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,ORCH,S10,1040,model,send,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S9,ORCH,1040,model,send,,
85,S15,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,recv,,
85,S8,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S14,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S4,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S16,ORCH,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,used,0.9999887347221375,included_in_mean
85,S8,ORCH,1040,model,used,0.9999924302101135,included_in_mean
85,S11,ORCH,1040,model,used,0.9999949932098389,included_in_mean
85,S14,ORCH,1040,model,used,0.9999919533729553,included_in_mean
85,S9,ORCH,1040,model,used,0.9999940991401672,included_in_mean
85,S4,ORCH,1040,model,used,0.9999796152114868,included_in_mean
85,S5,ORCH,1040,model,used,0.9999656081199646,included_in_mean
85,S16,ORCH,1040,model,used,0.9999962449073792,included_in_mean
85,S15,ORCH,1040,model,used,0.999988853931427,included_in_mean
85,S2,ORCH,1040,model,used,0.9999924898147583,included_in_mean
85,S7,ORCH,1040,model,used,0.9999926686286926,included_in_mean
85,S17,ORCH,1040,model,used,0.9999330043792725,included_in_mean
85,S10,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,ORCH,S10,1040,model,send,,
85,S3,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,recv,,
85,ORCH,S10,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S16,ORCH,1040,model,send,,
86,S10,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,used,0.9999793767929077,included_in_mean
86,S15,ORCH,1040,model,used,0.9999889731407166,included_in_mean
86,S10,ORCH,1040,model,used,0.9999927878379822,included_in_mean
86,S13,ORCH,1040,model,used,0.9999935030937195,included_in_mean
86,S6,ORCH,1040,model,used,0.9999790787696838,included_in_mean
86,S14,ORCH,1040,model,used,0.999987006187439,included_in_mean
86,S4,ORCH,1040,model,used,0.9999917149543762,included_in_mean
86,S16,ORCH,1040,model,used,0.9999966025352478,included_in_mean
86,S2,ORCH,1040,model,used,0.9999943971633911,included_in_mean
86,S11,ORCH,1040,model,used,0.9999948740005493,included_in_mean
86,S7,ORCH,1040,model,used,0.9999967217445374,included_in_mean
86,S8,ORCH,1040,model,used,0.9999923706054688,included_in_mean
86,S17,ORCH,1040,model,used,0.9999551773071289,included_in_mean
86,S9,ORCH,1040,model,used,0.9999955296516418,included_in_mean
86,S3,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,recv,,
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S10,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S6,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,used,0.9999914169311523,included_in_mean
87,S9,ORCH,1040,model,used,0.9999967813491821,included_in_mean
87,S16,ORCH,1040,model,used,0.9999977350234985,included_in_mean
87,S13,ORCH,1040,model,used,0.9999920725822449,included_in_mean
87,S2,ORCH,1040,model,used,0.9999938011169434,included_in_mean
87,S10,ORCH,1040,model,used,0.9999948143959045,included_in_mean
87,S3,ORCH,1040,model,used,0.999993085861206,included_in_mean
87,S7,ORCH,1040,model,used,0.9999961853027344,included_in_mean
87,S17,ORCH,1040,model,used,0.9999594688415527,included_in_mean
87,S15,ORCH,1040,model,used,0.9999902248382568,included_in_mean
87,S11,ORCH,1040,model,used,0.9999961256980896,included_in_mean
87,S6,ORCH,1040,model,used,0.9999662041664124,included_in_mean
87,S4,ORCH,1040,model,used,0.999988853931427,included_in_mean
87,S5,ORCH,1040,model,used,0.9999883770942688,included_in_mean
87,S8,ORCH,1040,model,used,0.9999943971633911,included_in_mean
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S5,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,used,0.999997079372406,included_in_mean
88,S7,ORCH,1040,model,used,0.9999976754188538,included_in_mean
88,S5,ORCH,1040,model,used,0.9999802112579346,included_in_mean
88,S8,ORCH,1040,model,used,0.9999963045120239,included_in_mean
88,S3,ORCH,1040,model,used,0.9999914169311523,included_in_mean
88,S16,ORCH,1040,model,used,0.9999977946281433,included_in_mean
88,S13,ORCH,1040,model,used,0.9999949336051941,included_in_mean
88,S2,ORCH,1040,model,used,0.9999945163726807,included_in_mean
88,S14,ORCH,1040,model,used,0.9999849200248718,included_in_mean
88,S15,ORCH,1040,model,used,0.9999909996986389,included_in_mean
88,S10,ORCH,1040,model,used,0.9999951720237732,included_in_mean
88,S6,ORCH,1040,model,used,0.9999814629554749,included_in_mean
88,S4,ORCH,1040,model,used,0.9999938011169434,included_in_mean
88,S17,ORCH,1040,model,used,0.9999808669090271,included_in_mean
88,S11,ORCH,1040,model,used,0.9999951720237732,included_in_mean
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S4,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S15,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S14,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,used,0.9999961853027344,included_in_mean
89,S7,ORCH,1040,model,used,0.9999935030937195,included_in_mean
89,S11,ORCH,1040,model,used,0.999995231628418,included_in_mean
89,S13,ORCH,1040,model,used,0.9999962449073792,included_in_mean
89,S17,ORCH,1040,model,used,0.9999837875366211,included_in_mean
89,S8,ORCH,1040,model,used,0.9999958872795105,included_in_mean
89,S15,ORCH,1040,model,used,0.9999905228614807,included_in_mean
89,S6,ORCH,1040,model,used,0.9999943971633911,included_in_mean
89,S5,ORCH,1040,model,used,0.999974250793457,included_in_mean
89,S9,ORCH,1040,model,used,0.999997615814209,included_in_mean
89,S2,ORCH,1040,model,used,0.9999958276748657,included_in_mean
89,S16,ORCH,1040,model,used,0.9999949336051941,included_in_mean
89,S14,ORCH,1040,model,used,0.999994158744812,included_in_mean
89,S3,ORCH,1040,model,used,0.9999915957450867,included_in_mean
