t,src,dst,bytes,kind,action,cos,reason
88,S13,ORCH,1040,model,used,0.9999842643737793,included_in_mean
88,S11,ORCH,1040,model,used,0.9999963641166687,included_in_mean
88,S7,ORCH,1040,model,used,0.9999919533729553,included_in_mean
88,S15,ORCH,1040,model,used,0.9999943375587463,included_in_mean
88,S3,ORCH,1040,model,used,0.9999933242797852,included_in_mean
88,S6,ORCH,1040,model,used,0.9999890923500061,included_in_mean
88,S17,ORCH,1040,model,used,0.9999887347221375,included_in_mean
88,S16,ORCH,1040,model,used,0.9999964237213135,included_in_mean
88,S8,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,recv,,
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S3,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S15,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,used,0.9999934434890747,included_in_mean
89,S3,ORCH,1040,model,used,0.9999929070472717,included_in_mean
89,S9,ORCH,1040,model,used,0.9999971389770508,included_in_mean
89,S5,ORCH,1040,model,used,0.9999810457229614,included_in_mean
89,S7,ORCH,1040,model,used,0.9999908804893494,included_in_mean
89,S17,ORCH,1040,model,used,0.9999871253967285,included_in_mean
89,S10,ORCH,1040,model,used,0.9999956488609314,included_in_mean
89,S16,ORCH,1040,model,used,0.9999968409538269,included_in_mean
89,S11,ORCH,1040,model,used,0.9999877214431763,included_in_mean
89,S15,ORCH,1040,model,used,0.9999940991401672,included_in_mean
89,S13,ORCH,1040,model,used,0.9999786615371704,included_in_mean
89,S2,ORCH,1040,model,used,0.9999954700469971,included_in_mean
89,S8,ORCH,1040,model,used,0.9999937415122986,included_in_mean
89,S14,ORCH,1040,model,send,,
89,ORCH,S10,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,recv,,
89,ORCH,S10,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
90,S2,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S5,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,send,,
90,S16,ORCH,1040,model,send,,
90,S4,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,send,,
90,S8,ORCH,1040,model,send,,
90,S7,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,recv,,
90,S8,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,recv,,
90,S14,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,used,0.9999951124191284,included_in_mean
90,S13,ORCH,1040,model,used,0.9999819397926331,included_in_mean
90,S9,ORCH,1040,model,used,0.9999980330467224,included_in_mean
90,S8,ORCH,1040,model,used,0.9999929666519165,included_in_mean
90,S16,ORCH,1040,model,used,0.9999968409538269,included_in_mean
90,S7,ORCH,1040,model,used,0.9999917149543762,included_in_mean
90,S6,ORCH,1040,model,used,0.9999869465827942,included_in_mean
90,S14,ORCH,1040,model,used,0.9999955892562866,included_in_mean
90,S4,ORCH,1040,model,used,0.9999725222587585,included_in_mean
90,S2,ORCH,1040,model,used,0.9999938011169434,included_in_mean
90,S15,ORCH,1040,model,used,0.9999949932098389,included_in_mean
90,S5,ORCH,1040,model,used,0.9999685287475586,included_in_mean
90,S17,ORCH,1040,model,send,,
90,ORCH,S10,1040,model,send,,
90,S11,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,ORCH,S10,1040,model,recv,,
90,S11,ORCH,1040,model,recv,,
90,ORCH,S11,1040,model,send,,
90,ORCH,S11,1040,model,recv,,
90,ORCH,S13,1040,model,send,,
90,ORCH,S13,1040,model,recv,,
90,ORCH,S14,1040,model,send,,
90,ORCH,S14,1040,model,recv,,
90,ORCH,S15,1040,model,send,,
90,ORCH,S15,1040,model,recv,,
90,ORCH,S16,1040,model,send,,
90,ORCH,S16,1040,model,recv,,
90,ORCH,S17,1040,model,send,,
90,ORCH,S17,1040,model,recv,,
90,ORCH,S2,1040,model,send,,
90,ORCH,S2,1040,model,recv,,
90,ORCH,S3,1040,model,send,,
90,ORCH,S3,1040,model,recv,,
90,ORCH,S4,1040,model,send,,
90,ORCH,S4,1040,model,recv,,
90,ORCH,S5,1040,model,send,,
90,ORCH,S5,1040,model,recv,,
90,ORCH,S6,1040,model,send,,
90,ORCH,S6,1040,model,recv,,
90,ORCH,S7,1040,model,send,,
90,ORCH,S7,1040,model,recv,,
90,ORCH,S8,1040,model,send,,
90,ORCH,S8,1040,model,recv,,
90,ORCH,S9,1040,model,send,,
90,ORCH,S9,1040,model,recv,,
91,S13,ORCH,1040,model,send,,
91,S14,ORCH,1040,model,send,,
91,S15,ORCH,1040,model,send,,
91,S7,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,send,,
91,S2,ORCH,1040,model,send,,
91,S8,ORCH,1040,model,send,,
91,S3,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,send,,
91,S4,ORCH,1040,model,send,,
91,S5,ORCH,1040,model,send,,
91,S10,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,recv,,
91,S15,ORCH,1040,model,recv,,
91,S14,ORCH,1040,model,recv,,
91,S13,ORCH,1040,model,recv,,
91,S10,ORCH,1040,model,recv,,
91,S5,ORCH,1040,model,recv,,
91,S8,ORCH,1040,model,recv,,
91,S4,ORCH,1040,model,recv,,
91,S7,ORCH,1040,model,recv,,
91,S17,ORCH,1040,model,recv,,
91,S2,ORCH,1040,model,recv,,
91,S3,ORCH,1040,model,recv,,
91,S6,ORCH,1040,model,used,0.9999874830245972,included_in_mean
91,S15,ORCH,1040,model,used,0.9999910593032837,included_in_mean
91,S14,ORCH,1040,model,used,0.9999950528144836,included_in_mean
91,S13,ORCH,1040,model,used,0.999984860420227,included_in_mean
91,S10,ORCH,1040,model,used,0.9999874830245972,included_in_mean
91,S5,ORCH,1040,model,used,0.9999818801879883,included_in_mean
91,S8,ORCH,1040,model,used,0.9999945163726807,included_in_mean
91,S4,ORCH,1040,model,used,0.9999534487724304,included_in_mean
91,S7,ORCH,1040,model,used,0.999962568283081,included_in_mean
91,S17,ORCH,1040,model,used,0.9999913573265076,included_in_mean
91,S2,ORCH,1040,model,used,0.9999932050704956,included_in_mean
91,S3,ORCH,1040,model,used,0.9999926686286926,included_in_mean
91,S9,ORCH,1040,model,send,,
91,S16,ORCH,1040,model,send,,
91,S9,ORCH,1040,model,recv,,
91,S16,ORCH,1040,model,recv,,
91,ORCH,S10,1040,model,send,,
91,ORCH,S10,1040,model,recv,,
91,ORCH,S11,1040,model,send,,
91,ORCH,S11,1040,model,recv,,
91,ORCH,S13,1040,model,send,,
91,ORCH,S13,1040,model,recv,,
91,ORCH,S14,1040,model,send,,
91,ORCH,S14,1040,model,recv,,
91,ORCH,S15,1040,model,send,,
91,ORCH,S15,1040,model,recv,,
91,ORCH,S16,1040,model,send,,
91,ORCH,S16,1040,model,recv,,
91,ORCH,S17,1040,model,send,,
91,ORCH,S17,1040,model,recv,,
91,ORCH,S2,1040,model,send,,
91,ORCH,S2,1040,model,recv,,
91,ORCH,S3,1040,model,send,,
91,ORCH,S3,1040,model,recv,,
91,ORCH,S4,1040,model,send,,
91,ORCH,S4,1040,model,recv,,
91,ORCH,S5,1040,model,send,,
91,ORCH,S5,1040,model,recv,,
91,ORCH,S6,1040,model,send,,
91,ORCH,S6,1040,model,recv,,
91,ORCH,S7,1040,model,send,,
91,ORCH,S7,1040,model,recv,,
91,ORCH,S8,1040,model,send,,
91,ORCH,S8,1040,model,recv,,
91,ORCH,S9,1040,model,send,,
91,ORCH,S9,1040,model,recv,,
91,S11,ORCH,1040,model,send,,
91,S11,ORCH,1040,model,recv,,
92,S2,ORCH,1040,model,send,,
92,S14,ORCH,1040,model,send,,
92,S15,ORCH,1040,model,send,,
92,S4,ORCH,1040,model,send,,
92,S3,ORCH,1040,model,send,,
92,S9,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,send,,
92,S8,ORCH,1040,model,send,,
92,S16,ORCH,1040,model,send,,
92,S7,ORCH,1040,model,send,,
92,S5,ORCH,1040,model,send,,
92,S10,ORCH,1040,model,send,,
92,S13,ORCH,1040,model,send,,
92,S2,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,recv,,
92,S7,ORCH,1040,model,recv,,
92,S3,ORCH,1040,model,recv,,
92,S13,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,recv,,
92,S15,ORCH,1040,model,recv,,
92,S4,ORCH,1040,model,recv,,
92,S17,ORCH,1040,model,recv,,
92,S16,ORCH,1040,model,recv,,
92,S10,ORCH,1040,model,recv,,
92,S8,ORCH,1040,model,recv,,
92,S9,ORCH,1040,model,recv,,
92,S11,ORCH,1040,model,recv,,
92,S2,ORCH,1040,model,used,0.9999954104423523,included_in_mean
92,S14,ORCH,1040,model,used,0.9999975562095642,included_in_mean
92,S7,ORCH,1040,model,used,0.9999886751174927,included_in_mean
92,S3,ORCH,1040,model,used,0.999992847442627,included_in_mean
92,S13,ORCH,1040,model,used,0.9999918937683105,included_in_mean
92,S5,ORCH,1040,model,used,0.9999923706054688,included_in_mean
92,S15,ORCH,1040,model,used,0.9999914169311523,included_in_mean
92,S4,ORCH,1040,model,used,0.9999871850013733,included_in_mean
92,S17,ORCH,1040,model,used,0.999975860118866,included_in_mean
92,S16,ORCH,1040,model,used,0.9999967217445374,included_in_mean
92,S10,ORCH,1040,model,used,0.9999934434890747,included_in_mean
92,S8,ORCH,1040,model,used,0.9999967813491821,included_in_mean
92,S9,ORCH,1040,model,used,0.9999908804893494,included_in_mean
92,S11,ORCH,1040,model,used,0.9999961256980896,included_in_mean
92,S6,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,recv,,
92,ORCH,S10,1040,model,send,,
92,ORCH,S10,1040,model,recv,,
92,ORCH,S11,1040,model,send,,
92,ORCH,S11,1040,model,recv,,
92,ORCH,S13,1040,model,send,,
92,ORCH,S13,1040,model,recv,,
92,ORCH,S14,1040,model,send,,
92,ORCH,S14,1040,model,recv,,
92,ORCH,S15,1040,model,send,,
92,ORCH,S15,1040,model,recv,,
92,ORCH,S16,1040,model,send,,
92,ORCH,S16,1040,model,recv,,
92,ORCH,S17,1040,model,send,,
92,ORCH,S17,1040,model,recv,,
92,ORCH,S2,1040,model,send,,
92,ORCH,S2,1040,model,recv,,
92,ORCH,S3,1040,model,send,,
92,ORCH,S3,1040,model,recv,,
92,ORCH,S4,1040,model,send,,
92,ORCH,S4,1040,model,recv,,
92,ORCH,S5,1040,model,send,,
92,ORCH,S5,1040,model,recv,,
92,ORCH,S6,1040,model,send,,
92,ORCH,S6,1040,model,recv,,
92,ORCH,S7,1040,model,send,,
92,ORCH,S7,1040,model,recv,,
92,ORCH,S8,1040,model,send,,
92,ORCH,S8,1040,model,recv,,
92,ORCH,S9,1040,model,send,,
92,ORCH,S9,1040,model,recv,,
93,S15,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,send,,
93,S2,ORCH,1040,model,send,,
93,S11,ORCH,1040,model,send,,
93,S7,ORCH,1040,model,send,,
93,S5,ORCH,1040,model,send,,
93,S6,ORCH,1040,model,send,,
93,S13,ORCH,1040,model,send,,
93,S16,ORCH,1040,model,send,,
93,S8,ORCH,1040,model,send,,
93,S14,ORCH,1040,model,send,,
93,S4,ORCH,1040,model,send,,
93,S10,ORCH,1040,model,send,,
93,S3,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,recv,,
93,S5,ORCH,1040,model,recv,,
93,S4,ORCH,1040,model,recv,,
93,S8,ORCH,1040,model,recv,,
93,S7,ORCH,1040,model,recv,,
93,S16,ORCH,1040,model,recv,,
93,S15,ORCH,1040,model,recv,,
93,S10,ORCH,1040,model,recv,,
93,S6,ORCH,1040,model,recv,,
93,S3,ORCH,1040,model,recv,,
93,S2,ORCH,1040,model,recv,,
93,S14,ORCH,1040,model,recv,,
93,S13,ORCH,1040,model,recv,,
93,S11,ORCH,1040,model,recv,,
93,S9,ORCH,1040,model,used,0.9999968409538269,included_in_mean
93,S5,ORCH,1040,model,used,0.9999943375587463,included_in_mean
93,S4,ORCH,1040,model,used,0.9999902844429016,included_in_mean
93,S8,ORCH,1040,model,used,0.9999974966049194,included_in_mean
93,S7,ORCH,1040,model,used,0.9999920129776001,included_in_mean
93,S16,ORCH,1040,model,used,0.9999974966049194,included_in_mean
93,S15,ORCH,1040,model,used,0.9999890923500061,included_in_mean
93,S10,ORCH,1040,model,used,0.9999951124191284,included_in_mean
93,S6,ORCH,1040,model,used,0.9999950528144836,included_in_mean
93,S3,ORCH,1040,model,used,0.9999963641166687,included_in_mean
93,S2,ORCH,1040,model,used,0.9999960660934448,included_in_mean
93,S14,ORCH,1040,model,used,0.9999953508377075,included_in_mean
93,S13,ORCH,1040,model,used,0.9999961256980896,included_in_mean
93,S11,ORCH,1040,model,used,0.9999939799308777,included_in_mean
93,S17,ORCH,1040,model,send,,
93,S17,ORCH,1040,model,recv,,
93,ORCH,S10,1040,model,send,,
93,ORCH,S10,1040,model,recv,,
93,ORCH,S11,1040,model,send,,
93,ORCH,S11,1040,model,recv,,
93,ORCH,S13,1040,model,send,,
93,ORCH,S13,1040,model,recv,,
93,ORCH,S14,1040,model,send,,
93,ORCH,S14,1040,model,recv,,
93,ORCH,S15,1040,model,send,,
93,ORCH,S15,1040,model,recv,,
93,ORCH,S16,1040,model,send,,
93,ORCH,S16,1040,model,recv,,
93,ORCH,S17,1040,model,send,,
93,ORCH,S17,1040,model,recv,,
93,ORCH,S2,1040,model,send,,
93,ORCH,S2,1040,model,recv,,
93,ORCH,S3,1040,model,send,,
93,ORCH,S3,1040,model,recv,,
93,ORCH,S4,1040,model,send,,
93,ORCH,S4,1040,model,recv,,
93,ORCH,S5,1040,model,send,,
93,ORCH,S5,1040,model,recv,,
93,ORCH,S6,1040,model,send,,
93,ORCH,S6,1040,model,recv,,
93,ORCH,S7,1040,model,send,,
93,ORCH,S7,1040,model,recv,,
93,ORCH,S8,1040,model,send,,
93,ORCH,S8,1040,model,recv,,
93,ORCH,S9,1040,model,send,,
93,ORCH,S9,1040,model,recv,,
94,S10,ORCH,1040,model,send,,
94,S9,ORCH,1040,model,send,,
94,S13,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,send,,
94,S16,ORCH,1040,model,send,,
94,S11,ORCH,1040,model,send,,
94,S17,ORCH,1040,model,send,,
94,S3,ORCH,1040,model,send,,
94,S2,ORCH,1040,model,send,,
94,S4,ORCH,1040,model,send,,
94,S8,ORCH,1040,model,send,,
94,S17,ORCH,1040,model,recv,,
94,S10,ORCH,1040,model,recv,,
94,S3,ORCH,1040,model,recv,,
94,S9,ORCH,1040,model,recv,,
94,S8,ORCH,1040,model,recv,,
94,S4,ORCH,1040,model,recv,,
94,S2,ORCH,1040,model,recv,,
94,S13,ORCH,1040,model,recv,,
94,S16,ORCH,1040,model,recv,,
94,S11,ORCH,1040,model,recv,,
94,S6,ORCH,1040,model,recv,,
94,S17,ORCH,1040,model,used,0.9999960064888,included_in_mean
94,S10,ORCH,1040,model,used,0.9999953508377075,included_in_mean
94,S3,ORCH,1040,model,used,0.9999956488609314,included_in_mean
94,S9,ORCH,1040,model,used,0.9999955892562866,included_in_mean
94,S8,ORCH,1040,model,used,0.9999908804893494,included_in_mean
94,S4,ORCH,1040,model,used,0.9999808669090271,included_in_mean
94,S2,ORCH,1040,model,used,0.9999968409538269,included_in_mean
94,S13,ORCH,1040,model,used,0.9999983906745911,included_in_mean
94,S16,ORCH,1040,model,used,0.999995231628418,included_in_mean
94,S11,ORCH,1040,model,used,0.9999914169311523,included_in_mean
94,S6,ORCH,1040,model,used,0.9999926686286926,included_in_mean
94,ORCH,S10,1040,model,send,,
94,S7,ORCH,1040,model,send,,
94,S5,ORCH,1040,model,send,,
94,S7,ORCH,1040,model,recv,,
94,ORCH,S10,1040,model,recv,,
94,S5,ORCH,1040,model,recv,,
94,ORCH,S11,1040,model,send,,
94,ORCH,S11,1040,model,recv,,
94,ORCH,S13,1040,model,send,,
94,ORCH,S13,1040,model,recv,,
94,ORCH,S14,1040,model,send,,
94,ORCH,S14,1040,model,recv,,
94,ORCH,S15,1040,model,send,,
94,ORCH,S15,1040,model,recv,,
94,ORCH,S16,1040,model,send,,
94,ORCH,S16,1040,model,recv,,
94,ORCH,S17,1040,model,send,,
94,ORCH,S17,1040,model,recv,,
94,ORCH,S2,1040,model,send,,
94,ORCH,S2,1040,model,recv,,
94,ORCH,S3,1040,model,send,,
94,ORCH,S3,1040,model,recv,,
94,ORCH,S4,1040,model,send,,
94,ORCH,S4,1040,model,recv,,
94,ORCH,S5,1040,model,send,,
94,ORCH,S5,1040,model,recv,,
94,ORCH,S6,1040,model,send,,
94,ORCH,S6,1040,model,recv,,
94,ORCH,S7,1040,model,send,,
94,ORCH,S7,1040,model,recv,,
94,ORCH,S8,1040,model,send,,
94,ORCH,S8,1040,model,recv,,
94,ORCH,S9,1040,model,send,,
94,ORCH,S9,1040,model,recv,,
94,S15,ORCH,1040,model,send,,
94,S14,ORCH,1040,model,send,,
94,S15,ORCH,1040,model,recv,,
94,S14,ORCH,1040,model,recv,,
95,S3,ORCH,1040,model,send,,
95,S2,ORCH,1040,model,send,,
95,S10,ORCH,1040,model,send,,
95,S16,ORCH,1040,model,send,,
95,S7,ORCH,1040,model,send,,
95,S13,ORCH,1040,model,send,,
95,S6,ORCH,1040,model,send,,
95,S9,ORCH,1040,model,send,,
95,S11,ORCH,1040,model,send,,
95,S5,ORCH,1040,model,send,,
95,S4,ORCH,1040,model,send,,
95,S15,ORCH,1040,model,send,,
95,S17,ORCH,1040,model,send,,
95,S8,ORCH,1040,model,send,,
95,S14,ORCH,1040,model,send,,
95,S4,ORCH,1040,model,recv,,
95,S16,ORCH,1040,model,recv,,
95,S8,ORCH,1040,model,recv,,
95,S13,ORCH,1040,model,recv,,
95,S15,ORCH,1040,model,recv,,
95,S11,ORCH,1040,model,recv,,
95,S10,ORCH,1040,model,recv,,
95,S3,ORCH,1040,model,recv,,
95,S2,ORCH,1040,model,recv,,
95,S7,ORCH,1040,model,recv,,
95,S6,ORCH,1040,model,recv,,
95,S14,ORCH,1040,model,recv,,
95,S17,ORCH,1040,model,recv,,
95,S5,ORCH,1040,model,recv,,
95,S9,ORCH,1040,model,recv,,
95,S4,ORCH,1040,model,used,0.9999904036521912,included_in_mean
95,S16,ORCH,1040,model,used,0.9999974370002747,included_in_mean
95,S8,ORCH,1040,model,used,0.9999942779541016,included_in_mean
95,S13,ORCH,1040,model,used,0.9999973773956299,included_in_mean
95,S15,ORCH,1040,model,used,0.9999955296516418,included_in_mean
95,S11,ORCH,1040,model,used,0.9999949336051941,included_in_mean
95,S10,ORCH,1040,model,used,0.9999866485595703,included_in_mean
95,S3,ORCH,1040,model,used,0.9999946355819702,included_in_mean
95,S2,ORCH,1040,model,used,0.9999968409538269,included_in_mean
95,S7,ORCH,1040,model,used,0.9999966025352478,included_in_mean
95,S6,ORCH,1040,model,used,0.999992847442627,included_in_mean
95,S14,ORCH,1040,model,used,0.9999975562095642,included_in_mean
95,S17,ORCH,1040,model,used,0.9999945163726807,included_in_mean
95,S5,ORCH,1040,model,used,0.9999844431877136,included_in_mean
95,S9,ORCH,1040,model,used,0.9999963045120239,included_in_mean
95,ORCH,S10,1040,model,send,,
95,ORCH,S10,1040,model,recv,,
95,ORCH,S11,1040,model,send,,
95,ORCH,S11,1040,model,recv,,
95,ORCH,S13,1040,model,send,,
95,ORCH,S13,1040,model,recv,,
95,ORCH,S14,1040,model,send,,
95,ORCH,S14,1040,model,recv,,
95,ORCH,S15,1040,model,send,,
95,ORCH,S15,1040,model,recv,,
95,ORCH,S16,1040,model,send,,
95,ORCH,S16,1040,model,recv,,
95,ORCH,S17,1040,model,send,,
95,ORCH,S17,1040,model,recv,,
95,ORCH,S2,1040,model,send,,
95,ORCH,S2,1040,model,recv,,
95,ORCH,S3,1040,model,send,,
95,ORCH,S3,1040,model,recv,,
95,ORCH,S4,1040,model,send,,
95,ORCH,S4,1040,model,recv,,
95,ORCH,S5,1040,model,send,,
95,ORCH,S5,1040,model,recv,,
95,ORCH,S6,1040,model,send,,
95,ORCH,S6,1040,model,recv,,
95,ORCH,S7,1040,model,send,,
95,ORCH,S7,1040,model,recv,,
95,ORCH,S8,1040,model,send,,
95,ORCH,S8,1040,model,recv,,
95,ORCH,S9,1040,model,send,,
95,ORCH,S9,1040,model,recv,,
96,S13,ORCH,1040,model,send,,
96,S8,ORCH,1040,model,send,,
96,S4,ORCH,1040,model,send,,
96,S14,ORCH,1040,model,send,,
96,S11,ORCH,1040,model,send,,
96,S10,ORCH,1040,model,send,,
96,S16,ORCH,1040,model,send,,
96,S9,ORCH,1040,model,send,,
96,S7,ORCH,1040,model,send,,
96,S6,ORCH,1040,model,send,,
96,S5,ORCH,1040,model,send,,
96,S3,ORCH,1040,model,send,,
96,S17,ORCH,1040,model,send,,
96,S2,ORCH,1040,model,send,,
96,S15,ORCH,1040,model,send,,
96,S14,ORCH,1040,model,recv,,
96,S17,ORCH,1040,model,recv,,
96,S4,ORCH,1040,model,recv,,
96,S8,ORCH,1040,model,recv,,
96,S10,ORCH,1040,model,recv,,
96,S9,ORCH,1040,model,recv,,
96,S5,ORCH,1040,model,recv,,
96,S11,ORCH,1040,model,recv,,
96,S15,ORCH,1040,model,recv,,
96,S7,ORCH,1040,model,recv,,
96,S2,ORCH,1040,model,recv,,
96,S6,ORCH,1040,model,recv,,
96,S3,ORCH,1040,model,recv,,
96,S13,ORCH,1040,model,recv,,
96,S16,ORCH,1040,model,recv,,
96,S14,ORCH,1040,model,used,0.9999960064888,included_in_mean
96,S17,ORCH,1040,model,used,0.9999897480010986,included_in_mean
96,S4,ORCH,1040,model,used,0.9999768733978271,included_in_mean
96,S8,ORCH,1040,model,used,0.9999912977218628,included_in_mean
96,S10,ORCH,1040,model,used,0.9999935030937195,included_in_mean
96,S9,ORCH,1040,model,used,0.999997079372406,included_in_mean
96,S5,ORCH,1040,model,used,0.9999909996986389,included_in_mean
96,S11,ORCH,1040,model,used,0.9999948143959045,included_in_mean
96,S15,ORCH,1040,model,used,0.9999972581863403,included_in_mean
96,S7,ORCH,1040,model,used,0.9999970197677612,included_in_mean
96,S2,ORCH,1040,model,used,0.9999961853027344,included_in_mean
96,S6,ORCH,1040,model,used,0.9999971389770508,included_in_mean
96,S3,ORCH,1040,model,used,0.9999935030937195,included_in_mean
96,S13,ORCH,1040,model,used,0.9999971389770508,included_in_mean
96,S16,ORCH,1040,model,used,0.9999983310699463,included_in_mean
96,ORCH,S10,1040,model,send,,
96,ORCH,S10,1040,model,recv,,
96,ORCH,S11,1040,model,send,,
96,ORCH,S11,1040,model,recv,,
96,ORCH,S13,1040,model,send,,
96,ORCH,S13,1040,model,recv,,
96,ORCH,S14,1040,model,send,,
96,ORCH,S14,1040,model,recv,,
96,ORCH,S15,1040,model,send,,
96,ORCH,S15,1040,model,recv,,
96,ORCH,S16,1040,model,send,,
96,ORCH,S16,1040,model,recv,,
96,ORCH,S17,1040,model,send,,
96,ORCH,S17,1040,model,recv,,
96,ORCH,S2,1040,model,send,,
96,ORCH,S2,1040,model,recv,,
96,ORCH,S3,1040,model,send,,
96,ORCH,S3,1040,model,recv,,
96,ORCH,S4,1040,model,send,,
96,ORCH,S4,1040,model,recv,,
96,ORCH,S5,1040,model,send,,
96,ORCH,S5,1040,model,recv,,
96,ORCH,S6,1040,model,send,,
96,ORCH,S6,1040,model,recv,,
96,ORCH,S7,1040,model,send,,
96,ORCH,S7,1040,model,recv,,
96,ORCH,S8,1040,model,send,,
96,ORCH,S8,1040,model,recv,,
96,ORCH,S9,1040,model,send,,
96,ORCH,S9,1040,model,recv,,
97,S16,ORCH,1040,model,send,,
97,S4,ORCH,1040,model,send,,
