t,src,dst,bytes,kind,action,cos,reason
81,S5,ORCH,1040,model,send,,
81,S13,ORCH,1040,model,send,,
81,S4,ORCH,1040,model,send,,
81,S6,ORCH,1040,model,send,,
81,S7,ORCH,1040,model,send,,
81,S14,ORCH,1040,model,send,,
81,S10,ORCH,1040,model,send,,
81,S16,ORCH,1040,model,send,,
81,S17,ORCH,1040,model,send,,
81,S2,ORCH,1040,model,send,,
81,S15,ORCH,1040,model,send,,
81,S8,ORCH,1040,model,send,,
81,S9,ORCH,1040,model,recv,,
81,S8,ORCH,1040,model,recv,,
81,S7,ORCH,1040,model,recv,,
81,S16,ORCH,1040,model,recv,,
81,S3,ORCH,1040,model,recv,,
81,S2,ORCH,1040,model,recv,,
81,S15,ORCH,1040,model,recv,,
81,S14,ORCH,1040,model,recv,,
81,S4,ORCH,1040,model,recv,,
81,S13,ORCH,1040,model,recv,,
81,S17,ORCH,1040,model,recv,,
81,S5,ORCH,1040,model,recv,,
81,S6,ORCH,1040,model,recv,,
81,S11,ORCH,1040,model,recv,,
81,S10,ORCH,1040,model,recv,,
81,S9,ORCH,1040,model,used,0.9999973773956299,included_in_mean
81,S8,ORCH,1040,model,used,0.9999917149543762,included_in_mean
81,S7,ORCH,1040,model,used,0.9999948740005493,included_in_mean
81,S16,ORCH,1040,model,used,0.9999935626983643,included_in_mean
81,S3,ORCH,1040,model,used,0.9999939799308777,included_in_mean
81,S2,ORCH,1040,model,used,0.9999914765357971,included_in_mean
81,S15,ORCH,1040,model,used,0.9999951124191284,included_in_mean
81,S14,ORCH,1040,model,used,0.9999923706054688,included_in_mean
81,S4,ORCH,1040,model,used,0.9999881386756897,included_in_mean
81,S13,ORCH,1040,model,used,0.999998152256012,included_in_mean
81,S17,ORCH,1040,model,used,0.9999645352363586,included_in_mean
81,S5,ORCH,1040,model,used,0.9999823570251465,included_in_mean
81,S6,ORCH,1040,model,used,0.9999942183494568,included_in_mean
81,S11,ORCH,1040,model,used,0.999982476234436,included_in_mean
81,S10,ORCH,1040,model,used,0.9999878406524658,included_in_mean
81,ORCH,S10,1040,model,send,,
81,ORCH,S10,1040,model,recv,,
81,ORCH,S11,1040,model,send,,
81,ORCH,S11,1040,model,recv,,
81,ORCH,S13,1040,model,send,,
81,ORCH,S13,1040,model,recv,,
81,ORCH,S14,1040,model,send,,
81,ORCH,S14,1040,model,recv,,
81,ORCH,S15,1040,model,send,,
81,ORCH,S15,1040,model,recv,,
81,ORCH,S16,1040,model,send,,
81,ORCH,S16,1040,model,recv,,
81,ORCH,S17,1040,model,send,,
81,ORCH,S17,1040,model,recv,,
81,ORCH,S2,1040,model,send,,
81,ORCH,S2,1040,model,recv,,
81,ORCH,S3,1040,model,send,,
81,ORCH,S3,1040,model,recv,,
81,ORCH,S4,1040,model,send,,
81,ORCH,S4,1040,model,recv,,
81,ORCH,S5,1040,model,send,,
81,ORCH,S5,1040,model,recv,,
81,ORCH,S6,1040,model,send,,
81,ORCH,S6,1040,model,recv,,
81,ORCH,S7,1040,model,send,,
81,ORCH,S7,1040,model,recv,,
81,ORCH,S8,1040,model,send,,
81,ORCH,S8,1040,model,recv,,
81,ORCH,S9,1040,model,send,,
81,ORCH,S9,1040,model,recv,,
82,S8,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,send,,
82,S9,ORCH,1040,model,send,,
82,S17,ORCH,1040,model,send,,
82,S4,ORCH,1040,model,send,,
82,S14,ORCH,1040,model,send,,
82,S6,ORCH,1040,model,send,,
82,S16,ORCH,1040,model,send,,
82,S15,ORCH,1040,model,send,,
82,S3,ORCH,1040,model,send,,
82,S2,ORCH,1040,model,send,,
82,S13,ORCH,1040,model,send,,
82,S10,ORCH,1040,model,send,,
82,S5,ORCH,1040,model,send,,
82,S7,ORCH,1040,model,send,,
82,S5,ORCH,1040,model,recv,,
82,S7,ORCH,1040,model,recv,,
82,S6,ORCH,1040,model,recv,,
82,S4,ORCH,1040,model,recv,,
82,S11,ORCH,1040,model,recv,,
82,S15,ORCH,1040,model,recv,,
82,S8,ORCH,1040,model,recv,,
82,S10,ORCH,1040,model,recv,,
82,S13,ORCH,1040,model,recv,,
82,S17,ORCH,1040,model,recv,,
82,S16,ORCH,1040,model,recv,,
82,S14,ORCH,1040,model,recv,,
82,S3,ORCH,1040,model,recv,,
82,S9,ORCH,1040,model,recv,,
82,S2,ORCH,1040,model,recv,,
82,S5,ORCH,1040,model,used,0.9999827742576599,included_in_mean
82,S7,ORCH,1040,model,used,0.9999943971633911,included_in_mean
82,S6,ORCH,1040,model,used,0.9999945163726807,included_in_mean
82,S4,ORCH,1040,model,used,0.9999867081642151,included_in_mean
82,S11,ORCH,1040,model,used,0.9999842643737793,included_in_mean
82,S15,ORCH,1040,model,used,0.9999949932098389,included_in_mean
82,S8,ORCH,1040,model,used,0.9999933242797852,included_in_mean
82,S10,ORCH,1040,model,used,0.9999769330024719,included_in_mean
82,S13,ORCH,1040,model,used,0.9999939203262329,included_in_mean
82,S17,ORCH,1040,model,used,0.9999830722808838,included_in_mean
82,S16,ORCH,1040,model,used,0.9999952912330627,included_in_mean
82,S14,ORCH,1040,model,used,0.9999926686286926,included_in_mean
82,S3,ORCH,1040,model,used,0.9999879598617554,included_in_mean
82,S9,ORCH,1040,model,used,0.9999954104423523,included_in_mean
82,S2,ORCH,1040,model,used,0.999988853931427,included_in_mean
82,ORCH,S10,1040,model,send,,
82,ORCH,S10,1040,model,recv,,
82,ORCH,S11,1040,model,send,,
82,ORCH,S11,1040,model,recv,,
82,ORCH,S13,1040,model,send,,
82,ORCH,S13,1040,model,recv,,
82,ORCH,S14,1040,model,send,,
82,ORCH,S14,1040,model,recv,,
82,ORCH,S15,1040,model,send,,
82,ORCH,S15,1040,model,recv,,
82,ORCH,S16,1040,model,send,,
82,ORCH,S16,1040,model,recv,,
82,ORCH,S17,1040,model,send,,
82,ORCH,S17,1040,model,recv,,
82,ORCH,S2,1040,model,send,,
82,ORCH,S2,1040,model,recv,,
82,ORCH,S3,1040,model,send,,
82,ORCH,S3,1040,model,recv,,
82,ORCH,S4,1040,model,send,,
82,ORCH,S4,1040,model,recv,,
82,ORCH,S5,1040,model,send,,
82,ORCH,S5,1040,model,recv,,
82,ORCH,S6,1040,model,send,,
82,ORCH,S6,1040,model,recv,,
82,ORCH,S7,1040,model,send,,
82,ORCH,S7,1040,model,recv,,
82,ORCH,S8,1040,model,send,,
82,ORCH,S8,1040,model,recv,,
82,ORCH,S9,1040,model,send,,
82,ORCH,S9,1040,model,recv,,
83,S16,ORCH,1040,model,send,,
83,S7,ORCH,1040,model,send,,
83,S17,ORCH,1040,model,send,,
83,S2,ORCH,1040,model,send,,
83,S8,ORCH,1040,model,send,,
83,S4,ORCH,1040,model,send,,
83,S13,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,send,,
83,S3,ORCH,1040,model,send,,
83,S5,ORCH,1040,model,send,,
83,S9,ORCH,1040,model,send,,
83,S14,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,send,,
83,S10,ORCH,1040,model,send,,
83,S7,ORCH,1040,model,recv,,
83,S5,ORCH,1040,model,recv,,
83,S2,ORCH,1040,model,recv,,
83,S3,ORCH,1040,model,recv,,
83,S14,ORCH,1040,model,recv,,
83,S6,ORCH,1040,model,recv,,
83,S15,ORCH,1040,model,recv,,
83,S9,ORCH,1040,model,recv,,
83,S10,ORCH,1040,model,recv,,
83,S11,ORCH,1040,model,recv,,
83,S17,ORCH,1040,model,recv,,
83,S13,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,recv,,
83,S4,ORCH,1040,model,recv,,
83,S8,ORCH,1040,model,recv,,
83,S7,ORCH,1040,model,used,0.9999939203262329,included_in_mean
83,S5,ORCH,1040,model,used,0.9999908208847046,included_in_mean
83,S2,ORCH,1040,model,used,0.9999843239784241,included_in_mean
83,S3,ORCH,1040,model,used,0.9999920129776001,included_in_mean
83,S14,ORCH,1040,model,used,0.9999915957450867,included_in_mean
83,S6,ORCH,1040,model,used,0.9999911785125732,included_in_mean
83,S15,ORCH,1040,model,used,0.9999966621398926,included_in_mean
83,S9,ORCH,1040,model,used,0.9999958276748657,included_in_mean
83,S10,ORCH,1040,model,used,0.9999867677688599,included_in_mean
83,S11,ORCH,1040,model,used,0.9999855756759644,included_in_mean
83,S17,ORCH,1040,model,used,0.9999773502349854,included_in_mean
83,S13,ORCH,1040,model,used,0.9999942779541016,included_in_mean
83,S16,ORCH,1040,model,used,0.9999956488609314,included_in_mean
83,S4,ORCH,1040,model,used,0.9999749064445496,included_in_mean
83,S8,ORCH,1040,model,used,0.9999951124191284,included_in_mean
83,ORCH,S10,1040,model,send,,
83,ORCH,S10,1040,model,recv,,
83,ORCH,S11,1040,model,send,,
83,ORCH,S11,1040,model,recv,,
83,ORCH,S13,1040,model,send,,
83,ORCH,S13,1040,model,recv,,
83,ORCH,S14,1040,model,send,,
83,ORCH,S14,1040,model,recv,,
83,ORCH,S15,1040,model,send,,
83,ORCH,S15,1040,model,recv,,
83,ORCH,S16,1040,model,send,,
83,ORCH,S16,1040,model,recv,,
83,ORCH,S17,1040,model,send,,
83,ORCH,S17,1040,model,recv,,
83,ORCH,S2,1040,model,send,,
83,ORCH,S2,1040,model,recv,,
83,ORCH,S3,1040,model,send,,
83,ORCH,S3,1040,model,recv,,
83,ORCH,S4,1040,model,send,,
83,ORCH,S4,1040,model,recv,,
83,ORCH,S5,1040,model,send,,
83,ORCH,S5,1040,model,recv,,
83,ORCH,S6,1040,model,send,,
83,ORCH,S6,1040,model,recv,,
83,ORCH,S7,1040,model,send,,
83,ORCH,S7,1040,model,recv,,
83,ORCH,S8,1040,model,send,,
83,ORCH,S8,1040,model,recv,,
83,ORCH,S9,1040,model,send,,
83,ORCH,S9,1040,model,recv,,
84,S2,ORCH,1040,model,send,,
84,S8,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,send,,
84,S13,ORCH,1040,model,send,,
84,S5,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S10,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,send,,
84,S9,ORCH,1040,model,send,,
84,S3,ORCH,1040,model,send,,
84,S11,ORCH,1040,model,send,,
84,S17,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,send,,
84,S8,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,recv,,
84,S6,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S15,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,recv,,
84,S9,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,used,0.9999956488609314,included_in_mean
84,S5,ORCH,1040,model,used,0.9999880790710449,included_in_mean
84,S13,ORCH,1040,model,used,0.999993085861206,included_in_mean
84,S2,ORCH,1040,model,used,0.9999843835830688,included_in_mean
84,S14,ORCH,1040,model,used,0.9999892115592957,included_in_mean
84,S11,ORCH,1040,model,used,0.9999838471412659,included_in_mean
84,S7,ORCH,1040,model,used,0.9999936819076538,included_in_mean
84,S6,ORCH,1040,model,used,0.9999929666519165,included_in_mean
84,S10,ORCH,1040,model,used,0.9999919533729553,included_in_mean
84,S17,ORCH,1040,model,used,0.9999707341194153,included_in_mean
84,S15,ORCH,1040,model,used,0.9999968409538269,included_in_mean
84,S4,ORCH,1040,model,used,0.9999846816062927,included_in_mean
84,S16,ORCH,1040,model,used,0.9999924302101135,included_in_mean
84,S3,ORCH,1040,model,used,0.9999948740005493,included_in_mean
84,S9,ORCH,1040,model,used,0.9999961256980896,included_in_mean
84,ORCH,S10,1040,model,send,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S3,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,send,,
85,S9,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,send,,
85,S15,ORCH,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,recv,,
85,S10,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,S8,ORCH,1040,model,recv,,
85,S4,ORCH,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,S16,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,recv,,
85,S14,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,used,0.9999919533729553,included_in_mean
85,S11,ORCH,1040,model,used,0.9999831914901733,included_in_mean
85,S3,ORCH,1040,model,used,0.9999961853027344,included_in_mean
85,S10,ORCH,1040,model,used,0.9999940395355225,included_in_mean
85,S9,ORCH,1040,model,used,0.9999984502792358,included_in_mean
85,S7,ORCH,1040,model,used,0.999997079372406,included_in_mean
85,S8,ORCH,1040,model,used,0.9999917149543762,included_in_mean
85,S4,ORCH,1040,model,used,0.9999908804893494,included_in_mean
85,S6,ORCH,1040,model,used,0.9999942779541016,included_in_mean
85,S5,ORCH,1040,model,used,0.9999855756759644,included_in_mean
85,S15,ORCH,1040,model,used,0.9999963641166687,included_in_mean
85,S16,ORCH,1040,model,used,0.9999933242797852,included_in_mean
85,S13,ORCH,1040,model,used,0.9999921917915344,included_in_mean
85,S17,ORCH,1040,model,used,0.9999834299087524,included_in_mean
85,S14,ORCH,1040,model,used,0.9999769330024719,included_in_mean
85,ORCH,S10,1040,model,send,,
85,ORCH,S10,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S16,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S10,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,used,0.9999958276748657,included_in_mean
86,S17,ORCH,1040,model,used,0.9999809265136719,included_in_mean
86,S15,ORCH,1040,model,used,0.999996542930603,included_in_mean
86,S4,ORCH,1040,model,used,0.999988317489624,included_in_mean
86,S3,ORCH,1040,model,used,0.999995768070221,included_in_mean
86,S11,ORCH,1040,model,used,0.9999836683273315,included_in_mean
86,S2,ORCH,1040,model,used,0.9999926090240479,included_in_mean
86,S5,ORCH,1040,model,used,0.9999890327453613,included_in_mean
86,S10,ORCH,1040,model,used,0.9999956488609314,included_in_mean
86,S8,ORCH,1040,model,used,0.9999939799308777,included_in_mean
86,S14,ORCH,1040,model,used,0.9999902844429016,included_in_mean
86,S9,ORCH,1040,model,used,0.9999956488609314,included_in_mean
86,S7,ORCH,1040,model,used,0.9999952912330627,included_in_mean
86,S16,ORCH,1040,model,used,0.999996542930603,included_in_mean
86,S6,ORCH,1040,model,used,0.9999952912330627,included_in_mean
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S17,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S6,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,used,0.9999964833259583,included_in_mean
87,S11,ORCH,1040,model,used,0.9999845623970032,included_in_mean
87,S10,ORCH,1040,model,used,0.999995768070221,included_in_mean
87,S9,ORCH,1040,model,used,0.9999979138374329,included_in_mean
87,S8,ORCH,1040,model,used,0.999991774559021,included_in_mean
87,S14,ORCH,1040,model,used,0.9999952912330627,included_in_mean
87,S7,ORCH,1040,model,used,0.9999933242797852,included_in_mean
87,S6,ORCH,1040,model,used,0.9999964237213135,included_in_mean
87,S5,ORCH,1040,model,used,0.9999896287918091,included_in_mean
87,S4,ORCH,1040,model,used,0.9999943971633911,included_in_mean
87,S3,ORCH,1040,model,used,0.999993622303009,included_in_mean
87,S2,ORCH,1040,model,used,0.9999935626983643,included_in_mean
87,S13,ORCH,1040,model,used,0.9999982714653015,included_in_mean
87,S17,ORCH,1040,model,used,0.9999802112579346,included_in_mean
87,S16,ORCH,1040,model,used,0.9999968409538269,included_in_mean
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S5,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,used,0.9999964833259583,included_in_mean
88,S16,ORCH,1040,model,used,0.9999966621398926,included_in_mean
88,S15,ORCH,1040,model,used,0.9999966621398926,included_in_mean
88,S7,ORCH,1040,model,used,0.9999925494194031,included_in_mean
88,S11,ORCH,1040,model,used,0.9999856948852539,included_in_mean
88,S6,ORCH,1040,model,used,0.999975860118866,included_in_mean
88,S2,ORCH,1040,model,used,0.9999929666519165,included_in_mean
88,S10,ORCH,1040,model,used,0.9999954104423523,included_in_mean
88,S5,ORCH,1040,model,used,0.9999797940254211,included_in_mean
88,S17,ORCH,1040,model,used,0.9999741315841675,included_in_mean
88,S9,ORCH,1040,model,used,0.9999983310699463,included_in_mean
88,S3,ORCH,1040,model,used,0.9999951720237732,included_in_mean
88,S4,ORCH,1040,model,used,0.9999966621398926,included_in_mean
88,S14,ORCH,1040,model,used,0.9999963045120239,included_in_mean
88,S8,ORCH,1040,model,used,0.9999939203262329,included_in_mean
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S17,ORCH,1040,model,send,,
89,S15,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
