t,src,dst,bytes,kind,action,cos,reason
88,S5,S7,1040,model,recv_keep,0.9999725818634033,ok
88,S7,S8,1040,model,recv_keep,0.9999911785125732,ok
88,S10,S8,1040,model,recv_keep,0.9999854564666748,ok
88,S9,S8,1040,model,recv_keep,0.9999906420707703,ok
88,S6,S8,1040,model,recv_keep,0.9999805092811584,ok
88,S6,S4,1040,model,recv_keep,0.9999799728393555,ok
88,S5,S4,1040,model,recv_keep,0.999984622001648,ok
88,S3,S4,1040,model,recv_keep,0.9999786615371704,ok
88,S2,S4,1040,model,recv_keep,0.9999765157699585,ok
88,S7,S6,1040,model,recv_keep,0.9999901652336121,ok
88,S8,S6,1040,model,recv_keep,0.9999805092811584,ok
88,S5,S6,1040,model,recv_keep,0.9999823570251465,ok
88,S4,S6,1040,model,recv_keep,0.9999799728393555,ok
88,S2,S16,1040,model,recv_keep,0.9999826550483704,ok
88,S17,S16,1040,model,recv_keep,0.9999921321868896,ok
88,S15,S16,1040,model,recv_keep,0.99998939037323,ok
88,S14,S16,1040,model,recv_keep,0.9999757409095764,ok
88,S4,S2,1040,model,recv_keep,0.9999765157699585,ok
88,S3,S2,1040,model,recv_keep,0.9999818205833435,ok
88,S17,S2,1040,model,recv_keep,0.9999890327453613,ok
88,S16,S2,1040,model,recv_keep,0.9999826550483704,ok
88,S11,S9,1040,model,recv_keep,0.9999856948852539,ok
88,S8,S9,1040,model,recv_keep,0.9999906420707703,ok
88,S7,S9,1040,model,recv_keep,0.9999855756759644,ok
88,S10,S9,1040,model,recv_keep,0.999987006187439,ok
89,S8,S10,1040,model,send,,head
89,S14,S11,1040,model,send,,head
89,S15,S13,1040,model,send,,head
89,S13,S10,1040,model,send,,head
89,S7,S5,1040,model,send,,head
89,S10,S11,1040,model,send,,head
89,S5,S3,1040,model,send,,head
89,S4,S2,1040,model,send,,head
89,S3,S17,1040,model,send,,head
89,S11,S10,1040,model,send,,head
89,S9,S10,1040,model,send,,head
89,S16,S14,1040,model,send,,head
89,S17,S15,1040,model,send,,head
89,S6,S4,1040,model,send,,head
89,S2,S16,1040,model,send,,head
89,S7,S5,1040,model,recv,,
89,S11,S10,1040,model,recv,,
89,S4,S2,1040,model,recv,,
89,S9,S10,1040,model,recv,,
89,S8,S10,1040,model,recv,,
89,S17,S15,1040,model,recv,,
89,S10,S11,1040,model,recv,,
89,S16,S14,1040,model,recv,,
89,S3,S17,1040,model,recv,,
89,S15,S13,1040,model,recv,,
89,S6,S4,1040,model,recv,,
89,S2,S16,1040,model,recv,,
89,S14,S11,1040,model,recv,,
89,S5,S3,1040,model,recv,,
89,S13,S10,1040,model,recv,,
89,S11,S13,1040,model,send,,head
89,S5,S4,1040,model,send,,head
89,S6,S5,1040,model,send,,head
89,S10,S13,1040,model,send,,head
89,S17,S16,1040,model,send,,head
89,S3,S2,1040,model,send,,head
89,S13,S11,1040,model,send,,head
89,S9,S11,1040,model,send,,head
89,S16,S15,1040,model,send,,head
89,S14,S13,1040,model,send,,head
89,S8,S6,1040,model,send,,head
89,S2,S17,1040,model,send,,head
89,S7,S6,1040,model,send,,head
89,S15,S14,1040,model,send,,head
89,S4,S3,1040,model,send,,head
89,S16,S15,1040,model,recv,,
89,S9,S11,1040,model,recv,,
89,S10,S13,1040,model,recv,,
89,S13,S11,1040,model,recv,,
89,S5,S4,1040,model,recv,,
89,S17,S16,1040,model,recv,,
89,S15,S14,1040,model,recv,,
89,S7,S6,1040,model,recv,,
89,S8,S6,1040,model,recv,,
89,S3,S2,1040,model,recv,,
89,S14,S13,1040,model,recv,,
89,S4,S3,1040,model,recv,,
89,S2,S17,1040,model,recv,,
89,S6,S5,1040,model,recv,,
89,S11,S13,1040,model,recv,,
89,S11,S14,1040,model,send,,head
89,S2,S3,1040,model,send,,head
89,S5,S6,1040,model,send,,head
89,S8,S7,1040,model,send,,head
89,S9,S7,1040,model,send,,head
89,S15,S16,1040,model,send,,head
89,S17,S2,1040,model,send,,head
89,S10,S8,1040,model,send,,head
89,S6,S7,1040,model,send,,head
89,S16,S17,1040,model,send,,head
89,S14,S15,1040,model,send,,head
89,S4,S5,1040,model,send,,head
89,S7,S8,1040,model,send,,head
89,S13,S14,1040,model,send,,head
89,S3,S4,1040,model,send,,head
89,S8,S7,1040,model,recv,,
89,S17,S2,1040,model,recv,,
89,S16,S17,1040,model,recv,,
89,S11,S14,1040,model,recv,,
89,S9,S7,1040,model,recv,,
89,S6,S7,1040,model,recv,,
89,S7,S8,1040,model,recv,,
89,S10,S8,1040,model,recv,,
89,S14,S15,1040,model,recv,,
89,S5,S6,1040,model,recv,,
89,S3,S4,1040,model,recv,,
89,S4,S5,1040,model,recv,,
89,S2,S3,1040,model,recv,,
89,S13,S14,1040,model,recv,,
89,S15,S16,1040,model,recv,,
89,S6,S8,1040,model,send,,head
89,S17,S3,1040,model,send,,head
89,S13,S15,1040,model,send,,head
89,S3,S5,1040,model,send,,head
89,S15,S17,1040,model,send,,head
89,S5,S7,1040,model,send,,head
89,S16,S2,1040,model,send,,head
89,S10,S9,1040,model,send,,head
89,S14,S16,1040,model,send,,head
89,S4,S6,1040,model,send,,head
89,S7,S9,1040,model,send,,head
89,S2,S4,1040,model,send,,head
89,S11,S9,1040,model,send,,head
89,S8,S9,1040,model,send,,head
89,S9,S8,1040,model,send,,head
89,S2,S4,1040,model,recv,,
89,S13,S15,1040,model,recv,,
89,S16,S2,1040,model,recv,,
89,S14,S16,1040,model,recv,,
89,S17,S3,1040,model,recv,,
89,S7,S9,1040,model,recv,,
89,S8,S9,1040,model,recv,,
89,S3,S5,1040,model,recv,,
89,S4,S6,1040,model,recv,,
89,S10,S9,1040,model,recv,,
89,S15,S17,1040,model,recv,,
89,S5,S7,1040,model,recv,,
89,S11,S9,1040,model,recv,,
89,S6,S8,1040,model,recv,,
89,S9,S8,1040,model,recv,,
89,S15,S13,1040,model,recv_keep,0.9999823570251465,ok
89,S10,S13,1040,model,recv_keep,0.9999871850013733,ok
89,S14,S13,1040,model,recv_keep,0.999988317489624,ok
89,S11,S13,1040,model,recv_keep,0.999992311000824,ok
89,S16,S14,1040,model,recv_keep,0.9999727010726929,ok
89,S15,S14,1040,model,recv_keep,0.999984085559845,ok
89,S11,S14,1040,model,recv_keep,0.999980628490448,ok
89,S13,S14,1040,model,recv_keep,0.999988317489624,ok
89,S7,S5,1040,model,recv_keep,0.9999667406082153,ok
89,S6,S5,1040,model,recv_keep,0.999968409538269,ok
89,S4,S5,1040,model,recv_keep,0.9999828934669495,ok
89,S3,S5,1040,model,recv_keep,0.9999693036079407,ok
89,S8,S7,1040,model,recv_keep,0.9999856948852539,ok
89,S9,S7,1040,model,recv_keep,0.9999812245368958,ok
89,S6,S7,1040,model,recv_keep,0.9999704360961914,ok
89,S5,S7,1040,model,recv_keep,0.9999667406082153,ok
89,S5,S3,1040,model,recv_keep,0.9999693036079407,ok
89,S4,S3,1040,model,recv_keep,0.9999808073043823,ok
89,S2,S3,1040,model,recv_keep,0.9999878406524658,ok
89,S17,S3,1040,model,recv_keep,0.9999843835830688,ok
89,S17,S15,1040,model,recv_keep,0.9999748468399048,ok
89,S16,S15,1040,model,recv_keep,0.9999867677688599,ok
89,S14,S15,1040,model,recv_keep,0.999984085559845,ok
89,S13,S15,1040,model,recv_keep,0.9999823570251465,ok
89,S6,S4,1040,model,recv_keep,0.9999638199806213,ok
89,S5,S4,1040,model,recv_keep,0.9999828934669495,ok
89,S3,S4,1040,model,recv_keep,0.9999808073043823,ok
89,S2,S4,1040,model,recv_keep,0.9999792575836182,ok
89,S7,S9,1040,model,recv_keep,0.9999812245368958,ok
89,S8,S9,1040,model,recv_keep,0.999991238117218,ok
89,S10,S9,1040,model,recv_keep,0.9999942779541016,ok
89,S11,S9,1040,model,recv_keep,0.9999865293502808,ok
89,S4,S2,1040,model,recv_keep,0.9999792575836182,ok
89,S3,S2,1040,model,recv_keep,0.9999878406524658,ok
89,S17,S2,1040,model,recv_keep,0.9999922513961792,ok
89,S16,S2,1040,model,recv_keep,0.9999868273735046,ok
89,S7,S8,1040,model,recv_keep,0.9999856948852539,ok
89,S10,S8,1040,model,recv_keep,0.9999839663505554,ok
89,S6,S8,1040,model,recv_keep,0.9999685883522034,ok
89,S9,S8,1040,model,recv_keep,0.999991238117218,ok
89,S3,S17,1040,model,recv_keep,0.9999843835830688,ok
89,S2,S17,1040,model,recv_keep,0.9999922513961792,ok
89,S16,S17,1040,model,recv_keep,0.9999874234199524,ok
89,S15,S17,1040,model,recv_keep,0.9999748468399048,ok
89,S2,S16,1040,model,recv_keep,0.9999868273735046,ok
89,S17,S16,1040,model,recv_keep,0.9999874234199524,ok
89,S15,S16,1040,model,recv_keep,0.9999867677688599,ok
89,S14,S16,1040,model,recv_keep,0.9999727010726929,ok
89,S7,S6,1040,model,recv_keep,0.9999704360961914,ok
89,S8,S6,1040,model,recv_keep,0.9999685883522034,ok
89,S5,S6,1040,model,recv_keep,0.999968409538269,ok
89,S4,S6,1040,model,recv_keep,0.9999638199806213,ok
89,S11,S10,1040,model,recv_keep,0.9999916553497314,ok
89,S9,S10,1040,model,recv_keep,0.9999942779541016,ok
89,S8,S10,1040,model,recv_keep,0.9999839663505554,ok
89,S13,S10,1040,model,recv_keep,0.9999871850013733,ok
89,S10,S11,1040,model,recv_keep,0.9999916553497314,ok
89,S14,S11,1040,model,recv_keep,0.999980628490448,ok
89,S9,S11,1040,model,recv_keep,0.9999865293502808,ok
89,S13,S11,1040,model,recv_keep,0.999992311000824,ok
90,S7,S5,1040,model,send,,head
90,S10,S11,1040,model,send,,head
90,S6,S4,1040,model,send,,head
90,S17,S15,1040,model,send,,head
90,S4,S2,1040,model,send,,head
90,S9,S10,1040,model,send,,head
90,S8,S10,1040,model,send,,head
90,S3,S17,1040,model,send,,head
90,S5,S3,1040,model,send,,head
90,S14,S11,1040,model,send,,head
90,S16,S14,1040,model,send,,head
90,S15,S13,1040,model,send,,head
90,S11,S10,1040,model,send,,head
90,S2,S16,1040,model,send,,head
90,S13,S10,1040,model,send,,head
90,S4,S2,1040,model,recv,,
90,S7,S5,1040,model,recv,,
90,S17,S15,1040,model,recv,,
90,S14,S11,1040,model,recv,,
90,S15,S13,1040,model,recv,,
90,S6,S4,1040,model,recv,,
90,S9,S10,1040,model,recv,,
90,S5,S3,1040,model,recv,,
90,S8,S10,1040,model,recv,,
90,S2,S16,1040,model,recv,,
90,S11,S10,1040,model,recv,,
90,S10,S11,1040,model,recv,,
90,S3,S17,1040,model,recv,,
90,S13,S10,1040,model,recv,,
90,S16,S14,1040,model,recv,,
90,S10,S13,1040,model,send,,head
90,S13,S11,1040,model,send,,head
90,S17,S16,1040,model,send,,head
90,S2,S17,1040,model,send,,head
90,S9,S11,1040,model,send,,head
90,S14,S13,1040,model,send,,head
90,S6,S5,1040,model,send,,head
90,S11,S13,1040,model,send,,head
90,S3,S2,1040,model,send,,head
90,S15,S14,1040,model,send,,head
90,S16,S15,1040,model,send,,head
90,S8,S6,1040,model,send,,head
90,S7,S6,1040,model,send,,head
90,S5,S4,1040,model,send,,head
90,S4,S3,1040,model,send,,head
90,S5,S4,1040,model,recv,,
90,S17,S16,1040,model,recv,,
90,S16,S15,1040,model,recv,,
90,S15,S14,1040,model,recv,,
90,S7,S6,1040,model,recv,,
90,S9,S11,1040,model,recv,,
90,S2,S17,1040,model,recv,,
90,S3,S2,1040,model,recv,,
90,S4,S3,1040,model,recv,,
90,S8,S6,1040,model,recv,,
90,S6,S5,1040,model,recv,,
90,S11,S13,1040,model,recv,,
90,S10,S13,1040,model,recv,,
90,S13,S11,1040,model,recv,,
90,S14,S13,1040,model,recv,,
90,S3,S4,1040,model,send,,head
90,S7,S8,1040,model,send,,head
90,S4,S5,1040,model,send,,head
90,S14,S15,1040,model,send,,head
90,S2,S3,1040,model,send,,head
90,S5,S6,1040,model,send,,head
90,S13,S14,1040,model,send,,head
90,S11,S14,1040,model,send,,head
90,S16,S17,1040,model,send,,head
90,S8,S7,1040,model,send,,head
90,S9,S7,1040,model,send,,head
90,S6,S7,1040,model,send,,head
90,S10,S8,1040,model,send,,head
90,S17,S2,1040,model,send,,head
90,S15,S16,1040,model,send,,head
90,S15,S16,1040,model,recv,,
90,S11,S14,1040,model,recv,,
90,S3,S4,1040,model,recv,,
90,S17,S2,1040,model,recv,,
90,S8,S7,1040,model,recv,,
90,S16,S17,1040,model,recv,,
90,S6,S7,1040,model,recv,,
90,S9,S7,1040,model,recv,,
90,S7,S8,1040,model,recv,,
90,S10,S8,1040,model,recv,,
90,S4,S5,1040,model,recv,,
90,S5,S6,1040,model,recv,,
90,S2,S3,1040,model,recv,,
90,S13,S14,1040,model,recv,,
90,S14,S15,1040,model,recv,,
90,S10,S9,1040,model,send,,head
90,S8,S9,1040,model,send,,head
90,S16,S2,1040,model,send,,head
90,S2,S4,1040,model,send,,head
90,S11,S9,1040,model,send,,head
90,S9,S8,1040,model,send,,head
90,S17,S3,1040,model,send,,head
90,S13,S15,1040,model,send,,head
90,S14,S16,1040,model,send,,head
90,S5,S7,1040,model,send,,head
90,S4,S6,1040,model,send,,head
90,S7,S9,1040,model,send,,head
90,S6,S8,1040,model,send,,head
90,S15,S17,1040,model,send,,head
90,S3,S5,1040,model,send,,head
90,S3,S5,1040,model,recv,,
90,S10,S9,1040,model,recv,,
90,S11,S9,1040,model,recv,,
90,S8,S9,1040,model,recv,,
90,S7,S9,1040,model,recv,,
90,S13,S15,1040,model,recv,,
90,S2,S4,1040,model,recv,,
90,S14,S16,1040,model,recv,,
90,S15,S17,1040,model,recv,,
90,S6,S8,1040,model,recv,,
90,S5,S7,1040,model,recv,,
90,S16,S2,1040,model,recv,,
90,S9,S8,1040,model,recv,,
90,S17,S3,1040,model,recv,,
90,S4,S6,1040,model,recv,,
90,S14,S11,1040,model,recv_keep,0.9999831318855286,ok
90,S10,S11,1040,model,recv_keep,0.999991238117218,ok
90,S9,S11,1040,model,recv_keep,0.9999831318855286,ok
90,S13,S11,1040,model,recv_keep,0.9999891519546509,ok
90,S16,S14,1040,model,recv_keep,0.9999797344207764,ok
90,S15,S14,1040,model,recv_keep,0.9999874234199524,ok
90,S11,S14,1040,model,recv_keep,0.9999831318855286,ok
90,S13,S14,1040,model,recv_keep,0.9999940991401672,ok
90,S15,S13,1040,model,recv_keep,0.999981701374054,ok
90,S11,S13,1040,model,recv_keep,0.9999891519546509,ok
90,S10,S13,1040,model,recv_keep,0.9999852180480957,ok
90,S14,S13,1040,model,recv_keep,0.9999940991401672,ok
90,S9,S10,1040,model,recv_keep,0.9999935626983643,ok
90,S8,S10,1040,model,recv_keep,0.9999834299087524,ok
90,S11,S10,1040,model,recv_keep,0.999991238117218,ok
90,S13,S10,1040,model,recv_keep,0.9999852180480957,ok
90,S3,S17,1040,model,recv_keep,0.999983549118042,ok
90,S2,S17,1040,model,recv_keep,0.9999917149543762,ok
90,S16,S17,1040,model,recv_keep,0.9999886751174927,ok
90,S15,S17,1040,model,recv_keep,0.9999723434448242,ok
90,S4,S2,1040,model,recv_keep,0.9999842643737793,ok
90,S3,S2,1040,model,recv_keep,0.9999890923500061,ok
90,S17,S2,1040,model,recv_keep,0.9999917149543762,ok
90,S16,S2,1040,model,recv_keep,0.9999865293502808,ok
90,S6,S4,1040,model,recv_keep,0.9999775886535645,ok
90,S5,S4,1040,model,recv_keep,0.9999839663505554,ok
90,S3,S4,1040,model,recv_keep,0.9999854564666748,ok
90,S2,S4,1040,model,recv_keep,0.9999842643737793,ok
90,S10,S9,1040,model,recv_keep,0.9999935626983643,ok
90,S11,S9,1040,model,recv_keep,0.9999831318855286,ok
90,S8,S9,1040,model,recv_keep,0.999989926815033,ok
90,S7,S9,1040,model,recv_keep,0.9999890923500061,ok
90,S7,S6,1040,model,recv_keep,0.9999783039093018,ok
90,S8,S6,1040,model,recv_keep,0.9999768137931824,ok
90,S5,S6,1040,model,recv_keep,0.9999722838401794,ok
90,S4,S6,1040,model,recv_keep,0.9999775886535645,ok
90,S7,S5,1040,model,recv_keep,0.9999780654907227,ok
90,S6,S5,1040,model,recv_keep,0.9999722838401794,ok
90,S4,S5,1040,model,recv_keep,0.9999839663505554,ok
90,S3,S5,1040,model,recv_keep,0.9999713897705078,ok
90,S2,S16,1040,model,recv_keep,0.9999865293502808,ok
90,S17,S16,1040,model,recv_keep,0.9999886751174927,ok
90,S15,S16,1040,model,recv_keep,0.9999901056289673,ok
90,S14,S16,1040,model,recv_keep,0.9999797344207764,ok
90,S17,S15,1040,model,recv_keep,0.9999723434448242,ok
90,S16,S15,1040,model,recv_keep,0.9999901056289673,ok
90,S14,S15,1040,model,recv_keep,0.9999874234199524,ok
90,S13,S15,1040,model,recv_keep,0.999981701374054,ok
90,S8,S7,1040,model,recv_keep,0.9999876618385315,ok
90,S6,S7,1040,model,recv_keep,0.9999783039093018,ok
90,S9,S7,1040,model,recv_keep,0.9999890923500061,ok
90,S5,S7,1040,model,recv_keep,0.9999780654907227,ok
90,S7,S8,1040,model,recv_keep,0.9999876618385315,ok
90,S10,S8,1040,model,recv_keep,0.9999834299087524,ok
90,S6,S8,1040,model,recv_keep,0.9999768137931824,ok
90,S9,S8,1040,model,recv_keep,0.999989926815033,ok
90,S5,S3,1040,model,recv_keep,0.9999713897705078,ok
90,S4,S3,1040,model,recv_keep,0.9999854564666748,ok
90,S2,S3,1040,model,recv_keep,0.9999890923500061,ok
90,S17,S3,1040,model,recv_keep,0.999983549118042,ok
91,S3,S17,1040,model,send,,head
91,S6,S4,1040,model,send,,head
91,S16,S14,1040,model,send,,head
91,S13,S10,1040,model,send,,head
91,S7,S5,1040,model,send,,head
91,S5,S3,1040,model,send,,head
91,S9,S10,1040,model,send,,head
91,S8,S10,1040,model,send,,head
91,S17,S15,1040,model,send,,head
91,S4,S2,1040,model,send,,head
91,S15,S13,1040,model,send,,head
91,S14,S11,1040,model,send,,head
91,S11,S10,1040,model,send,,head
91,S2,S16,1040,model,send,,head
91,S10,S11,1040,model,send,,head
91,S14,S11,1040,model,recv,,
91,S16,S14,1040,model,recv,,
91,S8,S10,1040,model,recv,,
91,S17,S15,1040,model,recv,,
91,S4,S2,1040,model,recv,,
91,S3,S17,1040,model,recv,,
91,S5,S3,1040,model,recv,,
91,S7,S5,1040,model,recv,,
91,S13,S10,1040,model,recv,,
91,S15,S13,1040,model,recv,,
91,S10,S11,1040,model,recv,,
91,S6,S4,1040,model,recv,,
91,S2,S16,1040,model,recv,,
91,S9,S10,1040,model,recv,,
91,S11,S10,1040,model,recv,,
91,S2,S17,1040,model,send,,head
91,S10,S13,1040,model,send,,head
91,S17,S16,1040,model,send,,head
91,S8,S6,1040,model,send,,head
91,S11,S13,1040,model,send,,head
91,S13,S11,1040,model,send,,head
91,S5,S4,1040,model,send,,head
91,S7,S6,1040,model,send,,head
91,S16,S15,1040,model,send,,head
91,S9,S11,1040,model,send,,head
91,S6,S5,1040,model,send,,head
91,S3,S2,1040,model,send,,head
91,S15,S14,1040,model,send,,head
91,S14,S13,1040,model,send,,head
91,S4,S3,1040,model,send,,head
91,S6,S5,1040,model,recv,,
91,S10,S13,1040,model,recv,,
91,S15,S14,1040,model,recv,,
91,S7,S6,1040,model,recv,,
91,S16,S15,1040,model,recv,,
91,S11,S13,1040,model,recv,,
91,S9,S11,1040,model,recv,,
91,S3,S2,1040,model,recv,,
91,S13,S11,1040,model,recv,,
91,S2,S17,1040,model,recv,,
91,S5,S4,1040,model,recv,,
91,S4,S3,1040,model,recv,,
91,S17,S16,1040,model,recv,,
91,S8,S6,1040,model,recv,,
91,S14,S13,1040,model,recv,,
91,S3,S4,1040,model,send,,head
91,S15,S16,1040,model,send,,head
91,S11,S14,1040,model,send,,head
91,S4,S5,1040,model,send,,head
91,S9,S7,1040,model,send,,head
91,S16,S17,1040,model,send,,head
91,S14,S15,1040,model,send,,head
91,S13,S14,1040,model,send,,head
91,S6,S7,1040,model,send,,head
91,S5,S6,1040,model,send,,head
91,S8,S7,1040,model,send,,head
91,S17,S2,1040,model,send,,head
91,S7,S8,1040,model,send,,head
91,S2,S3,1040,model,send,,head
91,S10,S8,1040,model,send,,head
91,S14,S15,1040,model,recv,,
91,S13,S14,1040,model,recv,,
91,S2,S3,1040,model,recv,,
91,S10,S8,1040,model,recv,,
91,S3,S4,1040,model,recv,,
91,S15,S16,1040,model,recv,,
91,S7,S8,1040,model,recv,,
91,S11,S14,1040,model,recv,,
91,S9,S7,1040,model,recv,,
91,S5,S6,1040,model,recv,,
91,S16,S17,1040,model,recv,,
91,S4,S5,1040,model,recv,,
91,S6,S7,1040,model,recv,,
91,S17,S2,1040,model,recv,,
91,S8,S7,1040,model,recv,,
91,S16,S2,1040,model,send,,head
91,S17,S3,1040,model,send,,head
91,S11,S9,1040,model,send,,head
91,S5,S7,1040,model,send,,head
91,S13,S15,1040,model,send,,head
91,S4,S6,1040,model,send,,head
91,S10,S9,1040,model,send,,head
91,S9,S8,1040,model,send,,head
91,S8,S9,1040,model,send,,head
91,S15,S17,1040,model,send,,head
91,S2,S4,1040,model,send,,head
91,S7,S9,1040,model,send,,head
91,S14,S16,1040,model,send,,head
91,S3,S5,1040,model,send,,head
91,S6,S8,1040,model,send,,head
91,S15,S17,1040,model,recv,,
91,S5,S7,1040,model,recv,,
91,S6,S8,1040,model,recv,,
91,S13,S15,1040,model,recv,,
91,S9,S8,1040,model,recv,,
91,S17,S3,1040,model,recv,,
91,S2,S4,1040,model,recv,,
91,S3,S5,1040,model,recv,,
91,S16,S2,1040,model,recv,,
91,S10,S9,1040,model,recv,,
91,S4,S6,1040,model,recv,,
91,S11,S9,1040,model,recv,,
91,S7,S9,1040,model,recv,,
91,S14,S16,1040,model,recv,,
91,S8,S9,1040,model,recv,,
91,S8,S10,1040,model,recv_keep,0.9999896883964539,ok
91,S13,S10,1040,model,recv_keep,0.9999867677688599,ok
91,S9,S10,1040,model,recv_keep,0.9999902248382568,ok
91,S11,S10,1040,model,recv_keep,0.9999923706054688,ok
91,S14,S11,1040,model,recv_keep,0.99998539686203,ok
91,S10,S11,1040,model,recv_keep,0.9999923706054688,ok
91,S9,S11,1040,model,recv_keep,0.9999808073043823,ok
91,S13,S11,1040,model,recv_keep,0.999990701675415,ok
91,S15,S13,1040,model,recv_keep,0.9999834895133972,ok
91,S10,S13,1040,model,recv_keep,0.9999867677688599,ok
91,S11,S13,1040,model,recv_keep,0.999990701675415,ok
91,S14,S13,1040,model,recv_keep,0.9999940395355225,ok
91,S16,S14,1040,model,recv_keep,0.9999792575836182,ok
91,S15,S14,1040,model,recv_keep,0.9999885559082031,ok
91,S13,S14,1040,model,recv_keep,0.9999940395355225,ok
91,S11,S14,1040,model,recv_keep,0.99998539686203,ok
91,S5,S3,1040,model,recv_keep,0.9999657869338989,ok
91,S4,S3,1040,model,recv_keep,0.9999790191650391,ok
91,S2,S3,1040,model,recv_keep,0.9999828338623047,ok
91,S17,S3,1040,model,recv_keep,0.9999775886535645,ok
91,S10,S9,1040,model,recv_keep,0.9999902248382568,ok
91,S11,S9,1040,model,recv_keep,0.9999808073043823,ok
91,S7,S9,1040,model,recv_keep,0.9999903440475464,ok
91,S8,S9,1040,model,recv_keep,0.9999924898147583,ok
91,S4,S2,1040,model,recv_keep,0.9999804496765137,ok
91,S3,S2,1040,model,recv_keep,0.9999828338623047,ok
91,S17,S2,1040,model,recv_keep,0.9999920129776001,ok
91,S16,S2,1040,model,recv_keep,0.9999868273735046,ok
91,S7,S5,1040,model,recv_keep,0.9999776482582092,ok
91,S6,S5,1040,model,recv_keep,0.9999770522117615,ok
91,S4,S5,1040,model,recv_keep,0.9999833106994629,ok
91,S3,S5,1040,model,recv_keep,0.9999657869338989,ok
91,S3,S17,1040,model,recv_keep,0.9999775886535645,ok
91,S2,S17,1040,model,recv_keep,0.9999920129776001,ok
91,S16,S17,1040,model,recv_keep,0.9999895095825195,ok
91,S15,S17,1040,model,recv_keep,0.9999731183052063,ok
91,S10,S8,1040,model,recv_keep,0.9999896883964539,ok
91,S7,S8,1040,model,recv_keep,0.9999917149543762,ok
91,S6,S8,1040,model,recv_keep,0.9999849200248718,ok
91,S9,S8,1040,model,recv_keep,0.9999924898147583,ok
91,S6,S4,1040,model,recv_keep,0.9999827146530151,ok
91,S5,S4,1040,model,recv_keep,0.9999833106994629,ok
91,S3,S4,1040,model,recv_keep,0.9999790191650391,ok
91,S2,S4,1040,model,recv_keep,0.9999804496765137,ok
91,S7,S6,1040,model,recv_keep,0.9999858140945435,ok
91,S8,S6,1040,model,recv_keep,0.9999849200248718,ok
91,S5,S6,1040,model,recv_keep,0.9999770522117615,ok
91,S4,S6,1040,model,recv_keep,0.9999827146530151,ok
91,S17,S15,1040,model,recv_keep,0.9999731183052063,ok
91,S16,S15,1040,model,recv_keep,0.9999909400939941,ok
91,S14,S15,1040,model,recv_keep,0.9999885559082031,ok
91,S13,S15,1040,model,recv_keep,0.9999834895133972,ok
91,S2,S16,1040,model,recv_keep,0.9999868273735046,ok
91,S17,S16,1040,model,recv_keep,0.9999895095825195,ok
91,S15,S16,1040,model,recv_keep,0.9999909400939941,ok
91,S14,S16,1040,model,recv_keep,0.9999792575836182,ok
91,S9,S7,1040,model,recv_keep,0.9999903440475464,ok
91,S6,S7,1040,model,recv_keep,0.9999858140945435,ok
91,S8,S7,1040,model,recv_keep,0.9999917149543762,ok
