t,src,dst,bytes,kind,action,cos,reason
82,S14,ORCH,1040,model,recv,,
82,S13,ORCH,1040,model,recv,,
82,S11,ORCH,1040,model,recv,,
82,S10,ORCH,1040,model,recv,,
82,S9,ORCH,1040,model,recv,,
82,S7,ORCH,1040,model,recv,,
82,S6,ORCH,1040,model,recv,,
82,S5,ORCH,1040,model,recv,,
82,S4,ORCH,1040,model,recv,,
82,S3,ORCH,1040,model,recv,,
82,S8,ORCH,1040,model,recv,,
82,S17,ORCH,1040,model,used,0.999984085559845,included_in_mean
82,S2,ORCH,1040,model,used,0.9999974370002747,included_in_mean
82,S16,ORCH,1040,model,used,0.999995768070221,included_in_mean
82,S15,ORCH,1040,model,used,0.9999956488609314,included_in_mean
82,S14,ORCH,1040,model,used,0.9999935030937195,included_in_mean
82,S13,ORCH,1040,model,used,0.9999882578849792,included_in_mean
82,S11,ORCH,1040,model,used,0.9999961256980896,included_in_mean
82,S10,ORCH,1040,model,used,0.9999909996986389,included_in_mean
82,S9,ORCH,1040,model,used,0.999989926815033,included_in_mean
82,S7,ORCH,1040,model,used,0.9999962449073792,included_in_mean
82,S6,ORCH,1040,model,used,0.9999852180480957,included_in_mean
82,S5,ORCH,1040,model,used,0.9999822378158569,included_in_mean
82,S4,ORCH,1040,model,used,0.9999938607215881,included_in_mean
82,S3,ORCH,1040,model,used,0.9999691843986511,included_in_mean
82,S8,ORCH,1040,model,used,0.9999956488609314,included_in_mean
82,ORCH,S10,1040,model,send,,
82,ORCH,S10,1040,model,recv,,
82,ORCH,S11,1040,model,send,,
82,ORCH,S11,1040,model,recv,,
82,ORCH,S13,1040,model,send,,
82,ORCH,S13,1040,model,recv,,
82,ORCH,S14,1040,model,send,,
82,ORCH,S14,1040,model,recv,,
82,ORCH,S15,1040,model,send,,
82,ORCH,S15,1040,model,recv,,
82,ORCH,S16,1040,model,send,,
82,ORCH,S16,1040,model,recv,,
82,ORCH,S17,1040,model,send,,
82,ORCH,S17,1040,model,recv,,
82,ORCH,S2,1040,model,send,,
82,ORCH,S2,1040,model,recv,,
82,ORCH,S3,1040,model,send,,
82,ORCH,S3,1040,model,recv,,
82,ORCH,S4,1040,model,send,,
82,ORCH,S4,1040,model,recv,,
82,ORCH,S5,1040,model,send,,
82,ORCH,S5,1040,model,recv,,
82,ORCH,S6,1040,model,send,,
82,ORCH,S6,1040,model,recv,,
82,ORCH,S7,1040,model,send,,
82,ORCH,S7,1040,model,recv,,
82,ORCH,S8,1040,model,send,,
82,ORCH,S8,1040,model,recv,,
82,ORCH,S9,1040,model,send,,
82,ORCH,S9,1040,model,recv,,
83,S16,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,send,,
83,S9,ORCH,1040,model,send,,
83,S7,ORCH,1040,model,send,,
83,S10,ORCH,1040,model,send,,
83,S3,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,send,,
83,S5,ORCH,1040,model,send,,
83,S14,ORCH,1040,model,send,,
83,S8,ORCH,1040,model,send,,
83,S2,ORCH,1040,model,send,,
83,S4,ORCH,1040,model,send,,
83,S17,ORCH,1040,model,send,,
83,S13,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,recv,,
83,S7,ORCH,1040,model,recv,,
83,S11,ORCH,1040,model,recv,,
83,S4,ORCH,1040,model,recv,,
83,S5,ORCH,1040,model,recv,,
83,S14,ORCH,1040,model,recv,,
83,S13,ORCH,1040,model,recv,,
83,S6,ORCH,1040,model,recv,,
83,S10,ORCH,1040,model,recv,,
83,S2,ORCH,1040,model,recv,,
83,S3,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,recv,,
83,S8,ORCH,1040,model,recv,,
83,S17,ORCH,1040,model,recv,,
83,S9,ORCH,1040,model,recv,,
83,S15,ORCH,1040,model,used,0.999995768070221,included_in_mean
83,S7,ORCH,1040,model,used,0.9999954104423523,included_in_mean
83,S11,ORCH,1040,model,used,0.9999949336051941,included_in_mean
83,S4,ORCH,1040,model,used,0.9999905824661255,included_in_mean
83,S5,ORCH,1040,model,used,0.9999631643295288,included_in_mean
83,S14,ORCH,1040,model,used,0.9999901652336121,included_in_mean
83,S13,ORCH,1040,model,used,0.9999942183494568,included_in_mean
83,S6,ORCH,1040,model,used,0.9999871253967285,included_in_mean
83,S10,ORCH,1040,model,used,0.9999913573265076,included_in_mean
83,S2,ORCH,1040,model,used,0.9999980330467224,included_in_mean
83,S3,ORCH,1040,model,used,0.9999752640724182,included_in_mean
83,S16,ORCH,1040,model,used,0.9999951124191284,included_in_mean
83,S8,ORCH,1040,model,used,0.9999953508377075,included_in_mean
83,S17,ORCH,1040,model,used,0.9999898672103882,included_in_mean
83,S9,ORCH,1040,model,used,0.9999955296516418,included_in_mean
83,ORCH,S10,1040,model,send,,
83,ORCH,S10,1040,model,recv,,
83,ORCH,S11,1040,model,send,,
83,ORCH,S11,1040,model,recv,,
83,ORCH,S13,1040,model,send,,
83,ORCH,S13,1040,model,recv,,
83,ORCH,S14,1040,model,send,,
83,ORCH,S14,1040,model,recv,,
83,ORCH,S15,1040,model,send,,
83,ORCH,S15,1040,model,recv,,
83,ORCH,S16,1040,model,send,,
83,ORCH,S16,1040,model,recv,,
83,ORCH,S17,1040,model,send,,
83,ORCH,S17,1040,model,recv,,
83,ORCH,S2,1040,model,send,,
83,ORCH,S2,1040,model,recv,,
83,ORCH,S3,1040,model,send,,
83,ORCH,S3,1040,model,recv,,
83,ORCH,S4,1040,model,send,,
83,ORCH,S4,1040,model,recv,,
83,ORCH,S5,1040,model,send,,
83,ORCH,S5,1040,model,recv,,
83,ORCH,S6,1040,model,send,,
83,ORCH,S6,1040,model,recv,,
83,ORCH,S7,1040,model,send,,
83,ORCH,S7,1040,model,recv,,
83,ORCH,S8,1040,model,send,,
83,ORCH,S8,1040,model,recv,,
83,ORCH,S9,1040,model,send,,
83,ORCH,S9,1040,model,recv,,
84,S13,ORCH,1040,model,send,,
84,S17,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S8,ORCH,1040,model,send,,
84,S11,ORCH,1040,model,send,,
84,S9,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,send,,
84,S5,ORCH,1040,model,send,,
84,S3,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,send,,
84,S2,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S10,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,recv,,
84,S6,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S15,ORCH,1040,model,recv,,
84,S9,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,used,0.999986469745636,included_in_mean
84,S7,ORCH,1040,model,used,0.9999966025352478,included_in_mean
84,S10,ORCH,1040,model,used,0.9999913573265076,included_in_mean
84,S5,ORCH,1040,model,used,0.9999833703041077,included_in_mean
84,S8,ORCH,1040,model,used,0.9999962449073792,included_in_mean
84,S13,ORCH,1040,model,used,0.9999960064888,included_in_mean
84,S2,ORCH,1040,model,used,0.9999966025352478,included_in_mean
84,S11,ORCH,1040,model,used,0.9999897480010986,included_in_mean
84,S4,ORCH,1040,model,used,0.9999966621398926,included_in_mean
84,S6,ORCH,1040,model,used,0.9999839663505554,included_in_mean
84,S3,ORCH,1040,model,used,0.9999747276306152,included_in_mean
84,S17,ORCH,1040,model,used,0.9999961853027344,included_in_mean
84,S16,ORCH,1040,model,used,0.9999944567680359,included_in_mean
84,S15,ORCH,1040,model,used,0.9999819397926331,included_in_mean
84,S9,ORCH,1040,model,used,0.9999970197677612,included_in_mean
84,ORCH,S10,1040,model,send,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S13,ORCH,1040,model,send,,
85,S9,ORCH,1040,model,send,,
85,S15,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,send,,
85,S3,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S10,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S8,ORCH,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S4,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,recv,,
85,S14,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,recv,,
85,S16,ORCH,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,used,0.9999940991401672,included_in_mean
85,S11,ORCH,1040,model,used,0.999995231628418,included_in_mean
85,S10,ORCH,1040,model,used,0.9999858140945435,included_in_mean
85,S9,ORCH,1040,model,used,0.9999966025352478,included_in_mean
85,S8,ORCH,1040,model,used,0.9999926686286926,included_in_mean
85,S7,ORCH,1040,model,used,0.9999969601631165,included_in_mean
85,S15,ORCH,1040,model,used,0.9999908804893494,included_in_mean
85,S5,ORCH,1040,model,used,0.9999786615371704,included_in_mean
85,S4,ORCH,1040,model,used,0.9999951720237732,included_in_mean
85,S3,ORCH,1040,model,used,0.9999598860740662,included_in_mean
85,S14,ORCH,1040,model,used,0.9999924302101135,included_in_mean
85,S17,ORCH,1040,model,used,0.9999891519546509,included_in_mean
85,S2,ORCH,1040,model,used,0.9999944567680359,included_in_mean
85,S16,ORCH,1040,model,used,0.9999961256980896,included_in_mean
85,S6,ORCH,1040,model,used,0.9999818801879883,included_in_mean
85,ORCH,S10,1040,model,send,,
85,ORCH,S10,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S9,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S10,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,used,0.9999552965164185,included_in_mean
86,S7,ORCH,1040,model,used,0.9999920725822449,included_in_mean
86,S2,ORCH,1040,model,used,0.999992847442627,included_in_mean
86,S11,ORCH,1040,model,used,0.9999944567680359,included_in_mean
86,S10,ORCH,1040,model,used,0.9999911189079285,included_in_mean
86,S17,ORCH,1040,model,used,0.9999873638153076,included_in_mean
86,S16,ORCH,1040,model,used,0.9999951720237732,included_in_mean
86,S15,ORCH,1040,model,used,0.9999933242797852,included_in_mean
86,S5,ORCH,1040,model,used,0.9999745488166809,included_in_mean
86,S4,ORCH,1040,model,used,0.9999891519546509,included_in_mean
86,S14,ORCH,1040,model,used,0.9999933838844299,included_in_mean
86,S8,ORCH,1040,model,used,0.9999921321868896,included_in_mean
86,S13,ORCH,1040,model,used,0.9999898076057434,included_in_mean
86,S9,ORCH,1040,model,used,0.9999935626983643,included_in_mean
86,S3,ORCH,1040,model,used,0.9999650120735168,included_in_mean
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S7,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S6,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,used,0.9999940395355225,included_in_mean
87,S7,ORCH,1040,model,used,0.9999927282333374,included_in_mean
87,S11,ORCH,1040,model,used,0.999994695186615,included_in_mean
87,S3,ORCH,1040,model,used,0.9999845027923584,included_in_mean
87,S17,ORCH,1040,model,used,0.9999886155128479,included_in_mean
87,S16,ORCH,1040,model,used,0.9999964237213135,included_in_mean
87,S14,ORCH,1040,model,used,0.9999935626983643,included_in_mean
87,S6,ORCH,1040,model,used,0.9999598860740662,included_in_mean
87,S10,ORCH,1040,model,used,0.9999932646751404,included_in_mean
87,S9,ORCH,1040,model,used,0.9999963641166687,included_in_mean
87,S8,ORCH,1040,model,used,0.999994158744812,included_in_mean
87,S5,ORCH,1040,model,used,0.9999738335609436,included_in_mean
87,S4,ORCH,1040,model,used,0.9999934434890747,included_in_mean
87,S15,ORCH,1040,model,used,0.999995768070221,included_in_mean
87,S13,ORCH,1040,model,used,0.9999957084655762,included_in_mean
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S8,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S5,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,used,0.9999890923500061,included_in_mean
88,S7,ORCH,1040,model,used,0.999986469745636,included_in_mean
88,S2,ORCH,1040,model,used,0.9999951720237732,included_in_mean
88,S6,ORCH,1040,model,used,0.9999809861183167,included_in_mean
88,S5,ORCH,1040,model,used,0.9999824166297913,included_in_mean
88,S13,ORCH,1040,model,used,0.9999939203262329,included_in_mean
88,S16,ORCH,1040,model,used,0.9999960660934448,included_in_mean
88,S4,ORCH,1040,model,used,0.9999959468841553,included_in_mean
88,S3,ORCH,1040,model,used,0.9999908208847046,included_in_mean
88,S15,ORCH,1040,model,used,0.9999945163726807,included_in_mean
88,S11,ORCH,1040,model,used,0.9999937415122986,included_in_mean
88,S10,ORCH,1040,model,used,0.9999936819076538,included_in_mean
88,S9,ORCH,1040,model,used,0.9999973177909851,included_in_mean
88,S17,ORCH,1040,model,used,0.9999852776527405,included_in_mean
88,S8,ORCH,1040,model,used,0.9999939203262329,included_in_mean
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S11,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,S15,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S14,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,used,0.9999967813491821,included_in_mean
89,S8,ORCH,1040,model,used,0.9999946355819702,included_in_mean
89,S11,ORCH,1040,model,used,0.9999973177909851,included_in_mean
89,S14,ORCH,1040,model,used,0.9999938011169434,included_in_mean
89,S13,ORCH,1040,model,used,0.9999889731407166,included_in_mean
89,S17,ORCH,1040,model,used,0.9999878406524658,included_in_mean
89,S2,ORCH,1040,model,used,0.9999933242797852,included_in_mean
89,S4,ORCH,1040,model,used,0.9999954104423523,included_in_mean
89,S10,ORCH,1040,model,used,0.9999940395355225,included_in_mean
89,S5,ORCH,1040,model,used,0.9999833703041077,included_in_mean
89,S7,ORCH,1040,model,used,0.9999956488609314,included_in_mean
89,S15,ORCH,1040,model,used,0.9999935626983643,included_in_mean
89,S3,ORCH,1040,model,used,0.999992847442627,included_in_mean
89,S6,ORCH,1040,model,used,0.9999881982803345,included_in_mean
89,S9,ORCH,1040,model,used,0.9999975562095642,included_in_mean
89,ORCH,S10,1040,model,send,,
89,ORCH,S10,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
90,S15,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,send,,
90,S16,ORCH,1040,model,send,,
90,S11,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,send,,
90,S7,ORCH,1040,model,send,,
90,S4,ORCH,1040,model,send,,
90,S17,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
90,S8,ORCH,1040,model,send,,
90,S5,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,recv,,
90,S14,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S3,ORCH,1040,model,recv,,
90,S11,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,recv,,
90,S8,ORCH,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,used,0.9999852180480957,included_in_mean
90,S14,ORCH,1040,model,used,0.9999943971633911,included_in_mean
90,S10,ORCH,1040,model,used,0.9999918937683105,included_in_mean
90,S4,ORCH,1040,model,used,0.9999910593032837,included_in_mean
