t,src,dst,bytes,kind,action,cos,reason
80,ORCH,S4,1040,model,recv,,
80,ORCH,S5,1040,model,send,,
80,ORCH,S5,1040,model,recv,,
80,ORCH,S6,1040,model,send,,
80,ORCH,S6,1040,model,recv,,
80,ORCH,S7,1040,model,send,,
80,ORCH,S7,1040,model,recv,,
80,ORCH,S8,1040,model,send,,
80,ORCH,S8,1040,model,recv,,
80,ORCH,S9,1040,model,send,,
80,ORCH,S9,1040,model,recv,,
81,S2,ORCH,1040,model,send,,
81,S15,ORCH,1040,model,send,,
81,S17,ORCH,1040,model,send,,
81,S13,ORCH,1040,model,send,,
81,S14,ORCH,1040,model,send,,
81,S7,ORCH,1040,model,send,,
81,S9,ORCH,1040,model,send,,
81,S4,ORCH,1040,model,send,,
81,S8,ORCH,1040,model,send,,
81,S10,ORCH,1040,model,send,,
81,S11,ORCH,1040,model,send,,
81,S3,ORCH,1040,model,send,,
81,S6,ORCH,1040,model,send,,
81,S16,ORCH,1040,model,send,,
81,S5,ORCH,1040,model,send,,
81,S7,ORCH,1040,model,recv,,
81,S17,ORCH,1040,model,recv,,
81,S6,ORCH,1040,model,recv,,
81,S13,ORCH,1040,model,recv,,
81,S4,ORCH,1040,model,recv,,
81,S3,ORCH,1040,model,recv,,
81,S16,ORCH,1040,model,recv,,
81,S14,ORCH,1040,model,recv,,
81,S5,ORCH,1040,model,recv,,
81,S2,ORCH,1040,model,recv,,
81,S15,ORCH,1040,model,recv,,
81,S10,ORCH,1040,model,recv,,
81,S11,ORCH,1040,model,recv,,
81,S9,ORCH,1040,model,recv,,
81,S8,ORCH,1040,model,recv,,
81,S7,ORCH,1040,model,used,0.9999963045120239,included_in_mean
81,S17,ORCH,1040,model,used,0.9999969601631165,included_in_mean
81,S6,ORCH,1040,model,used,0.999991774559021,included_in_mean
81,S13,ORCH,1040,model,used,0.9999964237213135,included_in_mean
81,S4,ORCH,1040,model,used,0.9999952912330627,included_in_mean
81,S3,ORCH,1040,model,used,0.9999932646751404,included_in_mean
81,S16,ORCH,1040,model,used,0.9999926686286926,included_in_mean
81,S14,ORCH,1040,model,used,0.999970018863678,included_in_mean
81,S5,ORCH,1040,model,used,0.9999972581863403,included_in_mean
81,S2,ORCH,1040,model,used,0.9999949336051941,included_in_mean
81,S15,ORCH,1040,model,used,0.9999947547912598,included_in_mean
81,S10,ORCH,1040,model,used,0.9999821186065674,included_in_mean
81,S11,ORCH,1040,model,used,0.9999887347221375,included_in_mean
81,S9,ORCH,1040,model,used,0.9999953508377075,included_in_mean
81,S8,ORCH,1040,model,used,0.9999915361404419,included_in_mean
81,ORCH,S10,1040,model,send,,
81,ORCH,S10,1040,model,recv,,
81,ORCH,S11,1040,model,send,,
81,ORCH,S11,1040,model,recv,,
81,ORCH,S13,1040,model,send,,
81,ORCH,S13,1040,model,recv,,
81,ORCH,S14,1040,model,send,,
81,ORCH,S14,1040,model,recv,,
81,ORCH,S15,1040,model,send,,
81,ORCH,S15,1040,model,recv,,
81,ORCH,S16,1040,model,send,,
81,ORCH,S16,1040,model,recv,,
81,ORCH,S17,1040,model,send,,
81,ORCH,S17,1040,model,recv,,
81,ORCH,S2,1040,model,send,,
81,ORCH,S2,1040,model,recv,,
81,ORCH,S3,1040,model,send,,
81,ORCH,S3,1040,model,recv,,
81,ORCH,S4,1040,model,send,,
81,ORCH,S4,1040,model,recv,,
81,ORCH,S5,1040,model,send,,
81,ORCH,S5,1040,model,recv,,
81,ORCH,S6,1040,model,send,,
81,ORCH,S6,1040,model,recv,,
81,ORCH,S7,1040,model,send,,
81,ORCH,S7,1040,model,recv,,
81,ORCH,S8,1040,model,send,,
81,ORCH,S8,1040,model,recv,,
81,ORCH,S9,1040,model,send,,
81,ORCH,S9,1040,model,recv,,
82,S13,ORCH,1040,model,send,,
82,S7,ORCH,1040,model,send,,
82,S15,ORCH,1040,model,send,,
82,S9,ORCH,1040,model,send,,
82,S10,ORCH,1040,model,send,,
82,S16,ORCH,1040,model,send,,
82,S17,ORCH,1040,model,send,,
82,S5,ORCH,1040,model,send,,
82,S6,ORCH,1040,model,send,,
82,S14,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,send,,
82,S8,ORCH,1040,model,send,,
82,S2,ORCH,1040,model,send,,
82,S4,ORCH,1040,model,send,,
82,S3,ORCH,1040,model,send,,
82,S16,ORCH,1040,model,recv,,
82,S7,ORCH,1040,model,recv,,
82,S15,ORCH,1040,model,recv,,
82,S2,ORCH,1040,model,recv,,
82,S5,ORCH,1040,model,recv,,
82,S3,ORCH,1040,model,recv,,
82,S17,ORCH,1040,model,recv,,
82,S13,ORCH,1040,model,recv,,
82,S4,ORCH,1040,model,recv,,
82,S8,ORCH,1040,model,recv,,
82,S11,ORCH,1040,model,recv,,
82,S6,ORCH,1040,model,recv,,
82,S10,ORCH,1040,model,recv,,
82,S9,ORCH,1040,model,recv,,
82,S14,ORCH,1040,model,recv,,
82,S16,ORCH,1040,model,used,0.9999876022338867,included_in_mean
82,S7,ORCH,1040,model,used,0.999997079372406,included_in_mean
82,S15,ORCH,1040,model,used,0.9999960064888,included_in_mean
82,S2,ORCH,1040,model,used,0.999996542930603,included_in_mean
82,S5,ORCH,1040,model,used,0.9999980926513672,included_in_mean
82,S3,ORCH,1040,model,used,0.9999920725822449,included_in_mean
82,S17,ORCH,1040,model,used,0.9999937415122986,included_in_mean
82,S13,ORCH,1040,model,used,0.999993622303009,included_in_mean
82,S4,ORCH,1040,model,used,0.9999955296516418,included_in_mean
82,S8,ORCH,1040,model,used,0.999994695186615,included_in_mean
82,S11,ORCH,1040,model,used,0.9999899864196777,included_in_mean
82,S6,ORCH,1040,model,used,0.9999932050704956,included_in_mean
82,S10,ORCH,1040,model,used,0.9999900460243225,included_in_mean
82,S9,ORCH,1040,model,used,0.9999960064888,included_in_mean
82,S14,ORCH,1040,model,used,0.99998539686203,included_in_mean
82,ORCH,S10,1040,model,send,,
82,ORCH,S10,1040,model,recv,,
82,ORCH,S11,1040,model,send,,
82,ORCH,S11,1040,model,recv,,
82,ORCH,S13,1040,model,send,,
82,ORCH,S13,1040,model,recv,,
82,ORCH,S14,1040,model,send,,
82,ORCH,S14,1040,model,recv,,
82,ORCH,S15,1040,model,send,,
82,ORCH,S15,1040,model,recv,,
82,ORCH,S16,1040,model,send,,
82,ORCH,S16,1040,model,recv,,
82,ORCH,S17,1040,model,send,,
82,ORCH,S17,1040,model,recv,,
82,ORCH,S2,1040,model,send,,
82,ORCH,S2,1040,model,recv,,
82,ORCH,S3,1040,model,send,,
82,ORCH,S3,1040,model,recv,,
82,ORCH,S4,1040,model,send,,
82,ORCH,S4,1040,model,recv,,
82,ORCH,S5,1040,model,send,,
82,ORCH,S5,1040,model,recv,,
82,ORCH,S6,1040,model,send,,
82,ORCH,S6,1040,model,recv,,
82,ORCH,S7,1040,model,send,,
82,ORCH,S7,1040,model,recv,,
82,ORCH,S8,1040,model,send,,
82,ORCH,S8,1040,model,recv,,
82,ORCH,S9,1040,model,send,,
82,ORCH,S9,1040,model,recv,,
83,S17,ORCH,1040,model,send,,
83,S2,ORCH,1040,model,send,,
83,S14,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,send,,
83,S10,ORCH,1040,model,send,,
83,S3,ORCH,1040,model,send,,
83,S4,ORCH,1040,model,send,,
83,S13,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,send,,
83,S16,ORCH,1040,model,send,,
83,S8,ORCH,1040,model,send,,
83,S7,ORCH,1040,model,send,,
83,S5,ORCH,1040,model,send,,
83,S9,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,recv,,
83,S10,ORCH,1040,model,recv,,
83,S6,ORCH,1040,model,recv,,
83,S9,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,recv,,
83,S17,ORCH,1040,model,recv,,
83,S15,ORCH,1040,model,recv,,
83,S5,ORCH,1040,model,recv,,
83,S3,ORCH,1040,model,recv,,
83,S7,ORCH,1040,model,recv,,
83,S14,ORCH,1040,model,recv,,
83,S4,ORCH,1040,model,recv,,
83,S2,ORCH,1040,model,recv,,
83,S13,ORCH,1040,model,recv,,
83,S8,ORCH,1040,model,recv,,
83,S11,ORCH,1040,model,used,0.9999890327453613,included_in_mean
83,S10,ORCH,1040,model,used,0.9999942183494568,included_in_mean
83,S6,ORCH,1040,model,used,0.99998939037323,included_in_mean
83,S9,ORCH,1040,model,used,0.9999968409538269,included_in_mean
83,S16,ORCH,1040,model,used,0.9999939799308777,included_in_mean
83,S17,ORCH,1040,model,used,0.9999943971633911,included_in_mean
83,S15,ORCH,1040,model,used,0.9999958872795105,included_in_mean
83,S5,ORCH,1040,model,used,0.9999939799308777,included_in_mean
83,S3,ORCH,1040,model,used,0.9999930262565613,included_in_mean
83,S7,ORCH,1040,model,used,0.9999954700469971,included_in_mean
83,S14,ORCH,1040,model,used,0.9999892115592957,included_in_mean
83,S4,ORCH,1040,model,used,0.9999910593032837,included_in_mean
83,S2,ORCH,1040,model,used,0.9999960660934448,included_in_mean
83,S13,ORCH,1040,model,used,0.999993085861206,included_in_mean
83,S8,ORCH,1040,model,used,0.9999967217445374,included_in_mean
83,ORCH,S10,1040,model,send,,
83,ORCH,S10,1040,model,recv,,
83,ORCH,S11,1040,model,send,,
83,ORCH,S11,1040,model,recv,,
83,ORCH,S13,1040,model,send,,
83,ORCH,S13,1040,model,recv,,
83,ORCH,S14,1040,model,send,,
83,ORCH,S14,1040,model,recv,,
83,ORCH,S15,1040,model,send,,
83,ORCH,S15,1040,model,recv,,
83,ORCH,S16,1040,model,send,,
83,ORCH,S16,1040,model,recv,,
83,ORCH,S17,1040,model,send,,
83,ORCH,S17,1040,model,recv,,
83,ORCH,S2,1040,model,send,,
83,ORCH,S2,1040,model,recv,,
83,ORCH,S3,1040,model,send,,
83,ORCH,S3,1040,model,recv,,
83,ORCH,S4,1040,model,send,,
83,ORCH,S4,1040,model,recv,,
83,ORCH,S5,1040,model,send,,
83,ORCH,S5,1040,model,recv,,
83,ORCH,S6,1040,model,send,,
83,ORCH,S6,1040,model,recv,,
83,ORCH,S7,1040,model,send,,
83,ORCH,S7,1040,model,recv,,
83,ORCH,S8,1040,model,send,,
83,ORCH,S8,1040,model,recv,,
83,ORCH,S9,1040,model,send,,
83,ORCH,S9,1040,model,recv,,
84,S7,ORCH,1040,model,send,,
84,S5,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,send,,
84,S3,ORCH,1040,model,send,,
84,S11,ORCH,1040,model,send,,
84,S9,ORCH,1040,model,send,,
84,S10,ORCH,1040,model,send,,
84,S17,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S2,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,send,,
84,S13,ORCH,1040,model,send,,
84,S8,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S6,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,recv,,
84,S9,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S15,ORCH,1040,model,used,0.9999969005584717,included_in_mean
84,S7,ORCH,1040,model,used,0.9999873638153076,included_in_mean
84,S16,ORCH,1040,model,used,0.9999958276748657,included_in_mean
84,S4,ORCH,1040,model,used,0.9999894499778748,included_in_mean
84,S8,ORCH,1040,model,used,0.9999962449073792,included_in_mean
84,S17,ORCH,1040,model,used,0.9999936819076538,included_in_mean
84,S6,ORCH,1040,model,used,0.9999883770942688,included_in_mean
84,S13,ORCH,1040,model,used,0.9999961256980896,included_in_mean
84,S14,ORCH,1040,model,used,0.9999922513961792,included_in_mean
84,S9,ORCH,1040,model,used,0.9999969005584717,included_in_mean
84,S10,ORCH,1040,model,used,0.9999945759773254,included_in_mean
84,S2,ORCH,1040,model,used,0.999995768070221,included_in_mean
84,S3,ORCH,1040,model,used,0.9999923706054688,included_in_mean
84,S11,ORCH,1040,model,used,0.9999896883964539,included_in_mean
84,S5,ORCH,1040,model,used,0.9999608397483826,included_in_mean
84,ORCH,S10,1040,model,send,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S17,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,send,,
85,S15,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,send,,
85,S9,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,send,,
85,S3,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,recv,,
85,S14,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S10,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,S16,ORCH,1040,model,recv,,
85,S4,ORCH,1040,model,recv,,
85,S8,ORCH,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,used,0.9999903440475464,included_in_mean
85,S11,ORCH,1040,model,used,0.999992311000824,included_in_mean
85,S13,ORCH,1040,model,used,0.9999960064888,included_in_mean
85,S14,ORCH,1040,model,used,0.9999877214431763,included_in_mean
85,S5,ORCH,1040,model,used,0.9999964833259583,included_in_mean
85,S10,ORCH,1040,model,used,0.9999949336051941,included_in_mean
85,S3,ORCH,1040,model,used,0.9999926090240479,included_in_mean
85,S9,ORCH,1040,model,used,0.9999935030937195,included_in_mean
85,S17,ORCH,1040,model,used,0.9999852776527405,included_in_mean
85,S7,ORCH,1040,model,used,0.9999755024909973,included_in_mean
85,S16,ORCH,1040,model,used,0.9999911785125732,included_in_mean
85,S4,ORCH,1040,model,used,0.9999907612800598,included_in_mean
85,S8,ORCH,1040,model,used,0.9999924302101135,included_in_mean
85,S6,ORCH,1040,model,used,0.9999859929084778,included_in_mean
85,S15,ORCH,1040,model,used,0.9999963641166687,included_in_mean
85,ORCH,S10,1040,model,send,,
85,ORCH,S10,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S11,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S10,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,used,0.9999914765357971,included_in_mean
86,S13,ORCH,1040,model,used,0.9999920725822449,included_in_mean
86,S8,ORCH,1040,model,used,0.9999934434890747,included_in_mean
86,S16,ORCH,1040,model,used,0.9999949336051941,included_in_mean
86,S11,ORCH,1040,model,used,0.9999913573265076,included_in_mean
86,S10,ORCH,1040,model,used,0.9999954700469971,included_in_mean
86,S15,ORCH,1040,model,used,0.9999954700469971,included_in_mean
86,S14,ORCH,1040,model,used,0.9999791383743286,included_in_mean
86,S9,ORCH,1040,model,used,0.9999904632568359,included_in_mean
86,S6,ORCH,1040,model,used,0.999988853931427,included_in_mean
86,S5,ORCH,1040,model,used,0.9999880194664001,included_in_mean
86,S2,ORCH,1040,model,used,0.9999949932098389,included_in_mean
86,S4,ORCH,1040,model,used,0.9999950528144836,included_in_mean
86,S7,ORCH,1040,model,used,0.9999880194664001,included_in_mean
86,S17,ORCH,1040,model,used,0.999993622303009,included_in_mean
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S4,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S6,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,used,0.9999948740005493,included_in_mean
87,S6,ORCH,1040,model,used,0.9999893307685852,included_in_mean
87,S4,ORCH,1040,model,used,0.9999889135360718,included_in_mean
87,S3,ORCH,1040,model,used,0.9999949336051941,included_in_mean
87,S17,ORCH,1040,model,used,0.9999914765357971,included_in_mean
87,S11,ORCH,1040,model,used,0.9999907612800598,included_in_mean
87,S5,ORCH,1040,model,used,0.9999793171882629,included_in_mean
87,S14,ORCH,1040,model,used,0.9999884366989136,included_in_mean
87,S7,ORCH,1040,model,used,0.9999918937683105,included_in_mean
87,S16,ORCH,1040,model,used,0.9999955892562866,included_in_mean
87,S15,ORCH,1040,model,used,0.9999958276748657,included_in_mean
87,S2,ORCH,1040,model,used,0.9999971985816956,included_in_mean
87,S9,ORCH,1040,model,used,0.9999814629554749,included_in_mean
87,S10,ORCH,1040,model,used,0.9999955296516418,included_in_mean
87,S13,ORCH,1040,model,used,0.999991774559021,included_in_mean
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S17,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S5,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,used,0.9999971985816956,included_in_mean
88,S13,ORCH,1040,model,used,0.9999929070472717,included_in_mean
88,S16,ORCH,1040,model,used,0.9999950528144836,included_in_mean
88,S9,ORCH,1040,model,used,0.9999895691871643,included_in_mean
88,S11,ORCH,1040,model,used,0.9999902248382568,included_in_mean
88,S15,ORCH,1040,model,used,0.9999969601631165,included_in_mean
88,S3,ORCH,1040,model,used,0.999987006187439,included_in_mean
88,S4,ORCH,1040,model,used,0.9999908208847046,included_in_mean
88,S8,ORCH,1040,model,used,0.9999979138374329,included_in_mean
88,S17,ORCH,1040,model,used,0.9999926686286926,included_in_mean
88,S5,ORCH,1040,model,used,0.999973475933075,included_in_mean
88,S10,ORCH,1040,model,used,0.9999955296516418,included_in_mean
88,S6,ORCH,1040,model,used,0.9999874234199524,included_in_mean
88,S14,ORCH,1040,model,used,0.9999937415122986,included_in_mean
88,S7,ORCH,1040,model,used,0.9999953508377075,included_in_mean
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S7,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
