t,src,dst,bytes,kind,action,cos,reason
82,S15,ORCH,1040,model,send,,
82,S14,ORCH,1040,model,send,,
82,S5,ORCH,1040,model,send,,
82,S16,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,send,,
82,S6,ORCH,1040,model,send,,
82,S8,ORCH,1040,model,send,,
82,S4,ORCH,1040,model,send,,
82,S3,ORCH,1040,model,send,,
82,S13,ORCH,1040,model,send,,
82,S7,ORCH,1040,model,send,,
82,S9,ORCH,1040,model,send,,
82,S17,ORCH,1040,model,send,,
82,S2,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,recv,,
82,S9,ORCH,1040,model,recv,,
82,S8,ORCH,1040,model,recv,,
82,S7,ORCH,1040,model,recv,,
82,S6,ORCH,1040,model,recv,,
82,S5,ORCH,1040,model,recv,,
82,S4,ORCH,1040,model,recv,,
82,S2,ORCH,1040,model,recv,,
82,S17,ORCH,1040,model,recv,,
82,S15,ORCH,1040,model,recv,,
82,S16,ORCH,1040,model,recv,,
82,S3,ORCH,1040,model,recv,,
82,S13,ORCH,1040,model,recv,,
82,S14,ORCH,1040,model,recv,,
82,S11,ORCH,1040,model,used,0.9999946355819702,included_in_mean
82,S9,ORCH,1040,model,used,0.9999976754188538,included_in_mean
82,S8,ORCH,1040,model,used,0.9999662637710571,included_in_mean
82,S7,ORCH,1040,model,used,0.999992847442627,included_in_mean
82,S6,ORCH,1040,model,used,0.9999709129333496,included_in_mean
82,S5,ORCH,1040,model,used,0.999992847442627,included_in_mean
82,S4,ORCH,1040,model,used,0.9999780654907227,included_in_mean
82,S2,ORCH,1040,model,used,0.9999934434890747,included_in_mean
82,S17,ORCH,1040,model,used,0.9999836683273315,included_in_mean
82,S15,ORCH,1040,model,used,0.9999964237213135,included_in_mean
82,S16,ORCH,1040,model,used,0.9999962449073792,included_in_mean
82,S3,ORCH,1040,model,used,0.999991774559021,included_in_mean
82,S13,ORCH,1040,model,used,0.999998152256012,included_in_mean
82,S14,ORCH,1040,model,used,0.9999922513961792,included_in_mean
82,S10,ORCH,1040,model,send,,
82,S10,ORCH,1040,model,recv,,
82,ORCH,S10,1040,model,send,,
82,ORCH,S10,1040,model,recv,,
82,ORCH,S11,1040,model,send,,
82,ORCH,S11,1040,model,recv,,
82,ORCH,S13,1040,model,send,,
82,ORCH,S13,1040,model,recv,,
82,ORCH,S14,1040,model,send,,
82,ORCH,S14,1040,model,recv,,
82,ORCH,S15,1040,model,send,,
82,ORCH,S15,1040,model,recv,,
82,ORCH,S16,1040,model,send,,
82,ORCH,S16,1040,model,recv,,
82,ORCH,S17,1040,model,send,,
82,ORCH,S17,1040,model,recv,,
82,ORCH,S2,1040,model,send,,
82,ORCH,S2,1040,model,recv,,
82,ORCH,S3,1040,model,send,,
82,ORCH,S3,1040,model,recv,,
82,ORCH,S4,1040,model,send,,
82,ORCH,S4,1040,model,recv,,
82,ORCH,S5,1040,model,send,,
82,ORCH,S5,1040,model,recv,,
82,ORCH,S6,1040,model,send,,
82,ORCH,S6,1040,model,recv,,
82,ORCH,S7,1040,model,send,,
82,ORCH,S7,1040,model,recv,,
82,ORCH,S8,1040,model,send,,
82,ORCH,S8,1040,model,recv,,
82,ORCH,S9,1040,model,send,,
82,ORCH,S9,1040,model,recv,,
83,S8,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,send,,
83,S3,ORCH,1040,model,send,,
83,S4,ORCH,1040,model,send,,
83,S7,ORCH,1040,model,send,,
83,S5,ORCH,1040,model,send,,
83,S14,ORCH,1040,model,send,,
83,S16,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,send,,
83,S17,ORCH,1040,model,send,,
83,S9,ORCH,1040,model,send,,
83,S13,ORCH,1040,model,send,,
83,S2,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,send,,
83,S10,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,recv,,
83,S17,ORCH,1040,model,recv,,
83,S8,ORCH,1040,model,recv,,
83,S4,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,recv,,
83,S14,ORCH,1040,model,recv,,
83,S13,ORCH,1040,model,recv,,
83,S5,ORCH,1040,model,recv,,
83,S11,ORCH,1040,model,recv,,
83,S10,ORCH,1040,model,recv,,
83,S2,ORCH,1040,model,recv,,
83,S6,ORCH,1040,model,recv,,
83,S9,ORCH,1040,model,recv,,
83,S3,ORCH,1040,model,recv,,
83,S7,ORCH,1040,model,recv,,
83,S15,ORCH,1040,model,used,0.9999949336051941,included_in_mean
83,S17,ORCH,1040,model,used,0.9999850392341614,included_in_mean
83,S8,ORCH,1040,model,used,0.9999693036079407,included_in_mean
83,S4,ORCH,1040,model,used,0.9999853372573853,included_in_mean
83,S16,ORCH,1040,model,used,0.9999979734420776,included_in_mean
83,S14,ORCH,1040,model,used,0.9999933242797852,included_in_mean
83,S13,ORCH,1040,model,used,0.9999960660934448,included_in_mean
83,S5,ORCH,1040,model,used,0.9999872446060181,included_in_mean
83,S11,ORCH,1040,model,used,0.9999942779541016,included_in_mean
83,S10,ORCH,1040,model,used,0.9999930262565613,included_in_mean
83,S2,ORCH,1040,model,used,0.9999961853027344,included_in_mean
83,S6,ORCH,1040,model,used,0.9999972581863403,included_in_mean
83,S9,ORCH,1040,model,used,0.9999966025352478,included_in_mean
83,S3,ORCH,1040,model,used,0.9999935030937195,included_in_mean
83,S7,ORCH,1040,model,used,0.9999942183494568,included_in_mean
83,ORCH,S10,1040,model,send,,
83,ORCH,S10,1040,model,recv,,
83,ORCH,S11,1040,model,send,,
83,ORCH,S11,1040,model,recv,,
83,ORCH,S13,1040,model,send,,
83,ORCH,S13,1040,model,recv,,
83,ORCH,S14,1040,model,send,,
83,ORCH,S14,1040,model,recv,,
83,ORCH,S15,1040,model,send,,
83,ORCH,S15,1040,model,recv,,
83,ORCH,S16,1040,model,send,,
83,ORCH,S16,1040,model,recv,,
83,ORCH,S17,1040,model,send,,
83,ORCH,S17,1040,model,recv,,
83,ORCH,S2,1040,model,send,,
83,ORCH,S2,1040,model,recv,,
83,ORCH,S3,1040,model,send,,
83,ORCH,S3,1040,model,recv,,
83,ORCH,S4,1040,model,send,,
83,ORCH,S4,1040,model,recv,,
83,ORCH,S5,1040,model,send,,
83,ORCH,S5,1040,model,recv,,
83,ORCH,S6,1040,model,send,,
83,ORCH,S6,1040,model,recv,,
83,ORCH,S7,1040,model,send,,
83,ORCH,S7,1040,model,recv,,
83,ORCH,S8,1040,model,send,,
83,ORCH,S8,1040,model,recv,,
83,ORCH,S9,1040,model,send,,
83,ORCH,S9,1040,model,recv,,
84,S3,ORCH,1040,model,send,,
84,S17,ORCH,1040,model,send,,
84,S8,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S11,ORCH,1040,model,send,,
84,S13,ORCH,1040,model,send,,
84,S5,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,send,,
84,S10,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,send,,
84,S2,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,send,,
84,S13,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,recv,,
84,S6,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S15,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,used,0.9999976754188538,included_in_mean
84,S4,ORCH,1040,model,used,0.9999883770942688,included_in_mean
84,S11,ORCH,1040,model,used,0.9999944567680359,included_in_mean
84,S10,ORCH,1040,model,used,0.9999955892562866,included_in_mean
84,S3,ORCH,1040,model,used,0.9999946355819702,included_in_mean
84,S8,ORCH,1040,model,used,0.9999768137931824,included_in_mean
84,S6,ORCH,1040,model,used,0.9999952912330627,included_in_mean
84,S2,ORCH,1040,model,used,0.999990701675415,included_in_mean
84,S5,ORCH,1040,model,used,0.9999920725822449,included_in_mean
84,S17,ORCH,1040,model,used,0.9999847412109375,included_in_mean
84,S15,ORCH,1040,model,used,0.9999970197677612,included_in_mean
84,S7,ORCH,1040,model,used,0.9999983310699463,included_in_mean
84,S16,ORCH,1040,model,used,0.9999972581863403,included_in_mean
84,S14,ORCH,1040,model,send,,
84,S9,ORCH,1040,model,send,,
84,ORCH,S10,1040,model,send,,
84,S9,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,recv,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S15,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S3,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,send,,
85,S9,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S8,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,S10,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,recv,,
85,S16,ORCH,1040,model,recv,,
85,S14,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,used,0.9999958872795105,included_in_mean
85,S11,ORCH,1040,model,used,0.9999957084655762,included_in_mean
85,S8,ORCH,1040,model,used,0.9999897480010986,included_in_mean
85,S17,ORCH,1040,model,used,0.9999887347221375,included_in_mean
85,S15,ORCH,1040,model,used,0.9999972581863403,included_in_mean
85,S10,ORCH,1040,model,used,0.9999963641166687,included_in_mean
85,S2,ORCH,1040,model,used,0.9999957084655762,included_in_mean
85,S3,ORCH,1040,model,used,0.9999946355819702,included_in_mean
85,S16,ORCH,1040,model,used,0.9999976754188538,included_in_mean
85,S14,ORCH,1040,model,used,0.9999930262565613,included_in_mean
85,S9,ORCH,1040,model,used,0.9999947547912598,included_in_mean
85,ORCH,S10,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,ORCH,S10,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S10,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,used,0.9999973773956299,included_in_mean
86,S10,ORCH,1040,model,used,0.9999969005584717,included_in_mean
86,S11,ORCH,1040,model,used,0.9999966621398926,included_in_mean
86,S13,ORCH,1040,model,used,0.9999971985816956,included_in_mean
86,S6,ORCH,1040,model,used,0.9999723434448242,included_in_mean
86,S3,ORCH,1040,model,used,0.9999905228614807,included_in_mean
86,S4,ORCH,1040,model,used,0.9999978542327881,included_in_mean
86,S8,ORCH,1040,model,used,0.9999904632568359,included_in_mean
86,S17,ORCH,1040,model,used,0.9999924302101135,included_in_mean
86,S2,ORCH,1040,model,used,0.9999966621398926,included_in_mean
86,S15,ORCH,1040,model,used,0.9999969005584717,included_in_mean
86,S5,ORCH,1040,model,used,0.999993622303009,included_in_mean
86,S9,ORCH,1040,model,used,0.9999967217445374,included_in_mean
86,S14,ORCH,1040,model,used,0.9999872446060181,included_in_mean
86,S7,ORCH,1040,model,used,0.9999967813491821,included_in_mean
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S5,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S6,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,used,0.999991774559021,included_in_mean
87,S11,ORCH,1040,model,used,0.9999966621398926,included_in_mean
87,S13,ORCH,1040,model,used,0.9999966025352478,included_in_mean
87,S4,ORCH,1040,model,used,0.999984860420227,included_in_mean
87,S9,ORCH,1040,model,used,0.9999980330467224,included_in_mean
87,S6,ORCH,1040,model,used,0.9999679327011108,included_in_mean
87,S16,ORCH,1040,model,used,0.9999973177909851,included_in_mean
87,S3,ORCH,1040,model,used,0.9999935030937195,included_in_mean
87,S5,ORCH,1040,model,used,0.9999945759773254,included_in_mean
87,S15,ORCH,1040,model,used,0.9999970197677612,included_in_mean
87,S2,ORCH,1040,model,used,0.9999962449073792,included_in_mean
87,S7,ORCH,1040,model,used,0.9999966025352478,included_in_mean
87,S8,ORCH,1040,model,used,0.9999906420707703,included_in_mean
87,S10,ORCH,1040,model,used,0.9999938011169434,included_in_mean
87,S14,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,recv,,
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S2,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S5,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,used,0.999990701675415,included_in_mean
88,S14,ORCH,1040,model,used,0.9999853372573853,included_in_mean
88,S7,ORCH,1040,model,used,0.9999977946281433,included_in_mean
88,S13,ORCH,1040,model,used,0.9999966025352478,included_in_mean
88,S2,ORCH,1040,model,used,0.9999940395355225,included_in_mean
88,S6,ORCH,1040,model,used,0.9999788403511047,included_in_mean
88,S5,ORCH,1040,model,used,0.9999977350234985,included_in_mean
88,S11,ORCH,1040,model,used,0.9999974966049194,included_in_mean
88,S10,ORCH,1040,model,used,0.999993622303009,included_in_mean
88,S4,ORCH,1040,model,used,0.9999873042106628,included_in_mean
88,S17,ORCH,1040,model,used,0.9999935626983643,included_in_mean
88,S15,ORCH,1040,model,used,0.9999974370002747,included_in_mean
88,S3,ORCH,1040,model,used,0.9999934434890747,included_in_mean
88,S9,ORCH,1040,model,used,0.9999983310699463,included_in_mean
88,S16,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,recv,,
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S15,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S14,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,used,0.9999960064888,included_in_mean
89,S15,ORCH,1040,model,used,0.9999980926513672,included_in_mean
89,S5,ORCH,1040,model,used,0.9999897480010986,included_in_mean
89,S17,ORCH,1040,model,used,0.9999947547912598,included_in_mean
89,S3,ORCH,1040,model,used,0.9999939799308777,included_in_mean
89,S8,ORCH,1040,model,used,0.9999918341636658,included_in_mean
89,S2,ORCH,1040,model,used,0.9999926090240479,included_in_mean
89,S13,ORCH,1040,model,used,0.9999974966049194,included_in_mean
89,S16,ORCH,1040,model,used,0.9999968409538269,included_in_mean
89,S7,ORCH,1040,model,used,0.9999982118606567,included_in_mean
89,S6,ORCH,1040,model,used,0.9999808073043823,included_in_mean
89,S11,ORCH,1040,model,used,0.9999980926513672,included_in_mean
89,S14,ORCH,1040,model,used,0.9999954700469971,included_in_mean
89,S9,ORCH,1040,model,used,0.9999983906745911,included_in_mean
89,S4,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,recv,,
89,ORCH,S10,1040,model,send,,
89,ORCH,S10,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
90,S6,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,send,,
90,S7,ORCH,1040,model,send,,
90,S5,ORCH,1040,model,send,,
90,S11,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,send,,
90,S4,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S8,ORCH,1040,model,send,,
90,S16,ORCH,1040,model,send,,
90,S17,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,recv,,
90,S8,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S11,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S3,ORCH,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,recv,,
90,S14,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,used,0.9999990463256836,included_in_mean
90,S8,ORCH,1040,model,used,0.9999943375587463,included_in_mean
90,S7,ORCH,1040,model,used,0.9999977350234985,included_in_mean
90,S5,ORCH,1040,model,used,0.9999893307685852,included_in_mean
