t,src,dst,bytes,kind,action,cos,reason
86,S9,S7,1040,model,recv,,
86,S9,S8,1040,model,send,,head
86,S9,S8,1040,model,recv,,
86,S2,S16,1040,model,recv_keep,0.9999844431877136,ok
86,S17,S16,1040,model,recv_keep,0.999981701374054,ok
86,S15,S16,1040,model,recv_keep,0.999988317489624,ok
86,S14,S16,1040,model,recv_keep,0.999964714050293,ok
86,S4,S2,1040,model,recv_keep,0.9999788999557495,ok
86,S3,S2,1040,model,recv_keep,0.9999878406524658,ok
86,S17,S2,1040,model,recv_keep,0.9999831318855286,ok
86,S16,S2,1040,model,recv_keep,0.9999844431877136,ok
86,S7,S5,1040,model,recv_keep,0.9999545216560364,ok
86,S6,S5,1040,model,recv_keep,0.9999853372573853,ok
86,S4,S5,1040,model,recv_keep,0.9999860525131226,ok
86,S3,S5,1040,model,recv_keep,0.9999660849571228,ok
86,S15,S13,1040,model,recv_keep,0.9999747276306152,ok
86,S10,S13,1040,model,recv_keep,0.9999805092811584,ok
86,S14,S13,1040,model,recv_keep,0.999983012676239,ok
86,S11,S13,1040,model,recv_keep,0.9999876022338867,ok
86,S6,S4,1040,model,recv_keep,0.999984085559845,ok
86,S5,S4,1040,model,recv_keep,0.9999860525131226,ok
86,S3,S4,1040,model,recv_keep,0.9999862909317017,ok
86,S2,S4,1040,model,recv_keep,0.9999788999557495,ok
86,S17,S15,1040,model,recv_keep,0.9999644756317139,ok
86,S16,S15,1040,model,recv_keep,0.999988317489624,ok
86,S14,S15,1040,model,recv_keep,0.9999750852584839,ok
86,S13,S15,1040,model,recv_keep,0.9999747276306152,ok
86,S8,S6,1040,model,recv_keep,0.9999818801879883,ok
86,S7,S6,1040,model,recv_keep,0.9999800324440002,ok
86,S5,S6,1040,model,recv_keep,0.9999853372573853,ok
86,S4,S6,1040,model,recv_keep,0.999984085559845,ok
86,S5,S3,1040,model,recv_keep,0.9999660849571228,ok
86,S4,S3,1040,model,recv_keep,0.9999862909317017,ok
86,S2,S3,1040,model,recv_keep,0.9999878406524658,ok
86,S17,S3,1040,model,recv_keep,0.999972939491272,ok
86,S3,S17,1040,model,recv_keep,0.999972939491272,ok
86,S2,S17,1040,model,recv_keep,0.9999831318855286,ok
86,S16,S17,1040,model,recv_keep,0.999981701374054,ok
86,S15,S17,1040,model,recv_keep,0.9999644756317139,ok
86,S16,S14,1040,model,recv_keep,0.999964714050293,ok
86,S15,S14,1040,model,recv_keep,0.9999750852584839,ok
86,S13,S14,1040,model,recv_keep,0.999983012676239,ok
86,S11,S14,1040,model,recv_keep,0.9999734163284302,ok
86,S14,S11,1040,model,recv_keep,0.9999734163284302,ok
86,S10,S11,1040,model,recv_keep,0.9999892711639404,ok
86,S13,S11,1040,model,recv_keep,0.9999876022338867,ok
86,S9,S11,1040,model,recv_keep,0.9999842643737793,ok
86,S8,S9,1040,model,recv_keep,0.9999922513961792,ok
86,S7,S9,1040,model,recv_keep,0.9999825358390808,ok
86,S10,S9,1040,model,recv_keep,0.9999932646751404,ok
86,S11,S9,1040,model,recv_keep,0.9999842643737793,ok
86,S6,S7,1040,model,recv_keep,0.9999800324440002,ok
86,S8,S7,1040,model,recv_keep,0.9999825954437256,ok
86,S5,S7,1040,model,recv_keep,0.9999545216560364,ok
86,S9,S7,1040,model,recv_keep,0.9999825358390808,ok
86,S10,S8,1040,model,recv_keep,0.999985933303833,ok
86,S7,S8,1040,model,recv_keep,0.9999825954437256,ok
86,S6,S8,1040,model,recv_keep,0.9999818801879883,ok
86,S9,S8,1040,model,recv_keep,0.9999922513961792,ok
87,S9,S10,1040,model,send,,head
87,S11,S10,1040,model,send,,head
87,S7,S5,1040,model,send,,head
87,S14,S11,1040,model,send,,head
87,S13,S10,1040,model,send,,head
87,S8,S10,1040,model,send,,head
87,S2,S16,1040,model,send,,head
87,S15,S13,1040,model,send,,head
87,S4,S2,1040,model,send,,head
87,S16,S14,1040,model,send,,head
87,S17,S15,1040,model,send,,head
87,S3,S17,1040,model,send,,head
87,S10,S11,1040,model,send,,head
87,S5,S3,1040,model,send,,head
87,S17,S15,1040,model,recv,,
87,S10,S11,1040,model,recv,,
87,S7,S5,1040,model,recv,,
87,S11,S10,1040,model,recv,,
87,S9,S10,1040,model,recv,,
87,S8,S10,1040,model,recv,,
87,S4,S2,1040,model,recv,,
87,S3,S17,1040,model,recv,,
87,S16,S14,1040,model,recv,,
87,S14,S11,1040,model,recv,,
87,S15,S13,1040,model,recv,,
87,S5,S3,1040,model,recv,,
87,S2,S16,1040,model,recv,,
87,S13,S10,1040,model,recv,,
87,S17,S16,1040,model,send,,head
87,S15,S14,1040,model,send,,head
87,S8,S6,1040,model,send,,head
87,S7,S6,1040,model,send,,head
87,S11,S13,1040,model,send,,head
87,S2,S17,1040,model,send,,head
87,S4,S3,1040,model,send,,head
87,S16,S15,1040,model,send,,head
87,S9,S11,1040,model,send,,head
87,S13,S11,1040,model,send,,head
87,S5,S4,1040,model,send,,head
87,S10,S13,1040,model,send,,head
87,S3,S2,1040,model,send,,head
87,S14,S13,1040,model,send,,head
87,S9,S11,1040,model,recv,,
87,S4,S3,1040,model,recv,,
87,S3,S2,1040,model,recv,,
87,S15,S14,1040,model,recv,,
87,S13,S11,1040,model,recv,,
87,S16,S15,1040,model,recv,,
87,S11,S13,1040,model,recv,,
87,S2,S17,1040,model,recv,,
87,S10,S13,1040,model,recv,,
87,S17,S16,1040,model,recv,,
87,S8,S6,1040,model,recv,,
87,S7,S6,1040,model,recv,,
87,S5,S4,1040,model,recv,,
87,S14,S13,1040,model,recv,,
87,S15,S16,1040,model,send,,head
87,S5,S6,1040,model,send,,head
87,S13,S14,1040,model,send,,head
87,S9,S7,1040,model,send,,head
87,S16,S17,1040,model,send,,head
87,S4,S5,1040,model,send,,head
87,S2,S3,1040,model,send,,head
87,S8,S7,1040,model,send,,head
87,S11,S14,1040,model,send,,head
87,S7,S8,1040,model,send,,head
87,S14,S15,1040,model,send,,head
87,S3,S4,1040,model,send,,head
87,S17,S2,1040,model,send,,head
87,S10,S8,1040,model,send,,head
87,S7,S8,1040,model,recv,,
87,S10,S8,1040,model,recv,,
87,S16,S17,1040,model,recv,,
87,S2,S3,1040,model,recv,,
87,S3,S4,1040,model,recv,,
87,S17,S2,1040,model,recv,,
87,S15,S16,1040,model,recv,,
87,S5,S6,1040,model,recv,,
87,S14,S15,1040,model,recv,,
87,S8,S7,1040,model,recv,,
87,S11,S14,1040,model,recv,,
87,S13,S14,1040,model,recv,,
87,S4,S5,1040,model,recv,,
87,S9,S7,1040,model,recv,,
87,S6,S4,1040,model,send,,head
87,S6,S4,1040,model,recv,,
87,S11,S9,1040,model,send,,head
87,S3,S5,1040,model,send,,head
87,S13,S15,1040,model,send,,head
87,S8,S9,1040,model,send,,head
87,S4,S6,1040,model,send,,head
87,S7,S9,1040,model,send,,head
87,S10,S9,1040,model,send,,head
87,S14,S16,1040,model,send,,head
87,S9,S8,1040,model,send,,head
87,S17,S3,1040,model,send,,head
87,S16,S2,1040,model,send,,head
87,S2,S4,1040,model,send,,head
87,S15,S17,1040,model,send,,head
87,S5,S7,1040,model,send,,head
87,S11,S9,1040,model,recv,,
87,S15,S17,1040,model,recv,,
87,S14,S16,1040,model,recv,,
87,S4,S6,1040,model,recv,,
87,S2,S4,1040,model,recv,,
87,S5,S7,1040,model,recv,,
87,S9,S8,1040,model,recv,,
87,S3,S5,1040,model,recv,,
87,S16,S2,1040,model,recv,,
87,S17,S3,1040,model,recv,,
87,S10,S9,1040,model,recv,,
87,S7,S9,1040,model,recv,,
87,S8,S9,1040,model,recv,,
87,S13,S15,1040,model,recv,,
87,S6,S5,1040,model,send,,head
87,S6,S5,1040,model,recv,,
87,S6,S7,1040,model,send,,head
87,S6,S7,1040,model,recv,,
87,S6,S8,1040,model,send,,head
87,S6,S8,1040,model,recv,,
87,S15,S13,1040,model,recv_keep,0.9999772310256958,ok
87,S11,S13,1040,model,recv_keep,0.9999902844429016,ok
87,S10,S13,1040,model,recv_keep,0.9999829530715942,ok
87,S14,S13,1040,model,recv_keep,0.9999908804893494,ok
87,S10,S11,1040,model,recv_keep,0.9999923706054688,ok
87,S14,S11,1040,model,recv_keep,0.9999830722808838,ok
87,S9,S11,1040,model,recv_keep,0.9999865889549255,ok
87,S13,S11,1040,model,recv_keep,0.9999902844429016,ok
87,S16,S14,1040,model,recv_keep,0.9999871850013733,ok
87,S15,S14,1040,model,recv_keep,0.9999894499778748,ok
87,S11,S14,1040,model,recv_keep,0.9999830722808838,ok
87,S13,S14,1040,model,recv_keep,0.9999908804893494,ok
87,S11,S10,1040,model,recv_keep,0.9999923706054688,ok
87,S9,S10,1040,model,recv_keep,0.9999938607215881,ok
87,S8,S10,1040,model,recv_keep,0.9999836087226868,ok
87,S13,S10,1040,model,recv_keep,0.9999829530715942,ok
87,S7,S5,1040,model,recv_keep,0.9999533891677856,ok
87,S4,S5,1040,model,recv_keep,0.9999594688415527,ok
87,S3,S5,1040,model,recv_keep,0.9999683499336243,ok
87,S6,S5,1040,model,recv_keep,0.9999676942825317,ok
87,S11,S9,1040,model,recv_keep,0.9999865889549255,ok
87,S10,S9,1040,model,recv_keep,0.9999938607215881,ok
87,S7,S9,1040,model,recv_keep,0.9999815225601196,ok
87,S8,S9,1040,model,recv_keep,0.9999913573265076,ok
87,S5,S4,1040,model,recv_keep,0.9999594688415527,ok
87,S3,S4,1040,model,recv_keep,0.9999729990959167,ok
87,S6,S4,1040,model,recv_keep,0.9999551177024841,ok
87,S2,S4,1040,model,recv_keep,0.9999653100967407,ok
87,S2,S16,1040,model,recv_keep,0.9999855160713196,ok
87,S17,S16,1040,model,recv_keep,0.9999828934669495,ok
87,S15,S16,1040,model,recv_keep,0.999988853931427,ok
87,S14,S16,1040,model,recv_keep,0.9999871850013733,ok
87,S5,S3,1040,model,recv_keep,0.9999683499336243,ok
87,S4,S3,1040,model,recv_keep,0.9999729990959167,ok
87,S2,S3,1040,model,recv_keep,0.9999890923500061,ok
87,S17,S3,1040,model,recv_keep,0.999975860118866,ok
87,S3,S17,1040,model,recv_keep,0.999975860118866,ok
87,S2,S17,1040,model,recv_keep,0.9999855160713196,ok
87,S16,S17,1040,model,recv_keep,0.9999828934669495,ok
87,S15,S17,1040,model,recv_keep,0.9999650716781616,ok
87,S4,S2,1040,model,recv_keep,0.9999653100967407,ok
87,S3,S2,1040,model,recv_keep,0.9999890923500061,ok
87,S17,S2,1040,model,recv_keep,0.9999855160713196,ok
87,S16,S2,1040,model,recv_keep,0.9999855160713196,ok
87,S17,S15,1040,model,recv_keep,0.9999650716781616,ok
87,S16,S15,1040,model,recv_keep,0.999988853931427,ok
87,S14,S15,1040,model,recv_keep,0.9999894499778748,ok
87,S13,S15,1040,model,recv_keep,0.9999772310256958,ok
87,S8,S6,1040,model,recv_keep,0.9999713897705078,ok
87,S7,S6,1040,model,recv_keep,0.9999767541885376,ok
87,S5,S6,1040,model,recv_keep,0.9999676942825317,ok
87,S4,S6,1040,model,recv_keep,0.9999551177024841,ok
87,S8,S7,1040,model,recv_keep,0.9999907612800598,ok
87,S9,S7,1040,model,recv_keep,0.9999815225601196,ok
87,S5,S7,1040,model,recv_keep,0.9999533891677856,ok
87,S6,S7,1040,model,recv_keep,0.9999767541885376,ok
87,S7,S8,1040,model,recv_keep,0.9999907612800598,ok
87,S10,S8,1040,model,recv_keep,0.9999836087226868,ok
87,S9,S8,1040,model,recv_keep,0.9999913573265076,ok
87,S6,S8,1040,model,recv_keep,0.9999713897705078,ok
88,S2,S16,1040,model,send,,head
88,S13,S10,1040,model,send,,head
88,S9,S10,1040,model,send,,head
88,S11,S10,1040,model,send,,head
88,S3,S17,1040,model,send,,head
88,S4,S2,1040,model,send,,head
88,S15,S13,1040,model,send,,head
88,S16,S14,1040,model,send,,head
88,S6,S4,1040,model,send,,head
88,S14,S11,1040,model,send,,head
88,S7,S5,1040,model,send,,head
88,S17,S15,1040,model,send,,head
88,S5,S3,1040,model,send,,head
88,S8,S10,1040,model,send,,head
88,S10,S11,1040,model,send,,head
88,S5,S3,1040,model,recv,,
88,S15,S13,1040,model,recv,,
88,S3,S17,1040,model,recv,,
88,S7,S5,1040,model,recv,,
88,S2,S16,1040,model,recv,,
88,S9,S10,1040,model,recv,,
88,S11,S10,1040,model,recv,,
88,S17,S15,1040,model,recv,,
88,S8,S10,1040,model,recv,,
88,S4,S2,1040,model,recv,,
88,S14,S11,1040,model,recv,,
88,S13,S10,1040,model,recv,,
88,S10,S11,1040,model,recv,,
88,S16,S14,1040,model,recv,,
88,S6,S4,1040,model,recv,,
88,S11,S13,1040,model,send,,head
88,S10,S13,1040,model,send,,head
88,S14,S13,1040,model,send,,head
88,S15,S14,1040,model,send,,head
88,S13,S11,1040,model,send,,head
88,S16,S15,1040,model,send,,head
88,S2,S17,1040,model,send,,head
88,S5,S4,1040,model,send,,head
88,S4,S3,1040,model,send,,head
88,S3,S2,1040,model,send,,head
88,S7,S6,1040,model,send,,head
88,S8,S6,1040,model,send,,head
88,S6,S5,1040,model,send,,head
88,S9,S11,1040,model,send,,head
88,S17,S16,1040,model,send,,head
88,S11,S13,1040,model,recv,,
88,S13,S11,1040,model,recv,,
88,S4,S3,1040,model,recv,,
88,S6,S5,1040,model,recv,,
88,S5,S4,1040,model,recv,,
88,S14,S13,1040,model,recv,,
88,S17,S16,1040,model,recv,,
88,S15,S14,1040,model,recv,,
88,S7,S6,1040,model,recv,,
88,S3,S2,1040,model,recv,,
88,S9,S11,1040,model,recv,,
88,S2,S17,1040,model,recv,,
88,S8,S6,1040,model,recv,,
88,S10,S13,1040,model,recv,,
88,S16,S15,1040,model,recv,,
88,S3,S4,1040,model,send,,head
88,S14,S15,1040,model,send,,head
88,S16,S17,1040,model,send,,head
88,S2,S3,1040,model,send,,head
88,S9,S7,1040,model,send,,head
88,S7,S8,1040,model,send,,head
88,S17,S2,1040,model,send,,head
88,S13,S14,1040,model,send,,head
88,S5,S6,1040,model,send,,head
88,S6,S7,1040,model,send,,head
88,S4,S5,1040,model,send,,head
88,S11,S14,1040,model,send,,head
88,S10,S8,1040,model,send,,head
88,S8,S7,1040,model,send,,head
88,S5,S6,1040,model,recv,,
88,S3,S4,1040,model,recv,,
88,S9,S7,1040,model,recv,,
88,S6,S7,1040,model,recv,,
88,S8,S7,1040,model,recv,,
88,S7,S8,1040,model,recv,,
88,S10,S8,1040,model,recv,,
88,S4,S5,1040,model,recv,,
88,S17,S2,1040,model,recv,,
88,S2,S3,1040,model,recv,,
88,S16,S17,1040,model,recv,,
88,S11,S14,1040,model,recv,,
88,S14,S15,1040,model,recv,,
88,S13,S14,1040,model,recv,,
88,S5,S7,1040,model,send,,head
88,S13,S15,1040,model,send,,head
88,S17,S3,1040,model,send,,head
88,S7,S9,1040,model,send,,head
88,S4,S6,1040,model,send,,head
88,S9,S8,1040,model,send,,head
88,S3,S5,1040,model,send,,head
88,S16,S2,1040,model,send,,head
88,S14,S16,1040,model,send,,head
88,S10,S9,1040,model,send,,head
88,S2,S4,1040,model,send,,head
88,S6,S8,1040,model,send,,head
88,S11,S9,1040,model,send,,head
88,S8,S9,1040,model,send,,head
88,S7,S9,1040,model,recv,,
88,S8,S9,1040,model,recv,,
88,S6,S8,1040,model,recv,,
88,S9,S8,1040,model,recv,,
88,S17,S3,1040,model,recv,,
88,S10,S9,1040,model,recv,,
88,S2,S4,1040,model,recv,,
88,S14,S16,1040,model,recv,,
88,S5,S7,1040,model,recv,,
88,S13,S15,1040,model,recv,,
88,S11,S9,1040,model,recv,,
88,S16,S2,1040,model,recv,,
88,S4,S6,1040,model,recv,,
88,S3,S5,1040,model,recv,,
88,S15,S16,1040,model,send,,head
88,S15,S16,1040,model,recv,,
88,S15,S17,1040,model,send,,head
88,S15,S17,1040,model,recv,,
88,S14,S11,1040,model,recv_keep,0.9999775290489197,ok
88,S10,S11,1040,model,recv_keep,0.9999900460243225,ok
88,S13,S11,1040,model,recv_keep,0.9999920129776001,ok
88,S9,S11,1040,model,recv_keep,0.999987006187439,ok
88,S9,S10,1040,model,recv_keep,0.9999893307685852,ok
88,S11,S10,1040,model,recv_keep,0.9999900460243225,ok
88,S8,S10,1040,model,recv_keep,0.9999834895133972,ok
88,S13,S10,1040,model,recv_keep,0.9999836087226868,ok
88,S15,S13,1040,model,recv_keep,0.999980092048645,ok
88,S11,S13,1040,model,recv_keep,0.9999920129776001,ok
88,S14,S13,1040,model,recv_keep,0.9999887347221375,ok
88,S10,S13,1040,model,recv_keep,0.9999836087226868,ok
88,S16,S14,1040,model,recv_keep,0.9999749064445496,ok
88,S15,S14,1040,model,recv_keep,0.9999819993972778,ok
88,S11,S14,1040,model,recv_keep,0.9999775290489197,ok
88,S13,S14,1040,model,recv_keep,0.9999887347221375,ok
88,S5,S3,1040,model,recv_keep,0.9999657273292542,ok
88,S4,S3,1040,model,recv_keep,0.9999800324440002,ok
88,S2,S3,1040,model,recv_keep,0.9999836087226868,ok
88,S17,S3,1040,model,recv_keep,0.999955415725708,ok
88,S6,S4,1040,model,recv_keep,0.9999735951423645,ok
88,S5,S4,1040,model,recv_keep,0.9999831914901733,ok
88,S3,S4,1040,model,recv_keep,0.9999800324440002,ok
88,S2,S4,1040,model,recv_keep,0.999979555606842,ok
88,S9,S7,1040,model,recv_keep,0.9999858736991882,ok
88,S6,S7,1040,model,recv_keep,0.99997878074646,ok
88,S8,S7,1040,model,recv_keep,0.9999901056289673,ok
88,S5,S7,1040,model,recv_keep,0.9999669194221497,ok
88,S2,S16,1040,model,recv_keep,0.999986469745636,ok
88,S17,S16,1040,model,recv_keep,0.9999778270721436,ok
88,S14,S16,1040,model,recv_keep,0.9999749064445496,ok
88,S15,S16,1040,model,recv_keep,0.9999895691871643,ok
88,S7,S6,1040,model,recv_keep,0.99997878074646,ok
88,S8,S6,1040,model,recv_keep,0.9999706149101257,ok
88,S5,S6,1040,model,recv_keep,0.9999708533287048,ok
88,S4,S6,1040,model,recv_keep,0.9999735951423645,ok
88,S7,S8,1040,model,recv_keep,0.9999901056289673,ok
88,S10,S8,1040,model,recv_keep,0.9999834895133972,ok
88,S6,S8,1040,model,recv_keep,0.9999706149101257,ok
88,S9,S8,1040,model,recv_keep,0.999992311000824,ok
88,S7,S5,1040,model,recv_keep,0.9999669194221497,ok
88,S6,S5,1040,model,recv_keep,0.9999708533287048,ok
88,S4,S5,1040,model,recv_keep,0.9999831914901733,ok
88,S3,S5,1040,model,recv_keep,0.9999657273292542,ok
88,S4,S2,1040,model,recv_keep,0.999979555606842,ok
88,S3,S2,1040,model,recv_keep,0.9999836087226868,ok
88,S17,S2,1040,model,recv_keep,0.9999752044677734,ok
88,S16,S2,1040,model,recv_keep,0.999986469745636,ok
88,S7,S9,1040,model,recv_keep,0.9999858736991882,ok
88,S8,S9,1040,model,recv_keep,0.999992311000824,ok
88,S10,S9,1040,model,recv_keep,0.9999893307685852,ok
88,S11,S9,1040,model,recv_keep,0.999987006187439,ok
88,S17,S15,1040,model,recv_keep,0.9999669194221497,ok
88,S16,S15,1040,model,recv_keep,0.9999895691871643,ok
88,S14,S15,1040,model,recv_keep,0.9999819993972778,ok
88,S13,S15,1040,model,recv_keep,0.999980092048645,ok
88,S3,S17,1040,model,recv_keep,0.999955415725708,ok
88,S2,S17,1040,model,recv_keep,0.9999752044677734,ok
88,S16,S17,1040,model,recv_keep,0.9999778270721436,ok
88,S15,S17,1040,model,recv_keep,0.9999669194221497,ok
89,S2,S16,1040,model,send,,head
89,S6,S4,1040,model,send,,head
89,S14,S11,1040,model,send,,head
89,S5,S3,1040,model,send,,head
89,S17,S15,1040,model,send,,head
89,S16,S14,1040,model,send,,head
89,S9,S10,1040,model,send,,head
89,S8,S10,1040,model,send,,head
89,S15,S13,1040,model,send,,head
89,S11,S10,1040,model,send,,head
89,S3,S17,1040,model,send,,head
89,S7,S5,1040,model,send,,head
89,S4,S2,1040,model,send,,head
89,S10,S11,1040,model,send,,head
89,S13,S10,1040,model,send,,head
89,S17,S15,1040,model,recv,,
89,S9,S10,1040,model,recv,,
89,S6,S4,1040,model,recv,,
89,S7,S5,1040,model,recv,,
89,S8,S10,1040,model,recv,,
89,S16,S14,1040,model,recv,,
89,S4,S2,1040,model,recv,,
89,S5,S3,1040,model,recv,,
89,S15,S13,1040,model,recv,,
89,S3,S17,1040,model,recv,,
89,S13,S10,1040,model,recv,,
89,S2,S16,1040,model,recv,,
89,S14,S11,1040,model,recv,,
89,S11,S10,1040,model,recv,,
89,S10,S11,1040,model,recv,,
89,S8,S6,1040,model,send,,head
89,S13,S11,1040,model,send,,head
89,S16,S15,1040,model,send,,head
89,S4,S3,1040,model,send,,head
89,S17,S16,1040,model,send,,head
89,S10,S13,1040,model,send,,head
89,S11,S13,1040,model,send,,head
89,S7,S6,1040,model,send,,head
89,S15,S14,1040,model,send,,head
89,S9,S11,1040,model,send,,head
89,S5,S4,1040,model,send,,head
89,S3,S2,1040,model,send,,head
89,S14,S13,1040,model,send,,head
89,S6,S5,1040,model,send,,head
89,S2,S17,1040,model,send,,head
89,S7,S6,1040,model,recv,,
89,S15,S14,1040,model,recv,,
89,S17,S16,1040,model,recv,,
89,S8,S6,1040,model,recv,,
89,S5,S4,1040,model,recv,,
89,S13,S11,1040,model,recv,,
89,S9,S11,1040,model,recv,,
89,S6,S5,1040,model,recv,,
89,S3,S2,1040,model,recv,,
89,S10,S13,1040,model,recv,,
89,S2,S17,1040,model,recv,,
89,S11,S13,1040,model,recv,,
89,S14,S13,1040,model,recv,,
89,S4,S3,1040,model,recv,,
89,S16,S15,1040,model,recv,,
89,S5,S6,1040,model,send,,head
89,S16,S17,1040,model,send,,head
89,S6,S7,1040,model,send,,head
89,S11,S14,1040,model,send,,head
89,S15,S16,1040,model,send,,head
89,S10,S8,1040,model,send,,head
89,S3,S4,1040,model,send,,head
89,S8,S7,1040,model,send,,head
89,S14,S15,1040,model,send,,head
89,S2,S3,1040,model,send,,head
89,S17,S2,1040,model,send,,head
89,S4,S5,1040,model,send,,head
89,S13,S14,1040,model,send,,head
89,S9,S7,1040,model,send,,head
89,S7,S8,1040,model,send,,head
89,S8,S7,1040,model,recv,,
89,S5,S6,1040,model,recv,,
89,S7,S8,1040,model,recv,,
89,S17,S2,1040,model,recv,,
89,S3,S4,1040,model,recv,,
89,S6,S7,1040,model,recv,,
89,S2,S3,1040,model,recv,,
89,S14,S15,1040,model,recv,,
89,S11,S14,1040,model,recv,,
89,S13,S14,1040,model,recv,,
89,S10,S8,1040,model,recv,,
89,S4,S5,1040,model,recv,,
89,S16,S17,1040,model,recv,,
89,S15,S16,1040,model,recv,,
89,S9,S7,1040,model,recv,,
89,S2,S4,1040,model,send,,head
89,S16,S2,1040,model,send,,head
89,S10,S9,1040,model,send,,head
89,S6,S8,1040,model,send,,head
89,S7,S9,1040,model,send,,head
89,S11,S9,1040,model,send,,head
89,S4,S6,1040,model,send,,head
89,S13,S15,1040,model,send,,head
89,S15,S17,1040,model,send,,head
89,S5,S7,1040,model,send,,head
89,S9,S8,1040,model,send,,head
89,S8,S9,1040,model,send,,head
89,S17,S3,1040,model,send,,head
89,S14,S16,1040,model,send,,head
89,S3,S5,1040,model,send,,head
89,S3,S5,1040,model,recv,,
89,S7,S9,1040,model,recv,,
89,S15,S17,1040,model,recv,,
89,S14,S16,1040,model,recv,,
89,S4,S6,1040,model,recv,,
89,S16,S2,1040,model,recv,,
89,S2,S4,1040,model,recv,,
89,S6,S8,1040,model,recv,,
89,S17,S3,1040,model,recv,,
89,S13,S15,1040,model,recv,,
89,S10,S9,1040,model,recv,,
89,S5,S7,1040,model,recv,,
89,S8,S9,1040,model,recv,,
89,S11,S9,1040,model,recv,,
89,S9,S8,1040,model,recv,,
89,S9,S10,1040,model,recv_keep,0.9999943971633911,ok
89,S8,S10,1040,model,recv_keep,0.9999856948852539,ok
89,S13,S10,1040,model,recv_keep,0.9999836683273315,ok
89,S11,S10,1040,model,recv_keep,0.9999932050704956,ok
89,S14,S11,1040,model,recv_keep,0.9999812245368958,ok
89,S10,S11,1040,model,recv_keep,0.9999932050704956,ok
89,S13,S11,1040,model,recv_keep,0.9999901056289673,ok
89,S9,S11,1040,model,recv_keep,0.9999886751174927,ok
89,S15,S13,1040,model,recv_keep,0.9999796152114868,ok
89,S10,S13,1040,model,recv_keep,0.9999836683273315,ok
89,S11,S13,1040,model,recv_keep,0.9999901056289673,ok
89,S14,S13,1040,model,recv_keep,0.999988853931427,ok
89,S16,S14,1040,model,recv_keep,0.9999665021896362,ok
89,S15,S14,1040,model,recv_keep,0.999984860420227,ok
89,S11,S14,1040,model,recv_keep,0.9999812245368958,ok
89,S13,S14,1040,model,recv_keep,0.999988853931427,ok
89,S7,S8,1040,model,recv_keep,0.9999918937683105,ok
89,S10,S8,1040,model,recv_keep,0.9999856948852539,ok
89,S6,S8,1040,model,recv_keep,0.9999786615371704,ok
89,S9,S8,1040,model,recv_keep,0.9999918937683105,ok
89,S7,S6,1040,model,recv_keep,0.9999879598617554,ok
89,S8,S6,1040,model,recv_keep,0.9999786615371704,ok
89,S5,S6,1040,model,recv_keep,0.9999762773513794,ok
89,S4,S6,1040,model,recv_keep,0.9999740719795227,ok
89,S7,S5,1040,model,recv_keep,0.9999805092811584,ok
89,S6,S5,1040,model,recv_keep,0.9999762773513794,ok
89,S4,S5,1040,model,recv_keep,0.9999815225601196,ok
