t,src,dst,bytes,kind,action,cos,reason
92,S16,S17,1040,model,send,,head
92,S14,S15,1040,model,recv,,
92,S6,S7,1040,model,recv,,
92,S2,S3,1040,model,recv,,
92,S15,S16,1040,model,recv,,
92,S13,S14,1040,model,recv,,
92,S17,S2,1040,model,recv,,
92,S3,S4,1040,model,recv,,
92,S4,S5,1040,model,recv,,
92,S16,S17,1040,model,recv,,
92,S7,S8,1040,model,recv,,
92,S10,S8,1040,model,recv,,
92,S9,S7,1040,model,recv,,
92,S11,S14,1040,model,recv,,
92,S5,S6,1040,model,recv,,
92,S8,S7,1040,model,recv,,
92,S17,S3,1040,model,send,,head
92,S11,S9,1040,model,send,,head
92,S3,S5,1040,model,send,,head
92,S16,S2,1040,model,send,,head
92,S5,S7,1040,model,send,,head
92,S8,S9,1040,model,send,,head
92,S14,S16,1040,model,send,,head
92,S9,S8,1040,model,send,,head
92,S2,S4,1040,model,send,,head
92,S15,S17,1040,model,send,,head
92,S10,S9,1040,model,send,,head
92,S7,S9,1040,model,send,,head
92,S13,S15,1040,model,send,,head
92,S4,S6,1040,model,send,,head
92,S6,S8,1040,model,send,,head
92,S5,S7,1040,model,recv,,
92,S8,S9,1040,model,recv,,
92,S13,S15,1040,model,recv,,
92,S6,S8,1040,model,recv,,
92,S2,S4,1040,model,recv,,
92,S15,S17,1040,model,recv,,
92,S9,S8,1040,model,recv,,
92,S16,S2,1040,model,recv,,
92,S17,S3,1040,model,recv,,
92,S4,S6,1040,model,recv,,
92,S11,S9,1040,model,recv,,
92,S3,S5,1040,model,recv,,
92,S14,S16,1040,model,recv,,
92,S7,S9,1040,model,recv,,
92,S10,S9,1040,model,recv,,
92,S16,S14,1040,model,recv_keep,0.9999680519104004,ok
92,S15,S14,1040,model,recv_keep,0.9999780058860779,ok
92,S13,S14,1040,model,recv_keep,0.9999688863754272,ok
92,S11,S14,1040,model,recv_keep,0.9999620318412781,ok
92,S15,S13,1040,model,recv_keep,0.9999675154685974,ok
92,S10,S13,1040,model,recv_keep,0.9999756217002869,ok
92,S14,S13,1040,model,recv_keep,0.9999688863754272,ok
92,S11,S13,1040,model,recv_keep,0.9999833703041077,ok
92,S14,S11,1040,model,recv_keep,0.9999620318412781,ok
92,S10,S11,1040,model,recv_keep,0.99998939037323,ok
92,S13,S11,1040,model,recv_keep,0.9999833703041077,ok
92,S9,S11,1040,model,recv_keep,0.9999854564666748,ok
92,S13,S10,1040,model,recv_keep,0.9999756217002869,ok
92,S11,S10,1040,model,recv_keep,0.99998939037323,ok
92,S9,S10,1040,model,recv_keep,0.9999922513961792,ok
92,S8,S10,1040,model,recv_keep,0.9999828338623047,ok
92,S6,S4,1040,model,recv_keep,0.9999623894691467,ok
92,S5,S4,1040,model,recv_keep,0.9999716877937317,ok
92,S3,S4,1040,model,recv_keep,0.999977707862854,ok
92,S2,S4,1040,model,recv_keep,0.9999716281890869,ok
92,S4,S2,1040,model,recv_keep,0.9999716281890869,ok
92,S3,S2,1040,model,recv_keep,0.9999899864196777,ok
92,S17,S2,1040,model,recv_keep,0.9999872446060181,ok
92,S16,S2,1040,model,recv_keep,0.9999859929084778,ok
92,S7,S5,1040,model,recv_keep,0.9999796152114868,ok
92,S6,S5,1040,model,recv_keep,0.999987006187439,ok
92,S4,S5,1040,model,recv_keep,0.9999716877937317,ok
92,S3,S5,1040,model,recv_keep,0.9999797344207764,ok
92,S17,S15,1040,model,recv_keep,0.9999697804450989,ok
92,S16,S15,1040,model,recv_keep,0.9999865889549255,ok
92,S14,S15,1040,model,recv_keep,0.9999780058860779,ok
92,S13,S15,1040,model,recv_keep,0.9999675154685974,ok
92,S6,S7,1040,model,recv_keep,0.9999775290489197,ok
92,S9,S7,1040,model,recv_keep,0.9999749660491943,ok
92,S8,S7,1040,model,recv_keep,0.9999738931655884,ok
92,S5,S7,1040,model,recv_keep,0.9999796152114868,ok
92,S8,S9,1040,model,recv_keep,0.9999901652336121,ok
92,S11,S9,1040,model,recv_keep,0.9999854564666748,ok
92,S7,S9,1040,model,recv_keep,0.9999749660491943,ok
92,S10,S9,1040,model,recv_keep,0.9999922513961792,ok
92,S5,S3,1040,model,recv_keep,0.9999797344207764,ok
92,S4,S3,1040,model,recv_keep,0.999977707862854,ok
92,S2,S3,1040,model,recv_keep,0.9999899864196777,ok
92,S17,S3,1040,model,recv_keep,0.9999717473983765,ok
92,S8,S6,1040,model,recv_keep,0.9999771118164062,ok
92,S7,S6,1040,model,recv_keep,0.9999775290489197,ok
92,S5,S6,1040,model,recv_keep,0.999987006187439,ok
92,S4,S6,1040,model,recv_keep,0.9999623894691467,ok
92,S2,S16,1040,model,recv_keep,0.9999859929084778,ok
92,S17,S16,1040,model,recv_keep,0.9999866485595703,ok
92,S15,S16,1040,model,recv_keep,0.9999865889549255,ok
92,S14,S16,1040,model,recv_keep,0.9999680519104004,ok
92,S3,S17,1040,model,recv_keep,0.9999717473983765,ok
92,S2,S17,1040,model,recv_keep,0.9999872446060181,ok
92,S16,S17,1040,model,recv_keep,0.9999866485595703,ok
92,S15,S17,1040,model,recv_keep,0.9999697804450989,ok
92,S7,S8,1040,model,recv_keep,0.9999738931655884,ok
92,S10,S8,1040,model,recv_keep,0.9999828338623047,ok
92,S6,S8,1040,model,recv_keep,0.9999771118164062,ok
92,S9,S8,1040,model,recv_keep,0.9999901652336121,ok
93,S4,S2,1040,model,send,,head
93,S17,S15,1040,model,send,,head
93,S15,S13,1040,model,send,,head
93,S2,S16,1040,model,send,,head
93,S10,S11,1040,model,send,,head
93,S9,S10,1040,model,send,,head
93,S13,S10,1040,model,send,,head
93,S8,S10,1040,model,send,,head
93,S7,S5,1040,model,send,,head
93,S5,S3,1040,model,send,,head
93,S6,S4,1040,model,send,,head
93,S16,S14,1040,model,send,,head
93,S11,S10,1040,model,send,,head
93,S14,S11,1040,model,send,,head
93,S3,S17,1040,model,send,,head
93,S10,S11,1040,model,recv,,
93,S5,S3,1040,model,recv,,
93,S14,S11,1040,model,recv,,
93,S15,S13,1040,model,recv,,
93,S11,S10,1040,model,recv,,
93,S13,S10,1040,model,recv,,
93,S9,S10,1040,model,recv,,
93,S8,S10,1040,model,recv,,
93,S6,S4,1040,model,recv,,
93,S16,S14,1040,model,recv,,
93,S4,S2,1040,model,recv,,
93,S7,S5,1040,model,recv,,
93,S2,S16,1040,model,recv,,
93,S17,S15,1040,model,recv,,
93,S3,S17,1040,model,recv,,
93,S10,S13,1040,model,send,,head
93,S4,S3,1040,model,send,,head
93,S17,S16,1040,model,send,,head
93,S8,S6,1040,model,send,,head
93,S13,S11,1040,model,send,,head
93,S2,S17,1040,model,send,,head
93,S11,S13,1040,model,send,,head
93,S9,S11,1040,model,send,,head
93,S14,S13,1040,model,send,,head
93,S16,S15,1040,model,send,,head
93,S7,S6,1040,model,send,,head
93,S15,S14,1040,model,send,,head
93,S3,S2,1040,model,send,,head
93,S5,S4,1040,model,send,,head
93,S4,S3,1040,model,recv,,
93,S7,S6,1040,model,recv,,
93,S10,S13,1040,model,recv,,
93,S16,S15,1040,model,recv,,
93,S2,S17,1040,model,recv,,
93,S13,S11,1040,model,recv,,
93,S11,S13,1040,model,recv,,
93,S3,S2,1040,model,recv,,
93,S14,S13,1040,model,recv,,
93,S15,S14,1040,model,recv,,
93,S17,S16,1040,model,recv,,
93,S9,S11,1040,model,recv,,
93,S5,S4,1040,model,recv,,
93,S8,S6,1040,model,recv,,
93,S17,S2,1040,model,send,,head
93,S13,S14,1040,model,send,,head
93,S2,S3,1040,model,send,,head
93,S7,S8,1040,model,send,,head
93,S14,S15,1040,model,send,,head
93,S3,S4,1040,model,send,,head
93,S11,S14,1040,model,send,,head
93,S16,S17,1040,model,send,,head
93,S5,S6,1040,model,send,,head
93,S9,S7,1040,model,send,,head
93,S10,S8,1040,model,send,,head
93,S4,S5,1040,model,send,,head
93,S15,S16,1040,model,send,,head
93,S8,S7,1040,model,send,,head
93,S13,S14,1040,model,recv,,
93,S3,S4,1040,model,recv,,
93,S10,S8,1040,model,recv,,
93,S17,S2,1040,model,recv,,
93,S9,S7,1040,model,recv,,
93,S8,S7,1040,model,recv,,
93,S4,S5,1040,model,recv,,
93,S11,S14,1040,model,recv,,
93,S2,S3,1040,model,recv,,
93,S5,S6,1040,model,recv,,
93,S15,S16,1040,model,recv,,
93,S16,S17,1040,model,recv,,
93,S7,S8,1040,model,recv,,
93,S14,S15,1040,model,recv,,
93,S8,S9,1040,model,send,,head
93,S3,S5,1040,model,send,,head
93,S9,S8,1040,model,send,,head
93,S15,S17,1040,model,send,,head
93,S16,S2,1040,model,send,,head
93,S2,S4,1040,model,send,,head
93,S14,S16,1040,model,send,,head
93,S10,S9,1040,model,send,,head
93,S4,S6,1040,model,send,,head
93,S13,S15,1040,model,send,,head
93,S7,S9,1040,model,send,,head
93,S17,S3,1040,model,send,,head
93,S5,S7,1040,model,send,,head
93,S11,S9,1040,model,send,,head
93,S8,S9,1040,model,recv,,
93,S4,S6,1040,model,recv,,
93,S11,S9,1040,model,recv,,
93,S2,S4,1040,model,recv,,
93,S10,S9,1040,model,recv,,
93,S15,S17,1040,model,recv,,
93,S7,S9,1040,model,recv,,
93,S5,S7,1040,model,recv,,
93,S3,S5,1040,model,recv,,
93,S13,S15,1040,model,recv,,
93,S14,S16,1040,model,recv,,
93,S9,S8,1040,model,recv,,
93,S16,S2,1040,model,recv,,
93,S17,S3,1040,model,recv,,
93,S6,S5,1040,model,send,,head
93,S6,S5,1040,model,recv,,
93,S6,S7,1040,model,send,,head
93,S6,S7,1040,model,recv,,
93,S6,S8,1040,model,send,,head
93,S6,S8,1040,model,recv,,
93,S10,S11,1040,model,recv_keep,0.9999881386756897,ok
93,S14,S11,1040,model,recv_keep,0.9999690651893616,ok
93,S13,S11,1040,model,recv_keep,0.9999902844429016,ok
93,S9,S11,1040,model,recv_keep,0.9999823570251465,ok
93,S16,S14,1040,model,recv_keep,0.9999760985374451,ok
93,S15,S14,1040,model,recv_keep,0.9999812841415405,ok
93,S13,S14,1040,model,recv_keep,0.9999828934669495,ok
93,S11,S14,1040,model,recv_keep,0.9999690651893616,ok
93,S11,S10,1040,model,recv_keep,0.9999881386756897,ok
93,S13,S10,1040,model,recv_keep,0.9999834895133972,ok
93,S9,S10,1040,model,recv_keep,0.9999923706054688,ok
93,S8,S10,1040,model,recv_keep,0.9999845623970032,ok
93,S15,S13,1040,model,recv_keep,0.9999760389328003,ok
93,S10,S13,1040,model,recv_keep,0.9999834895133972,ok
93,S11,S13,1040,model,recv_keep,0.9999902844429016,ok
93,S14,S13,1040,model,recv_keep,0.9999828934669495,ok
93,S4,S2,1040,model,recv_keep,0.9999746084213257,ok
93,S3,S2,1040,model,recv_keep,0.9999855756759644,ok
93,S17,S2,1040,model,recv_keep,0.9999825358390808,ok
93,S16,S2,1040,model,recv_keep,0.9999676942825317,ok
93,S9,S7,1040,model,recv_keep,0.999980628490448,ok
93,S8,S7,1040,model,recv_keep,0.9999895691871643,ok
93,S5,S7,1040,model,recv_keep,0.999984622001648,ok
93,S6,S7,1040,model,recv_keep,0.9999856352806091,ok
93,S2,S16,1040,model,recv_keep,0.9999676942825317,ok
93,S17,S16,1040,model,recv_keep,0.9999855160713196,ok
93,S15,S16,1040,model,recv_keep,0.9999876022338867,ok
93,S14,S16,1040,model,recv_keep,0.9999760985374451,ok
93,S8,S9,1040,model,recv_keep,0.9999942183494568,ok
93,S11,S9,1040,model,recv_keep,0.9999823570251465,ok
93,S10,S9,1040,model,recv_keep,0.9999923706054688,ok
93,S7,S9,1040,model,recv_keep,0.999980628490448,ok
93,S6,S4,1040,model,recv_keep,0.999961793422699,ok
93,S5,S4,1040,model,recv_keep,0.9999738335609436,ok
93,S3,S4,1040,model,recv_keep,0.999974250793457,ok
93,S2,S4,1040,model,recv_keep,0.9999746084213257,ok
93,S7,S5,1040,model,recv_keep,0.999984622001648,ok
93,S4,S5,1040,model,recv_keep,0.9999738335609436,ok
93,S3,S5,1040,model,recv_keep,0.9999765753746033,ok
93,S6,S5,1040,model,recv_keep,0.9999883770942688,ok
93,S5,S3,1040,model,recv_keep,0.9999765753746033,ok
93,S4,S3,1040,model,recv_keep,0.999974250793457,ok
93,S2,S3,1040,model,recv_keep,0.9999855756759644,ok
93,S17,S3,1040,model,recv_keep,0.9999727606773376,ok
93,S17,S15,1040,model,recv_keep,0.9999665021896362,ok
93,S16,S15,1040,model,recv_keep,0.9999876022338867,ok
93,S14,S15,1040,model,recv_keep,0.9999812841415405,ok
93,S13,S15,1040,model,recv_keep,0.9999760389328003,ok
93,S3,S17,1040,model,recv_keep,0.9999727606773376,ok
93,S2,S17,1040,model,recv_keep,0.9999825358390808,ok
93,S16,S17,1040,model,recv_keep,0.9999855160713196,ok
93,S15,S17,1040,model,recv_keep,0.9999665021896362,ok
93,S10,S8,1040,model,recv_keep,0.9999845623970032,ok
93,S7,S8,1040,model,recv_keep,0.9999895691871643,ok
93,S9,S8,1040,model,recv_keep,0.9999942183494568,ok
93,S6,S8,1040,model,recv_keep,0.9999819993972778,ok
93,S7,S6,1040,model,recv_keep,0.9999856352806091,ok
93,S8,S6,1040,model,recv_keep,0.9999819993972778,ok
93,S5,S6,1040,model,recv_keep,0.9999883770942688,ok
93,S4,S6,1040,model,recv_keep,0.999961793422699,ok
94,S17,S15,1040,model,send,,head
94,S8,S10,1040,model,send,,head
94,S2,S16,1040,model,send,,head
94,S5,S3,1040,model,send,,head
94,S6,S4,1040,model,send,,head
94,S13,S10,1040,model,send,,head
94,S14,S11,1040,model,send,,head
94,S10,S11,1040,model,send,,head
94,S16,S14,1040,model,send,,head
94,S9,S10,1040,model,send,,head
94,S7,S5,1040,model,send,,head
94,S11,S10,1040,model,send,,head
94,S3,S17,1040,model,send,,head
94,S4,S2,1040,model,send,,head
94,S15,S13,1040,model,send,,head
94,S11,S10,1040,model,recv,,
94,S13,S10,1040,model,recv,,
94,S2,S16,1040,model,recv,,
94,S5,S3,1040,model,recv,,
94,S8,S10,1040,model,recv,,
94,S16,S14,1040,model,recv,,
94,S6,S4,1040,model,recv,,
94,S14,S11,1040,model,recv,,
94,S17,S15,1040,model,recv,,
94,S10,S11,1040,model,recv,,
94,S4,S2,1040,model,recv,,
94,S15,S13,1040,model,recv,,
94,S9,S10,1040,model,recv,,
94,S7,S5,1040,model,recv,,
94,S3,S17,1040,model,recv,,
94,S5,S4,1040,model,send,,head
94,S14,S13,1040,model,send,,head
94,S11,S13,1040,model,send,,head
94,S10,S13,1040,model,send,,head
94,S8,S6,1040,model,send,,head
94,S7,S6,1040,model,send,,head
94,S3,S2,1040,model,send,,head
94,S15,S14,1040,model,send,,head
94,S6,S5,1040,model,send,,head
94,S9,S11,1040,model,send,,head
94,S13,S11,1040,model,send,,head
94,S4,S3,1040,model,send,,head
94,S17,S16,1040,model,send,,head
94,S16,S15,1040,model,send,,head
94,S2,S17,1040,model,send,,head
94,S16,S15,1040,model,recv,,
94,S3,S2,1040,model,recv,,
94,S13,S11,1040,model,recv,,
94,S17,S16,1040,model,recv,,
94,S5,S4,1040,model,recv,,
94,S14,S13,1040,model,recv,,
94,S15,S14,1040,model,recv,,
94,S8,S6,1040,model,recv,,
94,S10,S13,1040,model,recv,,
94,S4,S3,1040,model,recv,,
94,S2,S17,1040,model,recv,,
94,S6,S5,1040,model,recv,,
94,S11,S13,1040,model,recv,,
94,S7,S6,1040,model,recv,,
94,S9,S11,1040,model,recv,,
94,S14,S15,1040,model,send,,head
94,S8,S7,1040,model,send,,head
94,S5,S6,1040,model,send,,head
94,S15,S16,1040,model,send,,head
94,S3,S4,1040,model,send,,head
94,S7,S8,1040,model,send,,head
94,S13,S14,1040,model,send,,head
94,S11,S14,1040,model,send,,head
94,S10,S8,1040,model,send,,head
94,S4,S5,1040,model,send,,head
94,S17,S2,1040,model,send,,head
94,S16,S17,1040,model,send,,head
94,S2,S3,1040,model,send,,head
94,S9,S7,1040,model,send,,head
94,S6,S7,1040,model,send,,head
94,S3,S4,1040,model,recv,,
94,S16,S17,1040,model,recv,,
94,S5,S6,1040,model,recv,,
94,S7,S8,1040,model,recv,,
94,S13,S14,1040,model,recv,,
94,S10,S8,1040,model,recv,,
94,S11,S14,1040,model,recv,,
94,S4,S5,1040,model,recv,,
94,S17,S2,1040,model,recv,,
94,S9,S7,1040,model,recv,,
94,S6,S7,1040,model,recv,,
94,S8,S7,1040,model,recv,,
94,S15,S16,1040,model,recv,,
94,S2,S3,1040,model,recv,,
94,S14,S15,1040,model,recv,,
94,S2,S4,1040,model,send,,head
94,S7,S9,1040,model,send,,head
94,S13,S15,1040,model,send,,head
94,S3,S5,1040,model,send,,head
94,S16,S2,1040,model,send,,head
94,S17,S3,1040,model,send,,head
94,S4,S6,1040,model,send,,head
94,S10,S9,1040,model,send,,head
94,S6,S8,1040,model,send,,head
94,S15,S17,1040,model,send,,head
94,S11,S9,1040,model,send,,head
94,S9,S8,1040,model,send,,head
94,S5,S7,1040,model,send,,head
94,S14,S16,1040,model,send,,head
94,S8,S9,1040,model,send,,head
94,S8,S9,1040,model,recv,,
94,S10,S9,1040,model,recv,,
94,S13,S15,1040,model,recv,,
94,S17,S3,1040,model,recv,,
94,S2,S4,1040,model,recv,,
94,S3,S5,1040,model,recv,,
94,S15,S17,1040,model,recv,,
94,S7,S9,1040,model,recv,,
94,S6,S8,1040,model,recv,,
94,S16,S2,1040,model,recv,,
94,S9,S8,1040,model,recv,,
94,S11,S9,1040,model,recv,,
94,S14,S16,1040,model,recv,,
94,S5,S7,1040,model,recv,,
94,S4,S6,1040,model,recv,,
94,S15,S13,1040,model,recv_keep,0.9999675154685974,ok
94,S14,S13,1040,model,recv_keep,0.9999904632568359,ok
94,S10,S13,1040,model,recv_keep,0.999983549118042,ok
94,S11,S13,1040,model,recv_keep,0.9999911189079285,ok
94,S14,S11,1040,model,recv_keep,0.9999807476997375,ok
94,S10,S11,1040,model,recv_keep,0.999991238117218,ok
94,S13,S11,1040,model,recv_keep,0.9999911189079285,ok
94,S9,S11,1040,model,recv_keep,0.9999860525131226,ok
94,S9,S7,1040,model,recv_keep,0.9999839067459106,ok
94,S6,S7,1040,model,recv_keep,0.9999859929084778,ok
94,S8,S7,1040,model,recv_keep,0.9999936819076538,ok
94,S5,S7,1040,model,recv_keep,0.9999793171882629,ok
94,S17,S15,1040,model,recv_keep,0.9999649524688721,ok
94,S16,S15,1040,model,recv_keep,0.9999839663505554,ok
94,S14,S15,1040,model,recv_keep,0.9999823570251465,ok
94,S13,S15,1040,model,recv_keep,0.9999675154685974,ok
94,S8,S6,1040,model,recv_keep,0.9999823570251465,ok
94,S7,S6,1040,model,recv_keep,0.9999859929084778,ok
94,S5,S6,1040,model,recv_keep,0.9999789595603943,ok
94,S4,S6,1040,model,recv_keep,0.999964714050293,ok
94,S7,S5,1040,model,recv_keep,0.9999793171882629,ok
94,S6,S5,1040,model,recv_keep,0.9999789595603943,ok
94,S4,S5,1040,model,recv_keep,0.9999825954437256,ok
94,S3,S5,1040,model,recv_keep,0.9999796152114868,ok
94,S8,S9,1040,model,recv_keep,0.9999939203262329,ok
94,S10,S9,1040,model,recv_keep,0.9999935030937195,ok
94,S7,S9,1040,model,recv_keep,0.9999839067459106,ok
94,S11,S9,1040,model,recv_keep,0.9999860525131226,ok
94,S7,S8,1040,model,recv_keep,0.9999936819076538,ok
94,S10,S8,1040,model,recv_keep,0.9999850988388062,ok
94,S6,S8,1040,model,recv_keep,0.9999823570251465,ok
94,S9,S8,1040,model,recv_keep,0.9999939203262329,ok
94,S6,S4,1040,model,recv_keep,0.999964714050293,ok
94,S5,S4,1040,model,recv_keep,0.9999825954437256,ok
94,S3,S4,1040,model,recv_keep,0.9999803304672241,ok
94,S2,S4,1040,model,recv_keep,0.9999730587005615,ok
94,S5,S3,1040,model,recv_keep,0.9999796152114868,ok
94,S4,S3,1040,model,recv_keep,0.9999803304672241,ok
94,S2,S3,1040,model,recv_keep,0.9999896287918091,ok
94,S17,S3,1040,model,recv_keep,0.9999788403511047,ok
94,S3,S17,1040,model,recv_keep,0.9999788403511047,ok
94,S2,S17,1040,model,recv_keep,0.9999881982803345,ok
94,S16,S17,1040,model,recv_keep,0.9999815225601196,ok
94,S15,S17,1040,model,recv_keep,0.9999649524688721,ok
94,S2,S16,1040,model,recv_keep,0.999963104724884,ok
94,S17,S16,1040,model,recv_keep,0.9999815225601196,ok
94,S15,S16,1040,model,recv_keep,0.9999839663505554,ok
94,S14,S16,1040,model,recv_keep,0.9999777674674988,ok
94,S4,S2,1040,model,recv_keep,0.9999730587005615,ok
94,S3,S2,1040,model,recv_keep,0.9999896287918091,ok
94,S17,S2,1040,model,recv_keep,0.9999881982803345,ok
94,S16,S2,1040,model,recv_keep,0.999963104724884,ok
94,S11,S10,1040,model,recv_keep,0.999991238117218,ok
94,S13,S10,1040,model,recv_keep,0.999983549118042,ok
94,S8,S10,1040,model,recv_keep,0.9999850988388062,ok
94,S9,S10,1040,model,recv_keep,0.9999935030937195,ok
94,S16,S14,1040,model,recv_keep,0.9999777674674988,ok
94,S15,S14,1040,model,recv_keep,0.9999823570251465,ok
94,S13,S14,1040,model,recv_keep,0.9999904632568359,ok
94,S11,S14,1040,model,recv_keep,0.9999807476997375,ok
95,S4,S2,1040,model,send,,head
95,S16,S14,1040,model,send,,head
95,S14,S11,1040,model,send,,head
95,S13,S10,1040,model,send,,head
95,S10,S11,1040,model,send,,head
95,S2,S16,1040,model,send,,head
95,S7,S5,1040,model,send,,head
95,S3,S17,1040,model,send,,head
95,S17,S15,1040,model,send,,head
95,S15,S13,1040,model,send,,head
95,S9,S10,1040,model,send,,head
95,S8,S10,1040,model,send,,head
95,S5,S3,1040,model,send,,head
95,S6,S4,1040,model,send,,head
95,S14,S11,1040,model,recv,,
95,S3,S17,1040,model,recv,,
95,S2,S16,1040,model,recv,,
95,S10,S11,1040,model,recv,,
95,S5,S3,1040,model,recv,,
95,S9,S10,1040,model,recv,,
95,S4,S2,1040,model,recv,,
95,S8,S10,1040,model,recv,,
95,S13,S10,1040,model,recv,,
95,S17,S15,1040,model,recv,,
95,S6,S4,1040,model,recv,,
95,S7,S5,1040,model,recv,,
95,S16,S14,1040,model,recv,,
95,S15,S13,1040,model,recv,,
95,S6,S5,1040,model,send,,head
95,S9,S11,1040,model,send,,head
95,S8,S6,1040,model,send,,head
95,S5,S4,1040,model,send,,head
95,S10,S13,1040,model,send,,head
95,S4,S3,1040,model,send,,head
95,S15,S14,1040,model,send,,head
95,S2,S17,1040,model,send,,head
95,S13,S11,1040,model,send,,head
95,S16,S15,1040,model,send,,head
95,S3,S2,1040,model,send,,head
95,S14,S13,1040,model,send,,head
95,S7,S6,1040,model,send,,head
95,S17,S16,1040,model,send,,head
95,S10,S13,1040,model,recv,,
95,S14,S13,1040,model,recv,,
95,S2,S17,1040,model,recv,,
95,S5,S4,1040,model,recv,,
95,S15,S14,1040,model,recv,,
95,S6,S5,1040,model,recv,,
95,S9,S11,1040,model,recv,,
95,S17,S16,1040,model,recv,,
95,S16,S15,1040,model,recv,,
95,S8,S6,1040,model,recv,,
95,S13,S11,1040,model,recv,,
95,S4,S3,1040,model,recv,,
95,S3,S2,1040,model,recv,,
95,S7,S6,1040,model,recv,,
95,S11,S10,1040,model,send,,head
95,S11,S10,1040,model,recv,,
95,S16,S17,1040,model,send,,head
95,S10,S8,1040,model,send,,head
95,S8,S7,1040,model,send,,head
95,S14,S15,1040,model,send,,head
95,S3,S4,1040,model,send,,head
95,S15,S16,1040,model,send,,head
95,S17,S2,1040,model,send,,head
95,S13,S14,1040,model,send,,head
95,S7,S8,1040,model,send,,head
95,S2,S3,1040,model,send,,head
95,S4,S5,1040,model,send,,head
95,S5,S6,1040,model,send,,head
95,S9,S7,1040,model,send,,head
95,S6,S7,1040,model,send,,head
95,S10,S8,1040,model,recv,,
95,S9,S7,1040,model,recv,,
95,S2,S3,1040,model,recv,,
95,S16,S17,1040,model,recv,,
95,S3,S4,1040,model,recv,,
95,S13,S14,1040,model,recv,,
95,S6,S7,1040,model,recv,,
95,S4,S5,1040,model,recv,,
95,S8,S7,1040,model,recv,,
95,S5,S6,1040,model,recv,,
95,S7,S8,1040,model,recv,,
95,S14,S15,1040,model,recv,,
95,S17,S2,1040,model,recv,,
95,S15,S16,1040,model,recv,,
95,S11,S13,1040,model,send,,head
95,S11,S13,1040,model,recv,,
95,S5,S7,1040,model,send,,head
95,S15,S17,1040,model,send,,head
95,S3,S5,1040,model,send,,head
95,S8,S9,1040,model,send,,head
95,S7,S9,1040,model,send,,head
95,S10,S9,1040,model,send,,head
95,S6,S8,1040,model,send,,head
95,S13,S15,1040,model,send,,head
95,S14,S16,1040,model,send,,head
95,S4,S6,1040,model,send,,head
95,S17,S3,1040,model,send,,head
95,S9,S8,1040,model,send,,head
95,S2,S4,1040,model,send,,head
95,S16,S2,1040,model,send,,head
95,S2,S4,1040,model,recv,,
95,S4,S6,1040,model,recv,,
95,S3,S5,1040,model,recv,,
95,S10,S9,1040,model,recv,,
95,S7,S9,1040,model,recv,,
95,S8,S9,1040,model,recv,,
95,S15,S17,1040,model,recv,,
95,S6,S8,1040,model,recv,,
95,S13,S15,1040,model,recv,,
95,S9,S8,1040,model,recv,,
95,S14,S16,1040,model,recv,,
95,S16,S2,1040,model,recv,,
95,S5,S7,1040,model,recv,,
95,S17,S3,1040,model,recv,,
