t,src,dst,bytes,kind,action,cos,reason
39,S2,S3,1040,model,recv_keep,0.9998182654380798,ok
39,S17,S3,1040,model,recv_keep,0.9994300007820129,ok
39,S7,S5,1040,model,recv_keep,0.9993164539337158,ok
39,S6,S5,1040,model,recv_keep,0.999630868434906,ok
39,S4,S5,1040,model,recv_keep,0.9997347593307495,ok
39,S3,S5,1040,model,recv_keep,0.999356746673584,ok
40,S2,S16,1040,model,send,,head
40,S8,S10,1040,model,send,,head
40,S17,S15,1040,model,send,,head
40,S3,S17,1040,model,send,,head
40,S15,S13,1040,model,send,,head
40,S10,S11,1040,model,send,,head
40,S11,S10,1040,model,send,,head
40,S4,S2,1040,model,send,,head
40,S14,S11,1040,model,send,,head
40,S7,S5,1040,model,send,,head
40,S6,S4,1040,model,send,,head
40,S9,S10,1040,model,send,,head
40,S16,S14,1040,model,send,,head
40,S13,S10,1040,model,send,,head
40,S5,S3,1040,model,send,,head
40,S14,S11,1040,model,recv,,
40,S13,S10,1040,model,recv,,
40,S11,S10,1040,model,recv,,
40,S10,S11,1040,model,recv,,
40,S9,S10,1040,model,recv,,
40,S8,S10,1040,model,recv,,
40,S17,S15,1040,model,recv,,
40,S7,S5,1040,model,recv,,
40,S5,S3,1040,model,recv,,
40,S6,S4,1040,model,recv,,
40,S2,S16,1040,model,recv,,
40,S3,S17,1040,model,recv,,
40,S4,S2,1040,model,recv,,
40,S15,S13,1040,model,recv,,
40,S16,S14,1040,model,recv,,
40,S15,S14,1040,model,send,,head
40,S7,S6,1040,model,send,,head
40,S14,S13,1040,model,send,,head
40,S4,S3,1040,model,send,,head
40,S5,S4,1040,model,send,,head
40,S11,S13,1040,model,send,,head
40,S3,S2,1040,model,send,,head
40,S10,S13,1040,model,send,,head
40,S17,S16,1040,model,send,,head
40,S16,S15,1040,model,send,,head
40,S13,S11,1040,model,send,,head
40,S2,S17,1040,model,send,,head
40,S8,S6,1040,model,send,,head
40,S9,S11,1040,model,send,,head
40,S6,S5,1040,model,send,,head
40,S10,S13,1040,model,recv,,
40,S16,S15,1040,model,recv,,
40,S4,S3,1040,model,recv,,
40,S15,S14,1040,model,recv,,
40,S8,S6,1040,model,recv,,
40,S7,S6,1040,model,recv,,
40,S11,S13,1040,model,recv,,
40,S5,S4,1040,model,recv,,
40,S2,S17,1040,model,recv,,
40,S3,S2,1040,model,recv,,
40,S13,S11,1040,model,recv,,
40,S9,S11,1040,model,recv,,
40,S14,S13,1040,model,recv,,
40,S17,S16,1040,model,recv,,
40,S6,S5,1040,model,recv,,
40,S15,S16,1040,model,send,,head
40,S7,S8,1040,model,send,,head
40,S10,S8,1040,model,send,,head
40,S13,S14,1040,model,send,,head
40,S5,S6,1040,model,send,,head
40,S16,S17,1040,model,send,,head
40,S4,S5,1040,model,send,,head
40,S14,S15,1040,model,send,,head
40,S6,S7,1040,model,send,,head
40,S9,S7,1040,model,send,,head
40,S11,S14,1040,model,send,,head
40,S3,S4,1040,model,send,,head
40,S17,S2,1040,model,send,,head
40,S2,S3,1040,model,send,,head
40,S8,S7,1040,model,send,,head
40,S9,S7,1040,model,recv,,
40,S10,S8,1040,model,recv,,
40,S2,S3,1040,model,recv,,
40,S3,S4,1040,model,recv,,
40,S16,S17,1040,model,recv,,
40,S4,S5,1040,model,recv,,
40,S8,S7,1040,model,recv,,
40,S5,S6,1040,model,recv,,
40,S17,S2,1040,model,recv,,
40,S13,S14,1040,model,recv,,
40,S15,S16,1040,model,recv,,
40,S14,S15,1040,model,recv,,
40,S11,S14,1040,model,recv,,
40,S7,S8,1040,model,recv,,
40,S6,S7,1040,model,recv,,
40,S14,S16,1040,model,send,,head
40,S2,S4,1040,model,send,,head
40,S7,S9,1040,model,send,,head
40,S9,S8,1040,model,send,,head
40,S13,S15,1040,model,send,,head
40,S4,S6,1040,model,send,,head
40,S15,S17,1040,model,send,,head
40,S5,S7,1040,model,send,,head
40,S17,S3,1040,model,send,,head
40,S8,S9,1040,model,send,,head
40,S3,S5,1040,model,send,,head
40,S16,S2,1040,model,send,,head
40,S6,S8,1040,model,send,,head
40,S10,S9,1040,model,send,,head
40,S11,S9,1040,model,send,,head
40,S5,S7,1040,model,recv,,
40,S7,S9,1040,model,recv,,
40,S4,S6,1040,model,recv,,
40,S9,S8,1040,model,recv,,
40,S3,S5,1040,model,recv,,
40,S13,S15,1040,model,recv,,
40,S17,S3,1040,model,recv,,
40,S2,S4,1040,model,recv,,
40,S14,S16,1040,model,recv,,
40,S16,S2,1040,model,recv,,
40,S8,S9,1040,model,recv,,
40,S11,S9,1040,model,recv,,
40,S10,S9,1040,model,recv,,
40,S15,S17,1040,model,recv,,
40,S6,S8,1040,model,recv,,
40,S13,S10,1040,model,recv_keep,0.9994393587112427,ok
40,S11,S10,1040,model,recv_keep,0.999671995639801,ok
40,S9,S10,1040,model,recv_keep,0.9996786713600159,ok
40,S8,S10,1040,model,recv_keep,0.9991933107376099,ok
40,S14,S11,1040,model,recv_keep,0.9992392063140869,ok
40,S10,S11,1040,model,recv_keep,0.999671995639801,ok
40,S13,S11,1040,model,recv_keep,0.999693751335144,ok
40,S9,S11,1040,model,recv_keep,0.9994253516197205,ok
40,S16,S14,1040,model,recv_keep,0.9993610382080078,ok
40,S15,S14,1040,model,recv_keep,0.9996163845062256,ok
40,S13,S14,1040,model,recv_keep,0.9996907711029053,ok
40,S11,S14,1040,model,recv_keep,0.9992392063140869,ok
40,S15,S13,1040,model,recv_keep,0.999305248260498,ok
40,S10,S13,1040,model,recv_keep,0.9994393587112427,ok
40,S11,S13,1040,model,recv_keep,0.999693751335144,ok
40,S14,S13,1040,model,recv_keep,0.9996907711029053,ok
40,S17,S15,1040,model,recv_keep,0.9994461536407471,ok
40,S16,S15,1040,model,recv_keep,0.9998116493225098,ok
40,S14,S15,1040,model,recv_keep,0.9996163845062256,ok
40,S13,S15,1040,model,recv_keep,0.999305248260498,ok
40,S3,S17,1040,model,recv_keep,0.9995037913322449,ok
40,S2,S17,1040,model,recv_keep,0.9997740983963013,ok
40,S16,S17,1040,model,recv_keep,0.9997463226318359,ok
40,S15,S17,1040,model,recv_keep,0.9994461536407471,ok
40,S7,S9,1040,model,recv_keep,0.9992997646331787,ok
40,S8,S9,1040,model,recv_keep,0.9996247887611389,ok
40,S11,S9,1040,model,recv_keep,0.9994253516197205,ok
40,S10,S9,1040,model,recv_keep,0.9996786713600159,ok
40,S10,S8,1040,model,recv_keep,0.9991933107376099,ok
40,S7,S8,1040,model,recv_keep,0.9994857311248779,ok
40,S9,S8,1040,model,recv_keep,0.9996247887611389,ok
40,S6,S8,1040,model,recv_keep,0.9992326498031616,ok
40,S2,S16,1040,model,recv_keep,0.9995822310447693,ok
40,S17,S16,1040,model,recv_keep,0.9997463226318359,ok
40,S15,S16,1040,model,recv_keep,0.9998116493225098,ok
40,S14,S16,1040,model,recv_keep,0.9993610382080078,ok
40,S7,S5,1040,model,recv_keep,0.9993335008621216,ok
40,S6,S5,1040,model,recv_keep,0.9997079372406006,ok
40,S4,S5,1040,model,recv_keep,0.9997573494911194,ok
40,S3,S5,1040,model,recv_keep,0.9993371367454529,ok
40,S9,S7,1040,model,recv_keep,0.9992997646331787,ok
40,S8,S7,1040,model,recv_keep,0.9994857311248779,ok
40,S6,S7,1040,model,recv_keep,0.999773383140564,ok
40,S5,S7,1040,model,recv_keep,0.9993335008621216,ok
40,S6,S4,1040,model,recv_keep,0.9993756413459778,ok
40,S5,S4,1040,model,recv_keep,0.9997573494911194,ok
40,S3,S4,1040,model,recv_keep,0.9997367858886719,ok
40,S2,S4,1040,model,recv_keep,0.9995791912078857,ok
40,S5,S3,1040,model,recv_keep,0.9993371367454529,ok
40,S4,S3,1040,model,recv_keep,0.9997367858886719,ok
40,S2,S3,1040,model,recv_keep,0.9998212456703186,ok
40,S17,S3,1040,model,recv_keep,0.9995037913322449,ok
40,S4,S2,1040,model,recv_keep,0.9995791912078857,ok
40,S3,S2,1040,model,recv_keep,0.9998212456703186,ok
40,S17,S2,1040,model,recv_keep,0.9997740983963013,ok
40,S16,S2,1040,model,recv_keep,0.9995822310447693,ok
40,S8,S6,1040,model,recv_keep,0.9992326498031616,ok
40,S7,S6,1040,model,recv_keep,0.999773383140564,ok
40,S5,S6,1040,model,recv_keep,0.9997079372406006,ok
40,S4,S6,1040,model,recv_keep,0.9993756413459778,ok
41,S15,S13,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S16,S14,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S5,S3,1040,model,send,,head
41,S7,S5,1040,model,send,,head
41,S8,S10,1040,model,send,,head
41,S13,S10,1040,model,send,,head
41,S6,S4,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S14,S11,1040,model,recv,,
41,S10,S11,1040,model,recv,,
41,S13,S10,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S9,S10,1040,model,recv,,
41,S8,S10,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S4,S2,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S2,S16,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S4,S3,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S2,S17,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S13,S11,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S5,S4,1040,model,send,,head
41,S10,S13,1040,model,send,,head
41,S11,S13,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S9,S11,1040,model,send,,head
41,S4,S3,1040,model,recv,,
41,S5,S4,1040,model,recv,,
41,S13,S11,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S10,S13,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S2,S17,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S15,S16,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S2,S3,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S14,S15,1040,model,recv,,
41,S3,S4,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S17,S2,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S4,S6,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S13,S15,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S7,S9,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S16,S15,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S8,S6,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S8,S7,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S8,S7,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S8,S9,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S16,S2,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S17,S3,1040,model,send,,head
41,S9,S8,1040,model,send,,head
41,S17,S3,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S13,S10,1040,model,recv_keep,0.9995060563087463,ok
41,S11,S10,1040,model,recv_keep,0.9996947646141052,ok
41,S9,S10,1040,model,recv_keep,0.9997221827507019,ok
41,S8,S10,1040,model,recv_keep,0.9993365406990051,ok
41,S15,S13,1040,model,recv_keep,0.9994345903396606,ok
41,S10,S13,1040,model,recv_keep,0.9995060563087463,ok
41,S14,S13,1040,model,recv_keep,0.9997266530990601,ok
41,S11,S13,1040,model,recv_keep,0.9997519254684448,ok
41,S16,S14,1040,model,recv_keep,0.9994208216667175,ok
41,S15,S14,1040,model,recv_keep,0.9996762871742249,ok
41,S11,S14,1040,model,recv_keep,0.9992890954017639,ok
41,S13,S14,1040,model,recv_keep,0.9997266530990601,ok
41,S14,S11,1040,model,recv_keep,0.9992890954017639,ok
41,S10,S11,1040,model,recv_keep,0.9996947646141052,ok
41,S13,S11,1040,model,recv_keep,0.9997519254684448,ok
41,S9,S11,1040,model,recv_keep,0.9994812607765198,ok
41,S6,S4,1040,model,recv_keep,0.9993705153465271,ok
41,S5,S4,1040,model,recv_keep,0.9997895956039429,ok
41,S3,S4,1040,model,recv_keep,0.9997156262397766,ok
41,S2,S4,1040,model,recv_keep,0.9996145367622375,ok
41,S7,S6,1040,model,recv_keep,0.9997944235801697,ok
41,S5,S6,1040,model,recv_keep,0.9997240900993347,ok
41,S4,S6,1040,model,recv_keep,0.9993705153465271,ok
41,S8,S6,1040,model,recv_keep,0.9994165897369385,ok
41,S7,S5,1040,model,recv_keep,0.9994279146194458,ok
41,S6,S5,1040,model,recv_keep,0.9997240900993347,ok
41,S4,S5,1040,model,recv_keep,0.9997895956039429,ok
41,S3,S5,1040,model,recv_keep,0.9993897676467896,ok
41,S17,S15,1040,model,recv_keep,0.9995133876800537,ok
41,S14,S15,1040,model,recv_keep,0.9996762871742249,ok
41,S13,S15,1040,model,recv_keep,0.9994345903396606,ok
41,S16,S15,1040,model,recv_keep,0.9998458623886108,ok
41,S6,S7,1040,model,recv_keep,0.9997944235801697,ok
41,S9,S7,1040,model,recv_keep,0.9993798732757568,ok
41,S5,S7,1040,model,recv_keep,0.9994279146194458,ok
41,S8,S7,1040,model,recv_keep,0.9996286034584045,ok
41,S2,S16,1040,model,recv_keep,0.9996132850646973,ok
41,S17,S16,1040,model,recv_keep,0.9997748136520386,ok
41,S15,S16,1040,model,recv_keep,0.9998458623886108,ok
41,S14,S16,1040,model,recv_keep,0.9994208216667175,ok
41,S4,S2,1040,model,recv_keep,0.9996145367622375,ok
41,S3,S2,1040,model,recv_keep,0.9998385906219482,ok
41,S17,S2,1040,model,recv_keep,0.9998126029968262,ok
41,S16,S2,1040,model,recv_keep,0.9996132850646973,ok
41,S3,S17,1040,model,recv_keep,0.9995729923248291,ok
41,S2,S17,1040,model,recv_keep,0.9998126029968262,ok
41,S15,S17,1040,model,recv_keep,0.9995133876800537,ok
41,S16,S17,1040,model,recv_keep,0.9997748136520386,ok
41,S7,S8,1040,model,recv_keep,0.9996286034584045,ok
41,S10,S8,1040,model,recv_keep,0.9993365406990051,ok
41,S6,S8,1040,model,recv_keep,0.9994165897369385,ok
41,S9,S8,1040,model,recv_keep,0.9997429847717285,ok
41,S5,S3,1040,model,recv_keep,0.9993897676467896,ok
41,S4,S3,1040,model,recv_keep,0.9997156262397766,ok
41,S2,S3,1040,model,recv_keep,0.9998385906219482,ok
41,S17,S3,1040,model,recv_keep,0.9995729923248291,ok
41,S7,S9,1040,model,recv_keep,0.9993798732757568,ok
41,S11,S9,1040,model,recv_keep,0.9994812607765198,ok
41,S10,S9,1040,model,recv_keep,0.9997221827507019,ok
41,S8,S9,1040,model,recv_keep,0.9997429847717285,ok
42,S3,S17,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S15,S13,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S14,S13,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S7,S6,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S16,S17,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S4,S5,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S8,S10,1040,model,send,,head
42,S8,S10,1040,model,recv,,
42,S15,S17,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S6,S8,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S8,S6,1040,model,send,,head
42,S8,S6,1040,model,recv,,
42,S8,S7,1040,model,send,,head
42,S8,S7,1040,model,recv,,
42,S8,S9,1040,model,send,,head
42,S8,S9,1040,model,recv,,
42,S16,S14,1040,model,recv_keep,0.9994609355926514,ok
42,S15,S14,1040,model,recv_keep,0.9996761679649353,ok
42,S13,S14,1040,model,recv_keep,0.9997711181640625,ok
42,S11,S14,1040,model,recv_keep,0.9993822574615479,ok
42,S13,S10,1040,model,recv_keep,0.9995271563529968,ok
42,S11,S10,1040,model,recv_keep,0.9997251033782959,ok
42,S9,S10,1040,model,recv_keep,0.9997343420982361,ok
42,S8,S10,1040,model,recv_keep,0.9993612170219421,ok
42,S14,S11,1040,model,recv_keep,0.9993822574615479,ok
42,S10,S11,1040,model,recv_keep,0.9997251033782959,ok
42,S9,S11,1040,model,recv_keep,0.9995741844177246,ok
42,S13,S11,1040,model,recv_keep,0.9997894763946533,ok
42,S15,S13,1040,model,recv_keep,0.9994771480560303,ok
42,S11,S13,1040,model,recv_keep,0.9997894763946533,ok
42,S10,S13,1040,model,recv_keep,0.9995271563529968,ok
42,S14,S13,1040,model,recv_keep,0.9997711181640625,ok
42,S7,S6,1040,model,recv_keep,0.9998237490653992,ok
42,S5,S6,1040,model,recv_keep,0.9997731447219849,ok
42,S4,S6,1040,model,recv_keep,0.9994605183601379,ok
42,S8,S6,1040,model,recv_keep,0.9994606971740723,ok
42,S7,S8,1040,model,recv_keep,0.9996731877326965,ok
42,S10,S8,1040,model,recv_keep,0.9993612170219421,ok
42,S6,S8,1040,model,recv_keep,0.9994606971740723,ok
42,S9,S8,1040,model,recv_keep,0.9997726082801819,ok
42,S6,S4,1040,model,recv_keep,0.9994605183601379,ok
42,S5,S4,1040,model,recv_keep,0.9998172521591187,ok
42,S3,S4,1040,model,recv_keep,0.9997138977050781,ok
42,S2,S4,1040,model,recv_keep,0.999633252620697,ok
42,S9,S7,1040,model,recv_keep,0.9994943737983704,ok
42,S6,S7,1040,model,recv_keep,0.9998237490653992,ok
42,S5,S7,1040,model,recv_keep,0.9995101690292358,ok
42,S8,S7,1040,model,recv_keep,0.9996731877326965,ok
42,S2,S16,1040,model,recv_keep,0.999667763710022,ok
42,S17,S16,1040,model,recv_keep,0.9997790455818176,ok
42,S15,S16,1040,model,recv_keep,0.9998461008071899,ok
42,S14,S16,1040,model,recv_keep,0.9994609355926514,ok
42,S3,S17,1040,model,recv_keep,0.9995463490486145,ok
42,S2,S17,1040,model,recv_keep,0.999762773513794,ok
42,S16,S17,1040,model,recv_keep,0.9997790455818176,ok
42,S15,S17,1040,model,recv_keep,0.9995129704475403,ok
42,S5,S3,1040,model,recv_keep,0.9994274973869324,ok
42,S4,S3,1040,model,recv_keep,0.9997138977050781,ok
42,S2,S3,1040,model,recv_keep,0.9998363256454468,ok
42,S17,S3,1040,model,recv_keep,0.9995463490486145,ok
42,S17,S15,1040,model,recv_keep,0.9995129704475403,ok
42,S16,S15,1040,model,recv_keep,0.9998461008071899,ok
42,S14,S15,1040,model,recv_keep,0.9996761679649353,ok
42,S13,S15,1040,model,recv_keep,0.9994771480560303,ok
42,S7,S5,1040,model,recv_keep,0.9995101690292358,ok
42,S6,S5,1040,model,recv_keep,0.9997731447219849,ok
42,S4,S5,1040,model,recv_keep,0.9998172521591187,ok
42,S3,S5,1040,model,recv_keep,0.9994274973869324,ok
42,S4,S2,1040,model,recv_keep,0.999633252620697,ok
42,S3,S2,1040,model,recv_keep,0.9998363256454468,ok
42,S17,S2,1040,model,recv_keep,0.999762773513794,ok
42,S16,S2,1040,model,recv_keep,0.999667763710022,ok
42,S11,S9,1040,model,recv_keep,0.9995741844177246,ok
42,S7,S9,1040,model,recv_keep,0.9994943737983704,ok
42,S10,S9,1040,model,recv_keep,0.9997343420982361,ok
42,S8,S9,1040,model,recv_keep,0.9997726082801819,ok
43,S3,S17,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S6,S4,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S17,S15,1040,model,recv,,
