t,src,dst,bytes,kind,action,cos,reason
46,S9,S10,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S5,S4,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S13,S11,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S15,S16,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S16,S17,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S9,S8,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S9,S8,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S16,S14,1040,model,recv_keep,0.9996076226234436,ok
46,S15,S14,1040,model,recv_keep,0.9998231530189514,ok
46,S11,S14,1040,model,recv_keep,0.9996736645698547,ok
46,S13,S14,1040,model,recv_keep,0.9998875856399536,ok
46,S15,S13,1040,model,recv_keep,0.9996586441993713,ok
46,S11,S13,1040,model,recv_keep,0.9998289942741394,ok
46,S10,S13,1040,model,recv_keep,0.9997406601905823,ok
46,S14,S13,1040,model,recv_keep,0.9998875856399536,ok
46,S14,S11,1040,model,recv_keep,0.9996736645698547,ok
46,S10,S11,1040,model,recv_keep,0.9998666048049927,ok
46,S13,S11,1040,model,recv_keep,0.9998289942741394,ok
46,S9,S11,1040,model,recv_keep,0.9997459650039673,ok
46,S11,S10,1040,model,recv_keep,0.9998666048049927,ok
46,S8,S10,1040,model,recv_keep,0.9996402263641357,ok
46,S13,S10,1040,model,recv_keep,0.9997406601905823,ok
46,S9,S10,1040,model,recv_keep,0.9998778700828552,ok
46,S17,S15,1040,model,recv_keep,0.9994611144065857,ok
46,S16,S15,1040,model,recv_keep,0.9999036192893982,ok
46,S14,S15,1040,model,recv_keep,0.9998231530189514,ok
46,S13,S15,1040,model,recv_keep,0.9996586441993713,ok
46,S10,S8,1040,model,recv_keep,0.9996402263641357,ok
46,S7,S8,1040,model,recv_keep,0.9998111128807068,ok
46,S9,S8,1040,model,recv_keep,0.9998542070388794,ok
46,S6,S8,1040,model,recv_keep,0.9996339678764343,ok
46,S4,S2,1040,model,recv_keep,0.9997026324272156,ok
46,S3,S2,1040,model,recv_keep,0.9996849298477173,ok
46,S17,S2,1040,model,recv_keep,0.9998134970664978,ok
46,S16,S2,1040,model,recv_keep,0.9996084570884705,ok
46,S7,S5,1040,model,recv_keep,0.9996879696846008,ok
46,S6,S5,1040,model,recv_keep,0.9998974204063416,ok
46,S4,S5,1040,model,recv_keep,0.9998893737792969,ok
46,S3,S5,1040,model,recv_keep,0.9995383620262146,ok
46,S6,S4,1040,model,recv_keep,0.9997045397758484,ok
46,S5,S4,1040,model,recv_keep,0.9998893737792969,ok
46,S3,S4,1040,model,recv_keep,0.9997472763061523,ok
46,S2,S4,1040,model,recv_keep,0.9997026324272156,ok
46,S2,S16,1040,model,recv_keep,0.9996084570884705,ok
46,S17,S16,1040,model,recv_keep,0.9996827244758606,ok
46,S15,S16,1040,model,recv_keep,0.9999036192893982,ok
46,S14,S16,1040,model,recv_keep,0.9996076226234436,ok
46,S3,S17,1040,model,recv_keep,0.9993879199028015,ok
46,S2,S17,1040,model,recv_keep,0.9998134970664978,ok
46,S16,S17,1040,model,recv_keep,0.9996827244758606,ok
46,S15,S17,1040,model,recv_keep,0.9994611144065857,ok
46,S8,S7,1040,model,recv_keep,0.9998111128807068,ok
46,S9,S7,1040,model,recv_keep,0.9995630383491516,ok
46,S6,S7,1040,model,recv_keep,0.9998628497123718,ok
46,S5,S7,1040,model,recv_keep,0.9996879696846008,ok
46,S5,S3,1040,model,recv_keep,0.9995383620262146,ok
46,S4,S3,1040,model,recv_keep,0.9997472763061523,ok
46,S2,S3,1040,model,recv_keep,0.9996849298477173,ok
46,S17,S3,1040,model,recv_keep,0.9993879199028015,ok
46,S7,S9,1040,model,recv_keep,0.9995630383491516,ok
46,S11,S9,1040,model,recv_keep,0.9997459650039673,ok
46,S8,S9,1040,model,recv_keep,0.9998542070388794,ok
46,S10,S9,1040,model,recv_keep,0.9998778700828552,ok
46,S7,S6,1040,model,recv_keep,0.9998628497123718,ok
46,S8,S6,1040,model,recv_keep,0.9996339678764343,ok
46,S5,S6,1040,model,recv_keep,0.9998974204063416,ok
46,S4,S6,1040,model,recv_keep,0.9997045397758484,ok
47,S10,S11,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S13,S10,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S14,S13,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S10,S13,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S8,S7,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S4,S5,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S7,S9,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S10,S9,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S13,S10,1040,model,recv_keep,0.9997732043266296,ok
47,S11,S10,1040,model,recv_keep,0.9998750686645508,ok
47,S8,S10,1040,model,recv_keep,0.9996744990348816,ok
47,S9,S10,1040,model,recv_keep,0.9998879432678223,ok
47,S14,S11,1040,model,recv_keep,0.9996901154518127,ok
47,S10,S11,1040,model,recv_keep,0.9998750686645508,ok
47,S13,S11,1040,model,recv_keep,0.9998315572738647,ok
47,S9,S11,1040,model,recv_keep,0.9997647404670715,ok
47,S15,S13,1040,model,recv_keep,0.9996528625488281,ok
47,S10,S13,1040,model,recv_keep,0.9997732043266296,ok
47,S14,S13,1040,model,recv_keep,0.9998735189437866,ok
47,S11,S13,1040,model,recv_keep,0.9998315572738647,ok
47,S16,S14,1040,model,recv_keep,0.9996767044067383,ok
47,S15,S14,1040,model,recv_keep,0.999846339225769,ok
47,S11,S14,1040,model,recv_keep,0.9996901154518127,ok
47,S13,S14,1040,model,recv_keep,0.9998735189437866,ok
47,S2,S16,1040,model,recv_keep,0.9996734857559204,ok
47,S17,S16,1040,model,recv_keep,0.9997766017913818,ok
47,S15,S16,1040,model,recv_keep,0.99990314245224,ok
47,S14,S16,1040,model,recv_keep,0.9996767044067383,ok
47,S5,S3,1040,model,recv_keep,0.9995712637901306,ok
47,S4,S3,1040,model,recv_keep,0.9997717142105103,ok
47,S2,S3,1040,model,recv_keep,0.9997216463088989,ok
47,S17,S3,1040,model,recv_keep,0.999535083770752,ok
47,S7,S5,1040,model,recv_keep,0.9997037649154663,ok
47,S6,S5,1040,model,recv_keep,0.999893069267273,ok
47,S4,S5,1040,model,recv_keep,0.9998806118965149,ok
47,S3,S5,1040,model,recv_keep,0.9995712637901306,ok
47,S4,S2,1040,model,recv_keep,0.9997418522834778,ok
47,S3,S2,1040,model,recv_keep,0.9997216463088989,ok
47,S17,S2,1040,model,recv_keep,0.9998812079429626,ok
47,S16,S2,1040,model,recv_keep,0.9996734857559204,ok
47,S3,S17,1040,model,recv_keep,0.999535083770752,ok
47,S2,S17,1040,model,recv_keep,0.9998812079429626,ok
47,S16,S17,1040,model,recv_keep,0.9997766017913818,ok
47,S15,S17,1040,model,recv_keep,0.9995912313461304,ok
47,S6,S4,1040,model,recv_keep,0.9996931552886963,ok
47,S5,S4,1040,model,recv_keep,0.9998806118965149,ok
47,S3,S4,1040,model,recv_keep,0.9997717142105103,ok
47,S2,S4,1040,model,recv_keep,0.9997418522834778,ok
47,S17,S15,1040,model,recv_keep,0.9995912313461304,ok
47,S16,S15,1040,model,recv_keep,0.99990314245224,ok
47,S14,S15,1040,model,recv_keep,0.999846339225769,ok
47,S13,S15,1040,model,recv_keep,0.9996528625488281,ok
47,S7,S8,1040,model,recv_keep,0.9998335838317871,ok
47,S10,S8,1040,model,recv_keep,0.9996744990348816,ok
47,S9,S8,1040,model,recv_keep,0.9998776316642761,ok
47,S6,S8,1040,model,recv_keep,0.9996669292449951,ok
47,S10,S9,1040,model,recv_keep,0.9998879432678223,ok
47,S8,S9,1040,model,recv_keep,0.9998776316642761,ok
47,S11,S9,1040,model,recv_keep,0.9997647404670715,ok
47,S7,S9,1040,model,recv_keep,0.9996373653411865,ok
47,S9,S7,1040,model,recv_keep,0.9996373653411865,ok
47,S8,S7,1040,model,recv_keep,0.9998335838317871,ok
47,S6,S7,1040,model,recv_keep,0.9998723268508911,ok
47,S5,S7,1040,model,recv_keep,0.9997037649154663,ok
47,S8,S6,1040,model,recv_keep,0.9996669292449951,ok
47,S7,S6,1040,model,recv_keep,0.9998723268508911,ok
47,S5,S6,1040,model,recv_keep,0.999893069267273,ok
47,S4,S6,1040,model,recv_keep,0.9996931552886963,ok
48,S15,S13,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S3,S17,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S14,S13,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S4,S3,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S14,S15,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S2,S3,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S3,S4,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S17,S2,1040,model,recv,,
48,S16,S2,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S7,S9,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S5,S7,1040,model,send,,head
48,S10,S9,1040,model,send,,head
48,S4,S6,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S3,S5,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S15,S17,1040,model,send,,head
48,S14,S16,1040,model,send,,head
48,S2,S4,1040,model,send,,head
48,S9,S8,1040,model,recv,,
48,S15,S17,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S4,S6,1040,model,recv,,
48,S5,S7,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S16,S2,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S13,S15,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S7,S9,1040,model,recv,,
48,S3,S5,1040,model,recv,,
48,S16,S14,1040,model,recv_keep,0.9997161030769348,ok
48,S15,S14,1040,model,recv_keep,0.999877393245697,ok
48,S11,S14,1040,model,recv_keep,0.999700665473938,ok
48,S13,S14,1040,model,recv_keep,0.9999069571495056,ok
48,S15,S13,1040,model,recv_keep,0.999729335308075,ok
48,S11,S13,1040,model,recv_keep,0.9998466968536377,ok
48,S10,S13,1040,model,recv_keep,0.9998096227645874,ok
48,S14,S13,1040,model,recv_keep,0.9999069571495056,ok
48,S10,S11,1040,model,recv_keep,0.9998763203620911,ok
48,S14,S11,1040,model,recv_keep,0.999700665473938,ok
48,S9,S11,1040,model,recv_keep,0.999760091304779,ok
48,S13,S11,1040,model,recv_keep,0.9998466968536377,ok
48,S13,S10,1040,model,recv_keep,0.9998096227645874,ok
48,S11,S10,1040,model,recv_keep,0.9998763203620911,ok
48,S8,S10,1040,model,recv_keep,0.9997072815895081,ok
48,S9,S10,1040,model,recv_keep,0.9998936057090759,ok
48,S6,S4,1040,model,recv_keep,0.9996955990791321,ok
48,S5,S4,1040,model,recv_keep,0.999894380569458,ok
48,S3,S4,1040,model,recv_keep,0.9997793436050415,ok
48,S2,S4,1040,model,recv_keep,0.9997755885124207,ok
48,S7,S6,1040,model,recv_keep,0.9998387098312378,ok
48,S8,S6,1040,model,recv_keep,0.9997268319129944,ok
48,S5,S6,1040,model,recv_keep,0.9998736381530762,ok
48,S4,S6,1040,model,recv_keep,0.9996955990791321,ok
48,S5,S3,1040,model,recv_keep,0.9996304512023926,ok
48,S4,S3,1040,model,recv_keep,0.9997793436050415,ok
48,S2,S3,1040,model,recv_keep,0.9997343420982361,ok
48,S17,S3,1040,model,recv_keep,0.9995604753494263,ok
48,S3,S17,1040,model,recv_keep,0.9995604753494263,ok
48,S2,S17,1040,model,recv_keep,0.9998965859413147,ok
48,S16,S17,1040,model,recv_keep,0.9998059868812561,ok
48,S15,S17,1040,model,recv_keep,0.9996451735496521,ok
48,S7,S8,1040,model,recv_keep,0.9998318552970886,ok
48,S10,S8,1040,model,recv_keep,0.9997072815895081,ok
48,S9,S8,1040,model,recv_keep,0.9998961091041565,ok
48,S6,S8,1040,model,recv_keep,0.9997268319129944,ok
48,S11,S9,1040,model,recv_keep,0.999760091304779,ok
48,S10,S9,1040,model,recv_keep,0.9998936057090759,ok
48,S8,S9,1040,model,recv_keep,0.9998961091041565,ok
48,S7,S9,1040,model,recv_keep,0.9996362924575806,ok
48,S9,S7,1040,model,recv_keep,0.9996362924575806,ok
48,S8,S7,1040,model,recv_keep,0.9998318552970886,ok
48,S6,S7,1040,model,recv_keep,0.9998387098312378,ok
48,S5,S7,1040,model,recv_keep,0.9995894432067871,ok
48,S4,S2,1040,model,recv_keep,0.9997755885124207,ok
48,S3,S2,1040,model,recv_keep,0.9997343420982361,ok
48,S17,S2,1040,model,recv_keep,0.9998965859413147,ok
48,S16,S2,1040,model,recv_keep,0.9997240900993347,ok
48,S7,S5,1040,model,recv_keep,0.9995894432067871,ok
48,S6,S5,1040,model,recv_keep,0.9998736381530762,ok
48,S4,S5,1040,model,recv_keep,0.999894380569458,ok
48,S3,S5,1040,model,recv_keep,0.9996304512023926,ok
48,S2,S16,1040,model,recv_keep,0.9997240900993347,ok
48,S17,S16,1040,model,recv_keep,0.9998059868812561,ok
48,S15,S16,1040,model,recv_keep,0.9999173879623413,ok
48,S14,S16,1040,model,recv_keep,0.9997161030769348,ok
48,S17,S15,1040,model,recv_keep,0.9996451735496521,ok
48,S16,S15,1040,model,recv_keep,0.9999173879623413,ok
48,S14,S15,1040,model,recv_keep,0.999877393245697,ok
48,S13,S15,1040,model,recv_keep,0.999729335308075,ok
49,S15,S13,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S16,S14,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S14,S11,1040,model,send,,head
49,S9,S10,1040,model,send,,head
49,S17,S15,1040,model,send,,head
49,S13,S10,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S4,S2,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S11,S10,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S14,S11,1040,model,recv,,
49,S6,S4,1040,model,recv,,
49,S8,S10,1040,model,recv,,
49,S13,S10,1040,model,recv,,
49,S10,S11,1040,model,recv,,
49,S2,S16,1040,model,recv,,
49,S4,S2,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S17,S15,1040,model,recv,,
49,S15,S13,1040,model,recv,,
49,S16,S14,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S9,S10,1040,model,recv,,
49,S9,S11,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S11,S13,1040,model,send,,head
49,S8,S6,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S16,S15,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S4,S3,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S13,S11,1040,model,send,,head
49,S15,S14,1040,model,send,,head
49,S7,S6,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S14,S13,1040,model,recv,,
49,S10,S13,1040,model,recv,,
49,S11,S13,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S5,S4,1040,model,recv,,
49,S8,S6,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S15,S14,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S3,S4,1040,model,send,,head
49,S16,S17,1040,model,send,,head
49,S7,S8,1040,model,send,,head
49,S15,S16,1040,model,send,,head
49,S9,S7,1040,model,send,,head
49,S5,S6,1040,model,send,,head
49,S8,S7,1040,model,send,,head
