t,src,dst,bytes,kind,action,cos,reason
89,S5,S4,1040,model,recv_keep,0.9998840689659119,ok
89,S2,S4,1040,model,recv_keep,0.9998956322669983,ok
89,S3,S4,1040,model,recv_keep,0.9999107718467712,ok
89,S8,S6,1040,model,recv_keep,0.9999775290489197,ok
89,S7,S6,1040,model,recv_keep,0.9999810457229614,ok
89,S5,S6,1040,model,recv_keep,0.9999858140945435,ok
89,S4,S6,1040,model,recv_keep,0.9998845458030701,ok
90,S17,S15,1040,model,send,,head
90,S7,S5,1040,model,send,,head
90,S8,S10,1040,model,send,,head
90,S9,S10,1040,model,send,,head
90,S16,S14,1040,model,send,,head
90,S5,S3,1040,model,send,,head
90,S4,S2,1040,model,send,,head
90,S13,S10,1040,model,send,,head
90,S11,S10,1040,model,send,,head
90,S2,S16,1040,model,send,,head
90,S6,S4,1040,model,send,,head
90,S15,S13,1040,model,send,,head
90,S14,S11,1040,model,send,,head
90,S10,S11,1040,model,send,,head
90,S3,S17,1040,model,send,,head
90,S6,S4,1040,model,recv,,
90,S13,S10,1040,model,recv,,
90,S7,S5,1040,model,recv,,
90,S2,S16,1040,model,recv,,
90,S16,S14,1040,model,recv,,
90,S17,S15,1040,model,recv,,
90,S3,S17,1040,model,recv,,
90,S8,S10,1040,model,recv,,
90,S5,S3,1040,model,recv,,
90,S4,S2,1040,model,recv,,
90,S9,S10,1040,model,recv,,
90,S15,S13,1040,model,recv,,
90,S14,S11,1040,model,recv,,
90,S11,S10,1040,model,recv,,
90,S10,S11,1040,model,recv,,
90,S16,S15,1040,model,send,,head
90,S11,S13,1040,model,send,,head
90,S10,S13,1040,model,send,,head
90,S6,S5,1040,model,send,,head
90,S2,S17,1040,model,send,,head
90,S14,S13,1040,model,send,,head
90,S15,S14,1040,model,send,,head
90,S4,S3,1040,model,send,,head
90,S5,S4,1040,model,send,,head
90,S3,S2,1040,model,send,,head
90,S13,S11,1040,model,send,,head
90,S9,S11,1040,model,send,,head
90,S7,S6,1040,model,send,,head
90,S17,S16,1040,model,send,,head
90,S8,S6,1040,model,send,,head
90,S7,S6,1040,model,recv,,
90,S9,S11,1040,model,recv,,
90,S2,S17,1040,model,recv,,
90,S16,S15,1040,model,recv,,
90,S15,S14,1040,model,recv,,
90,S5,S4,1040,model,recv,,
90,S17,S16,1040,model,recv,,
90,S4,S3,1040,model,recv,,
90,S13,S11,1040,model,recv,,
90,S8,S6,1040,model,recv,,
90,S10,S13,1040,model,recv,,
90,S14,S13,1040,model,recv,,
90,S3,S2,1040,model,recv,,
90,S11,S13,1040,model,recv,,
90,S6,S5,1040,model,recv,,
90,S15,S16,1040,model,send,,head
90,S17,S2,1040,model,send,,head
90,S4,S5,1040,model,send,,head
90,S7,S8,1040,model,send,,head
90,S2,S3,1040,model,send,,head
90,S13,S14,1040,model,send,,head
90,S9,S7,1040,model,send,,head
90,S5,S6,1040,model,send,,head
90,S6,S7,1040,model,send,,head
90,S3,S4,1040,model,send,,head
90,S10,S8,1040,model,send,,head
90,S11,S14,1040,model,send,,head
90,S16,S17,1040,model,send,,head
90,S14,S15,1040,model,send,,head
90,S8,S7,1040,model,send,,head
90,S17,S2,1040,model,recv,,
90,S7,S8,1040,model,recv,,
90,S3,S4,1040,model,recv,,
90,S2,S3,1040,model,recv,,
90,S5,S6,1040,model,recv,,
90,S10,S8,1040,model,recv,,
90,S16,S17,1040,model,recv,,
90,S6,S7,1040,model,recv,,
90,S14,S15,1040,model,recv,,
90,S13,S14,1040,model,recv,,
90,S11,S14,1040,model,recv,,
90,S4,S5,1040,model,recv,,
90,S15,S16,1040,model,recv,,
90,S9,S7,1040,model,recv,,
90,S8,S7,1040,model,recv,,
90,S11,S9,1040,model,send,,head
90,S10,S9,1040,model,send,,head
90,S17,S3,1040,model,send,,head
90,S6,S8,1040,model,send,,head
90,S14,S16,1040,model,send,,head
90,S4,S6,1040,model,send,,head
90,S5,S7,1040,model,send,,head
90,S7,S9,1040,model,send,,head
90,S16,S2,1040,model,send,,head
90,S3,S5,1040,model,send,,head
90,S9,S8,1040,model,send,,head
90,S15,S17,1040,model,send,,head
90,S2,S4,1040,model,send,,head
90,S13,S15,1040,model,send,,head
90,S8,S9,1040,model,send,,head
90,S17,S3,1040,model,recv,,
90,S5,S7,1040,model,recv,,
90,S16,S2,1040,model,recv,,
90,S2,S4,1040,model,recv,,
90,S8,S9,1040,model,recv,,
90,S9,S8,1040,model,recv,,
90,S6,S8,1040,model,recv,,
90,S11,S9,1040,model,recv,,
90,S10,S9,1040,model,recv,,
90,S13,S15,1040,model,recv,,
90,S7,S9,1040,model,recv,,
90,S3,S5,1040,model,recv,,
90,S14,S16,1040,model,recv,,
90,S15,S17,1040,model,recv,,
90,S4,S6,1040,model,recv,,
90,S15,S13,1040,model,recv_keep,0.9999834895133972,ok
90,S10,S13,1040,model,recv_keep,0.9999845623970032,ok
90,S14,S13,1040,model,recv_keep,0.9999861717224121,ok
90,S11,S13,1040,model,recv_keep,0.9999943375587463,ok
90,S14,S11,1040,model,recv_keep,0.9999781250953674,ok
90,S10,S11,1040,model,recv_keep,0.9999879598617554,ok
90,S9,S11,1040,model,recv_keep,0.9999809265136719,ok
90,S13,S11,1040,model,recv_keep,0.9999943375587463,ok
90,S7,S5,1040,model,recv_keep,0.9999737739562988,ok
90,S6,S5,1040,model,recv_keep,0.9999883770942688,ok
90,S4,S5,1040,model,recv_keep,0.9998393654823303,ok
90,S3,S5,1040,model,recv_keep,0.99996018409729,ok
90,S2,S16,1040,model,recv_keep,0.9999717473983765,ok
90,S17,S16,1040,model,recv_keep,0.9999723434448242,ok
90,S15,S16,1040,model,recv_keep,0.9999914169311523,ok
90,S14,S16,1040,model,recv_keep,0.9999725222587585,ok
90,S6,S7,1040,model,recv_keep,0.9999815225601196,ok
90,S9,S7,1040,model,recv_keep,0.9999836683273315,ok
90,S8,S7,1040,model,recv_keep,0.9999912977218628,ok
90,S5,S7,1040,model,recv_keep,0.9999737739562988,ok
90,S5,S3,1040,model,recv_keep,0.99996018409729,ok
90,S4,S3,1040,model,recv_keep,0.9998725652694702,ok
90,S2,S3,1040,model,recv_keep,0.9999809861183167,ok
90,S17,S3,1040,model,recv_keep,0.9999581575393677,ok
90,S7,S6,1040,model,recv_keep,0.9999815225601196,ok
90,S8,S6,1040,model,recv_keep,0.9999749064445496,ok
90,S5,S6,1040,model,recv_keep,0.9999883770942688,ok
90,S4,S6,1040,model,recv_keep,0.9998425245285034,ok
90,S8,S9,1040,model,recv_keep,0.9999889731407166,ok
90,S11,S9,1040,model,recv_keep,0.9999809265136719,ok
90,S10,S9,1040,model,recv_keep,0.9999905824661255,ok
90,S7,S9,1040,model,recv_keep,0.9999836683273315,ok
90,S4,S2,1040,model,recv_keep,0.9998748302459717,ok
90,S3,S2,1040,model,recv_keep,0.9999809861183167,ok
90,S17,S2,1040,model,recv_keep,0.9999573230743408,ok
90,S16,S2,1040,model,recv_keep,0.9999717473983765,ok
90,S17,S15,1040,model,recv_keep,0.9999589920043945,ok
90,S16,S15,1040,model,recv_keep,0.9999914169311523,ok
90,S14,S15,1040,model,recv_keep,0.9999820590019226,ok
90,S13,S15,1040,model,recv_keep,0.9999834895133972,ok
90,S6,S4,1040,model,recv_keep,0.9998425245285034,ok
90,S5,S4,1040,model,recv_keep,0.9998393654823303,ok
90,S3,S4,1040,model,recv_keep,0.9998725652694702,ok
90,S2,S4,1040,model,recv_keep,0.9998748302459717,ok
90,S7,S8,1040,model,recv_keep,0.9999912977218628,ok
90,S10,S8,1040,model,recv_keep,0.9999796748161316,ok
90,S9,S8,1040,model,recv_keep,0.9999889731407166,ok
90,S6,S8,1040,model,recv_keep,0.9999749064445496,ok
90,S3,S17,1040,model,recv_keep,0.9999581575393677,ok
90,S2,S17,1040,model,recv_keep,0.9999573230743408,ok
90,S16,S17,1040,model,recv_keep,0.9999723434448242,ok
90,S15,S17,1040,model,recv_keep,0.9999589920043945,ok
90,S13,S10,1040,model,recv_keep,0.9999845623970032,ok
90,S8,S10,1040,model,recv_keep,0.9999796748161316,ok
90,S9,S10,1040,model,recv_keep,0.9999905824661255,ok
90,S11,S10,1040,model,recv_keep,0.9999879598617554,ok
90,S16,S14,1040,model,recv_keep,0.9999725222587585,ok
90,S15,S14,1040,model,recv_keep,0.9999820590019226,ok
90,S13,S14,1040,model,recv_keep,0.9999861717224121,ok
90,S11,S14,1040,model,recv_keep,0.9999781250953674,ok
91,S9,S10,1040,model,send,,head
91,S13,S10,1040,model,send,,head
91,S4,S2,1040,model,send,,head
91,S8,S10,1040,model,send,,head
91,S6,S4,1040,model,send,,head
91,S5,S3,1040,model,send,,head
91,S2,S16,1040,model,send,,head
91,S11,S10,1040,model,send,,head
91,S15,S13,1040,model,send,,head
91,S10,S11,1040,model,send,,head
91,S3,S17,1040,model,send,,head
91,S16,S14,1040,model,send,,head
91,S7,S5,1040,model,send,,head
91,S17,S15,1040,model,send,,head
91,S14,S11,1040,model,send,,head
91,S16,S14,1040,model,recv,,
91,S2,S16,1040,model,recv,,
91,S7,S5,1040,model,recv,,
91,S14,S11,1040,model,recv,,
91,S10,S11,1040,model,recv,,
91,S13,S10,1040,model,recv,,
91,S11,S10,1040,model,recv,,
91,S9,S10,1040,model,recv,,
91,S8,S10,1040,model,recv,,
91,S3,S17,1040,model,recv,,
91,S4,S2,1040,model,recv,,
91,S15,S13,1040,model,recv,,
91,S6,S4,1040,model,recv,,
91,S17,S15,1040,model,recv,,
91,S5,S3,1040,model,recv,,
91,S3,S2,1040,model,send,,head
91,S2,S17,1040,model,send,,head
91,S6,S5,1040,model,send,,head
91,S10,S13,1040,model,send,,head
91,S14,S13,1040,model,send,,head
91,S17,S16,1040,model,send,,head
91,S7,S6,1040,model,send,,head
91,S15,S14,1040,model,send,,head
91,S16,S15,1040,model,send,,head
91,S4,S3,1040,model,send,,head
91,S9,S11,1040,model,send,,head
91,S8,S6,1040,model,send,,head
91,S5,S4,1040,model,send,,head
91,S3,S2,1040,model,recv,,
91,S10,S13,1040,model,recv,,
91,S5,S4,1040,model,recv,,
91,S14,S13,1040,model,recv,,
91,S16,S15,1040,model,recv,,
91,S15,S14,1040,model,recv,,
91,S7,S6,1040,model,recv,,
91,S8,S6,1040,model,recv,,
91,S17,S16,1040,model,recv,,
91,S4,S3,1040,model,recv,,
91,S2,S17,1040,model,recv,,
91,S9,S11,1040,model,recv,,
91,S6,S5,1040,model,recv,,
91,S8,S7,1040,model,send,,head
91,S7,S8,1040,model,send,,head
91,S9,S7,1040,model,send,,head
91,S4,S5,1040,model,send,,head
91,S14,S15,1040,model,send,,head
91,S5,S6,1040,model,send,,head
91,S10,S8,1040,model,send,,head
91,S15,S16,1040,model,send,,head
91,S17,S2,1040,model,send,,head
91,S6,S7,1040,model,send,,head
91,S2,S3,1040,model,send,,head
91,S3,S4,1040,model,send,,head
91,S16,S17,1040,model,send,,head
91,S10,S8,1040,model,recv,,
91,S6,S7,1040,model,recv,,
91,S17,S2,1040,model,recv,,
91,S15,S16,1040,model,recv,,
91,S4,S5,1040,model,recv,,
91,S8,S7,1040,model,recv,,
91,S2,S3,1040,model,recv,,
91,S9,S7,1040,model,recv,,
91,S16,S17,1040,model,recv,,
91,S3,S4,1040,model,recv,,
91,S5,S6,1040,model,recv,,
91,S7,S8,1040,model,recv,,
91,S14,S15,1040,model,recv,,
91,S4,S6,1040,model,send,,head
91,S16,S2,1040,model,send,,head
91,S5,S7,1040,model,send,,head
91,S3,S5,1040,model,send,,head
91,S2,S4,1040,model,send,,head
91,S6,S8,1040,model,send,,head
91,S17,S3,1040,model,send,,head
91,S15,S17,1040,model,send,,head
91,S10,S9,1040,model,send,,head
91,S7,S9,1040,model,send,,head
91,S9,S8,1040,model,send,,head
91,S8,S9,1040,model,send,,head
91,S14,S16,1040,model,send,,head
91,S7,S9,1040,model,recv,,
91,S15,S17,1040,model,recv,,
91,S3,S5,1040,model,recv,,
91,S8,S9,1040,model,recv,,
91,S14,S16,1040,model,recv,,
91,S9,S8,1040,model,recv,,
91,S2,S4,1040,model,recv,,
91,S16,S2,1040,model,recv,,
91,S5,S7,1040,model,recv,,
91,S4,S6,1040,model,recv,,
91,S6,S8,1040,model,recv,,
91,S10,S9,1040,model,recv,,
91,S17,S3,1040,model,recv,,
91,S13,S11,1040,model,send,,head
91,S11,S13,1040,model,send,,head
91,S13,S11,1040,model,recv,,
91,S11,S13,1040,model,recv,,
91,S11,S14,1040,model,send,,head
91,S13,S14,1040,model,send,,head
91,S11,S14,1040,model,recv,,
91,S13,S14,1040,model,recv,,
91,S13,S15,1040,model,send,,head
91,S11,S9,1040,model,send,,head
91,S11,S9,1040,model,recv,,
91,S13,S15,1040,model,recv,,
91,S13,S10,1040,model,recv_keep,0.9999792575836182,ok
91,S11,S10,1040,model,recv_keep,0.9999861121177673,ok
91,S9,S10,1040,model,recv_keep,0.9999926090240479,ok
91,S8,S10,1040,model,recv_keep,0.9999834895133972,ok
91,S4,S2,1040,model,recv_keep,0.9999151825904846,ok
91,S3,S2,1040,model,recv_keep,0.9999843835830688,ok
91,S17,S2,1040,model,recv_keep,0.9999669790267944,ok
91,S16,S2,1040,model,recv_keep,0.9999728202819824,ok
91,S7,S5,1040,model,recv_keep,0.9999703764915466,ok
91,S6,S5,1040,model,recv_keep,0.999987781047821,ok
91,S4,S5,1040,model,recv_keep,0.9999046325683594,ok
91,S3,S5,1040,model,recv_keep,0.9999596476554871,ok
91,S10,S8,1040,model,recv_keep,0.9999834895133972,ok
91,S7,S8,1040,model,recv_keep,0.9999927878379822,ok
91,S9,S8,1040,model,recv_keep,0.9999912977218628,ok
91,S6,S8,1040,model,recv_keep,0.9999639987945557,ok
91,S14,S11,1040,model,recv_keep,0.9999865889549255,ok
91,S10,S11,1040,model,recv_keep,0.9999861121177673,ok
91,S9,S11,1040,model,recv_keep,0.9999827742576599,ok
91,S13,S11,1040,model,recv_keep,0.9999867677688599,ok
91,S15,S13,1040,model,recv_keep,0.9999788999557495,ok
91,S10,S13,1040,model,recv_keep,0.9999792575836182,ok
91,S14,S13,1040,model,recv_keep,0.9999880790710449,ok
91,S11,S13,1040,model,recv_keep,0.9999867677688599,ok
91,S16,S14,1040,model,recv_keep,0.9999831914901733,ok
91,S15,S14,1040,model,recv_keep,0.9999913573265076,ok
91,S11,S14,1040,model,recv_keep,0.9999865889549255,ok
91,S13,S14,1040,model,recv_keep,0.9999880790710449,ok
91,S5,S3,1040,model,recv_keep,0.9999596476554871,ok
91,S4,S3,1040,model,recv_keep,0.999920129776001,ok
91,S2,S3,1040,model,recv_keep,0.9999843835830688,ok
91,S17,S3,1040,model,recv_keep,0.9999510049819946,ok
91,S7,S6,1040,model,recv_keep,0.9999732375144958,ok
91,S8,S6,1040,model,recv_keep,0.9999639987945557,ok
91,S5,S6,1040,model,recv_keep,0.999987781047821,ok
91,S4,S6,1040,model,recv_keep,0.9998966455459595,ok
91,S6,S7,1040,model,recv_keep,0.9999732375144958,ok
91,S8,S7,1040,model,recv_keep,0.9999927878379822,ok
91,S9,S7,1040,model,recv_keep,0.9999869465827942,ok
91,S5,S7,1040,model,recv_keep,0.9999703764915466,ok
91,S2,S16,1040,model,recv_keep,0.9999728202819824,ok
91,S17,S16,1040,model,recv_keep,0.9999774694442749,ok
91,S15,S16,1040,model,recv_keep,0.9999932646751404,ok
91,S14,S16,1040,model,recv_keep,0.9999831914901733,ok
91,S6,S4,1040,model,recv_keep,0.9998966455459595,ok
91,S5,S4,1040,model,recv_keep,0.9999046325683594,ok
91,S3,S4,1040,model,recv_keep,0.999920129776001,ok
91,S2,S4,1040,model,recv_keep,0.9999151825904846,ok
91,S3,S17,1040,model,recv_keep,0.9999510049819946,ok
91,S2,S17,1040,model,recv_keep,0.9999669790267944,ok
91,S16,S17,1040,model,recv_keep,0.9999774694442749,ok
91,S15,S17,1040,model,recv_keep,0.9999659657478333,ok
91,S7,S9,1040,model,recv_keep,0.9999869465827942,ok
91,S8,S9,1040,model,recv_keep,0.9999912977218628,ok
91,S10,S9,1040,model,recv_keep,0.9999926090240479,ok
91,S11,S9,1040,model,recv_keep,0.9999827742576599,ok
91,S17,S15,1040,model,recv_keep,0.9999659657478333,ok
91,S16,S15,1040,model,recv_keep,0.9999932646751404,ok
91,S14,S15,1040,model,recv_keep,0.9999913573265076,ok
91,S13,S15,1040,model,recv_keep,0.9999788999557495,ok
92,S13,S10,1040,model,send,,head
92,S10,S11,1040,model,send,,head
92,S16,S14,1040,model,send,,head
92,S11,S10,1040,model,send,,head
92,S15,S13,1040,model,send,,head
92,S14,S11,1040,model,send,,head
92,S6,S4,1040,model,send,,head
92,S9,S10,1040,model,send,,head
92,S3,S17,1040,model,send,,head
92,S7,S5,1040,model,send,,head
92,S5,S3,1040,model,send,,head
92,S2,S16,1040,model,send,,head
92,S17,S15,1040,model,send,,head
92,S4,S2,1040,model,send,,head
92,S8,S10,1040,model,send,,head
92,S6,S4,1040,model,recv,,
92,S5,S3,1040,model,recv,,
92,S10,S11,1040,model,recv,,
92,S13,S10,1040,model,recv,,
92,S17,S15,1040,model,recv,,
92,S11,S10,1040,model,recv,,
92,S9,S10,1040,model,recv,,
92,S16,S14,1040,model,recv,,
92,S8,S10,1040,model,recv,,
92,S7,S5,1040,model,recv,,
92,S4,S2,1040,model,recv,,
92,S14,S11,1040,model,recv,,
92,S15,S13,1040,model,recv,,
92,S3,S17,1040,model,recv,,
92,S2,S16,1040,model,recv,,
92,S3,S2,1040,model,send,,head
92,S15,S14,1040,model,send,,head
92,S7,S6,1040,model,send,,head
92,S5,S4,1040,model,send,,head
92,S4,S3,1040,model,send,,head
92,S8,S6,1040,model,send,,head
92,S2,S17,1040,model,send,,head
92,S6,S5,1040,model,send,,head
92,S14,S13,1040,model,send,,head
92,S17,S16,1040,model,send,,head
92,S10,S13,1040,model,send,,head
92,S13,S11,1040,model,send,,head
92,S16,S15,1040,model,send,,head
92,S15,S14,1040,model,recv,,
92,S16,S15,1040,model,recv,,
92,S17,S16,1040,model,recv,,
92,S6,S5,1040,model,recv,,
92,S2,S17,1040,model,recv,,
92,S13,S11,1040,model,recv,,
92,S4,S3,1040,model,recv,,
92,S5,S4,1040,model,recv,,
92,S10,S13,1040,model,recv,,
92,S14,S13,1040,model,recv,,
92,S8,S6,1040,model,recv,,
92,S3,S2,1040,model,recv,,
92,S7,S6,1040,model,recv,,
92,S14,S15,1040,model,send,,head
92,S8,S7,1040,model,send,,head
92,S7,S8,1040,model,send,,head
92,S13,S14,1040,model,send,,head
92,S15,S16,1040,model,send,,head
92,S2,S3,1040,model,send,,head
92,S17,S2,1040,model,send,,head
92,S16,S17,1040,model,send,,head
92,S3,S4,1040,model,send,,head
92,S5,S6,1040,model,send,,head
92,S10,S8,1040,model,send,,head
92,S4,S5,1040,model,send,,head
92,S6,S7,1040,model,send,,head
92,S7,S8,1040,model,recv,,
92,S4,S5,1040,model,recv,,
92,S5,S6,1040,model,recv,,
92,S13,S14,1040,model,recv,,
92,S8,S7,1040,model,recv,,
92,S16,S17,1040,model,recv,,
92,S6,S7,1040,model,recv,,
92,S10,S8,1040,model,recv,,
92,S2,S3,1040,model,recv,,
92,S17,S2,1040,model,recv,,
92,S3,S4,1040,model,recv,,
92,S14,S15,1040,model,recv,,
92,S15,S16,1040,model,recv,,
92,S2,S4,1040,model,send,,head
92,S13,S15,1040,model,send,,head
92,S10,S9,1040,model,send,,head
92,S4,S6,1040,model,send,,head
92,S6,S8,1040,model,send,,head
92,S8,S9,1040,model,send,,head
92,S7,S9,1040,model,send,,head
92,S3,S5,1040,model,send,,head
92,S15,S17,1040,model,send,,head
92,S17,S3,1040,model,send,,head
92,S5,S7,1040,model,send,,head
92,S14,S16,1040,model,send,,head
92,S6,S8,1040,model,recv,,
92,S5,S7,1040,model,recv,,
92,S10,S9,1040,model,recv,,
92,S4,S6,1040,model,recv,,
92,S7,S9,1040,model,recv,,
92,S3,S5,1040,model,recv,,
92,S15,S17,1040,model,recv,,
92,S13,S15,1040,model,recv,,
92,S14,S16,1040,model,recv,,
92,S8,S9,1040,model,recv,,
92,S2,S4,1040,model,recv,,
92,S17,S3,1040,model,recv,,
92,S9,S11,1040,model,send,,head
92,S11,S13,1040,model,send,,head
92,S9,S11,1040,model,recv,,
92,S11,S13,1040,model,recv,,
92,S9,S7,1040,model,send,,head
92,S11,S14,1040,model,send,,head
92,S9,S7,1040,model,recv,,
92,S11,S14,1040,model,recv,,
92,S9,S8,1040,model,send,,head
92,S11,S9,1040,model,send,,head
92,S9,S8,1040,model,recv,,
92,S11,S9,1040,model,recv,,
92,S16,S2,1040,model,send,,head
92,S16,S2,1040,model,recv,,
92,S13,S10,1040,model,recv_keep,0.9999837875366211,ok
92,S11,S10,1040,model,recv_keep,0.9999924302101135,ok
92,S9,S10,1040,model,recv_keep,0.9999931454658508,ok
92,S8,S10,1040,model,recv_keep,0.9999843239784241,ok
92,S17,S15,1040,model,recv_keep,0.9999700784683228,ok
92,S16,S15,1040,model,recv_keep,0.9999869465827942,ok
92,S14,S15,1040,model,recv_keep,0.9999914765357971,ok
92,S13,S15,1040,model,recv_keep,0.9999811053276062,ok
92,S7,S5,1040,model,recv_keep,0.9999729990959167,ok
92,S6,S5,1040,model,recv_keep,0.9999665021896362,ok
92,S4,S5,1040,model,recv_keep,0.9999556541442871,ok
92,S3,S5,1040,model,recv_keep,0.9999653697013855,ok
92,S6,S4,1040,model,recv_keep,0.9999492168426514,ok
92,S5,S4,1040,model,recv_keep,0.9999556541442871,ok
92,S3,S4,1040,model,recv_keep,0.999961256980896,ok
92,S2,S4,1040,model,recv_keep,0.9999560117721558,ok
92,S16,S14,1040,model,recv_keep,0.9999797344207764,ok
92,S15,S14,1040,model,recv_keep,0.9999914765357971,ok
92,S13,S14,1040,model,recv_keep,0.9999892711639404,ok
92,S11,S14,1040,model,recv_keep,0.9999856948852539,ok
92,S8,S7,1040,model,recv_keep,0.9999929070472717,ok
92,S6,S7,1040,model,recv_keep,0.9999407529830933,ok
92,S5,S7,1040,model,recv_keep,0.9999729990959167,ok
92,S9,S7,1040,model,recv_keep,0.9999872446060181,ok
92,S5,S3,1040,model,recv_keep,0.9999653697013855,ok
92,S4,S3,1040,model,recv_keep,0.999961256980896,ok
92,S2,S3,1040,model,recv_keep,0.9999836087226868,ok
92,S17,S3,1040,model,recv_keep,0.999956488609314,ok
92,S3,S17,1040,model,recv_keep,0.999956488609314,ok
92,S2,S17,1040,model,recv_keep,0.9999794363975525,ok
92,S16,S17,1040,model,recv_keep,0.9999800324440002,ok
92,S15,S17,1040,model,recv_keep,0.9999700784683228,ok
92,S8,S6,1040,model,recv_keep,0.9999275207519531,ok
92,S7,S6,1040,model,recv_keep,0.9999407529830933,ok
92,S5,S6,1040,model,recv_keep,0.9999665021896362,ok
92,S4,S6,1040,model,recv_keep,0.9999492168426514,ok
92,S15,S13,1040,model,recv_keep,0.9999811053276062,ok
92,S10,S13,1040,model,recv_keep,0.9999837875366211,ok
92,S14,S13,1040,model,recv_keep,0.9999892711639404,ok
92,S11,S13,1040,model,recv_keep,0.9999921917915344,ok
92,S10,S9,1040,model,recv_keep,0.9999931454658508,ok
92,S7,S9,1040,model,recv_keep,0.9999872446060181,ok
92,S8,S9,1040,model,recv_keep,0.9999919533729553,ok
92,S11,S9,1040,model,recv_keep,0.9999873638153076,ok
92,S10,S11,1040,model,recv_keep,0.9999924302101135,ok
92,S14,S11,1040,model,recv_keep,0.9999856948852539,ok
92,S13,S11,1040,model,recv_keep,0.9999921917915344,ok
92,S9,S11,1040,model,recv_keep,0.9999873638153076,ok
92,S7,S8,1040,model,recv_keep,0.9999929070472717,ok
92,S10,S8,1040,model,recv_keep,0.9999843239784241,ok
92,S6,S8,1040,model,recv_keep,0.9999275207519531,ok
92,S9,S8,1040,model,recv_keep,0.9999919533729553,ok
92,S4,S2,1040,model,recv_keep,0.9999560117721558,ok
92,S3,S2,1040,model,recv_keep,0.9999836087226868,ok
92,S17,S2,1040,model,recv_keep,0.9999794363975525,ok
92,S16,S2,1040,model,recv_keep,0.9999735951423645,ok
92,S2,S16,1040,model,recv_keep,0.9999735951423645,ok
92,S17,S16,1040,model,recv_keep,0.9999800324440002,ok
92,S15,S16,1040,model,recv_keep,0.9999869465827942,ok
92,S14,S16,1040,model,recv_keep,0.9999797344207764,ok
93,S14,S11,1040,model,send,,head
93,S15,S13,1040,model,send,,head
93,S17,S15,1040,model,send,,head
93,S3,S17,1040,model,send,,head
93,S13,S10,1040,model,send,,head
93,S9,S10,1040,model,send,,head
93,S2,S16,1040,model,send,,head
93,S8,S10,1040,model,send,,head
93,S10,S11,1040,model,send,,head
93,S16,S14,1040,model,send,,head
93,S5,S3,1040,model,send,,head
93,S4,S2,1040,model,send,,head
93,S6,S4,1040,model,send,,head
93,S11,S10,1040,model,send,,head
93,S7,S5,1040,model,send,,head
93,S11,S10,1040,model,recv,,
93,S9,S10,1040,model,recv,,
93,S8,S10,1040,model,recv,,
93,S6,S4,1040,model,recv,,
93,S4,S2,1040,model,recv,,
93,S16,S14,1040,model,recv,,
93,S17,S15,1040,model,recv,,
93,S13,S10,1040,model,recv,,
93,S2,S16,1040,model,recv,,
93,S5,S3,1040,model,recv,,
93,S10,S11,1040,model,recv,,
