t,src,dst,bytes,kind,action,cos,reason
41,S5,S4,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S10,S13,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S13,S11,1040,model,recv,,
41,S5,S4,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S2,S17,1040,model,recv,,
41,S4,S3,1040,model,recv,,
41,S7,S8,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S8,S7,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S2,S3,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S17,S2,1040,model,recv,,
41,S3,S4,1040,model,recv,,
41,S14,S15,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S2,S4,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S9,S8,1040,model,send,,head
41,S13,S15,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S8,S9,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S17,S3,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S7,S9,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S16,S2,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S16,S14,1040,model,recv_keep,0.998499870300293,ok
41,S15,S14,1040,model,recv_keep,0.99909508228302,ok
41,S11,S14,1040,model,recv_keep,0.9984620809555054,ok
41,S13,S14,1040,model,recv_keep,0.9993634819984436,ok
41,S13,S10,1040,model,recv_keep,0.9986986517906189,ok
41,S11,S10,1040,model,recv_keep,0.9992228150367737,ok
41,S9,S10,1040,model,recv_keep,0.9993616938591003,ok
41,S8,S10,1040,model,recv_keep,0.998599112033844,ok
41,S10,S8,1040,model,recv_keep,0.998599112033844,ok
41,S7,S8,1040,model,recv_keep,0.9993255138397217,ok
41,S6,S8,1040,model,recv_keep,0.9987825751304626,ok
41,S9,S8,1040,model,recv_keep,0.9993123412132263,ok
41,S6,S4,1040,model,recv_keep,0.9990758895874023,ok
41,S5,S4,1040,model,recv_keep,0.9994136095046997,ok
41,S3,S4,1040,model,recv_keep,0.9995551705360413,ok
41,S2,S4,1040,model,recv_keep,0.9988520741462708,ok
41,S5,S3,1040,model,recv_keep,0.9987879991531372,ok
41,S4,S3,1040,model,recv_keep,0.9995551705360413,ok
41,S2,S3,1040,model,recv_keep,0.999369204044342,ok
41,S17,S3,1040,model,recv_keep,0.9984573125839233,ok
41,S7,S6,1040,model,recv_keep,0.9996213912963867,ok
41,S8,S6,1040,model,recv_keep,0.9987825751304626,ok
41,S5,S6,1040,model,recv_keep,0.9994542002677917,ok
41,S4,S6,1040,model,recv_keep,0.9990758895874023,ok
41,S17,S15,1040,model,recv_keep,0.9987559914588928,ok
41,S16,S15,1040,model,recv_keep,0.9994149208068848,ok
41,S14,S15,1040,model,recv_keep,0.99909508228302,ok
41,S13,S15,1040,model,recv_keep,0.9988835453987122,ok
41,S7,S5,1040,model,recv_keep,0.9991735219955444,ok
41,S6,S5,1040,model,recv_keep,0.9994542002677917,ok
41,S4,S5,1040,model,recv_keep,0.9994136095046997,ok
41,S3,S5,1040,model,recv_keep,0.9987879991531372,ok
41,S3,S17,1040,model,recv_keep,0.9984573125839233,ok
41,S2,S17,1040,model,recv_keep,0.9992018342018127,ok
41,S16,S17,1040,model,recv_keep,0.9990912079811096,ok
41,S15,S17,1040,model,recv_keep,0.9987559914588928,ok
41,S2,S16,1040,model,recv_keep,0.9985314607620239,ok
41,S17,S16,1040,model,recv_keep,0.9990912079811096,ok
41,S15,S16,1040,model,recv_keep,0.9994149208068848,ok
41,S14,S16,1040,model,recv_keep,0.998499870300293,ok
41,S7,S9,1040,model,recv_keep,0.9988362193107605,ok
41,S11,S9,1040,model,recv_keep,0.9987589120864868,ok
41,S8,S9,1040,model,recv_keep,0.9993123412132263,ok
41,S10,S9,1040,model,recv_keep,0.9993616938591003,ok
41,S8,S7,1040,model,recv_keep,0.9993255138397217,ok
41,S6,S7,1040,model,recv_keep,0.9996213912963867,ok
41,S9,S7,1040,model,recv_keep,0.9988362193107605,ok
41,S5,S7,1040,model,recv_keep,0.9991735219955444,ok
41,S4,S2,1040,model,recv_keep,0.9988520741462708,ok
41,S3,S2,1040,model,recv_keep,0.999369204044342,ok
41,S17,S2,1040,model,recv_keep,0.9992018342018127,ok
41,S16,S2,1040,model,recv_keep,0.9985314607620239,ok
41,S15,S13,1040,model,recv_keep,0.9988835453987122,ok
41,S10,S13,1040,model,recv_keep,0.9986986517906189,ok
41,S14,S13,1040,model,recv_keep,0.9993634819984436,ok
41,S11,S13,1040,model,recv_keep,0.9995120167732239,ok
41,S14,S11,1040,model,recv_keep,0.9984620809555054,ok
41,S10,S11,1040,model,recv_keep,0.9992228150367737,ok
41,S9,S11,1040,model,recv_keep,0.9987589120864868,ok
41,S13,S11,1040,model,recv_keep,0.9995120167732239,ok
42,S9,S10,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S6,S4,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S7,S6,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S5,S4,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S13,S14,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S9,S7,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S6,S8,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S8,S9,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S15,S13,1040,model,recv_keep,0.9988460540771484,ok
42,S11,S13,1040,model,recv_keep,0.9994412660598755,ok
42,S14,S13,1040,model,recv_keep,0.9993917942047119,ok
42,S10,S13,1040,model,recv_keep,0.9987464547157288,ok
42,S9,S10,1040,model,recv_keep,0.9996358156204224,ok
42,S13,S10,1040,model,recv_keep,0.9987464547157288,ok
42,S11,S10,1040,model,recv_keep,0.9994816184043884,ok
42,S8,S10,1040,model,recv_keep,0.9988842010498047,ok
42,S14,S11,1040,model,recv_keep,0.9987356662750244,ok
42,S10,S11,1040,model,recv_keep,0.9994816184043884,ok
42,S9,S11,1040,model,recv_keep,0.9989980459213257,ok
42,S13,S11,1040,model,recv_keep,0.9994412660598755,ok
42,S16,S14,1040,model,recv_keep,0.9987891316413879,ok
42,S15,S14,1040,model,recv_keep,0.9992820620536804,ok
42,S11,S14,1040,model,recv_keep,0.9987356662750244,ok
42,S13,S14,1040,model,recv_keep,0.9993917942047119,ok
42,S5,S3,1040,model,recv_keep,0.9989878535270691,ok
42,S4,S3,1040,model,recv_keep,0.9996285438537598,ok
42,S2,S3,1040,model,recv_keep,0.9994373321533203,ok
42,S17,S3,1040,model,recv_keep,0.9986724853515625,ok
42,S2,S16,1040,model,recv_keep,0.998734712600708,ok
42,S17,S16,1040,model,recv_keep,0.9992616176605225,ok
42,S15,S16,1040,model,recv_keep,0.99949711561203,ok
42,S14,S16,1040,model,recv_keep,0.9987891316413879,ok
42,S7,S5,1040,model,recv_keep,0.9992828369140625,ok
42,S6,S5,1040,model,recv_keep,0.9995637536048889,ok
42,S4,S5,1040,model,recv_keep,0.9995501041412354,ok
42,S3,S5,1040,model,recv_keep,0.9989878535270691,ok
42,S3,S17,1040,model,recv_keep,0.9986724853515625,ok
42,S2,S17,1040,model,recv_keep,0.9993979334831238,ok
42,S16,S17,1040,model,recv_keep,0.9992616176605225,ok
42,S15,S17,1040,model,recv_keep,0.9989380240440369,ok
42,S9,S7,1040,model,recv_keep,0.9989268779754639,ok
42,S6,S7,1040,model,recv_keep,0.9996851086616516,ok
42,S8,S7,1040,model,recv_keep,0.999394416809082,ok
42,S5,S7,1040,model,recv_keep,0.9992828369140625,ok
42,S4,S2,1040,model,recv_keep,0.9990161061286926,ok
42,S3,S2,1040,model,recv_keep,0.9994373321533203,ok
42,S17,S2,1040,model,recv_keep,0.9993979334831238,ok
42,S16,S2,1040,model,recv_keep,0.998734712600708,ok
42,S10,S8,1040,model,recv_keep,0.9988842010498047,ok
42,S7,S8,1040,model,recv_keep,0.999394416809082,ok
42,S6,S8,1040,model,recv_keep,0.9989352226257324,ok
42,S9,S8,1040,model,recv_keep,0.9993754029273987,ok
42,S6,S4,1040,model,recv_keep,0.9992405772209167,ok
42,S5,S4,1040,model,recv_keep,0.9995501041412354,ok
42,S3,S4,1040,model,recv_keep,0.9996285438537598,ok
42,S2,S4,1040,model,recv_keep,0.9990161061286926,ok
42,S17,S15,1040,model,recv_keep,0.9989380240440369,ok
42,S16,S15,1040,model,recv_keep,0.99949711561203,ok
42,S14,S15,1040,model,recv_keep,0.9992820620536804,ok
42,S13,S15,1040,model,recv_keep,0.9988460540771484,ok
42,S7,S6,1040,model,recv_keep,0.9996851086616516,ok
42,S8,S6,1040,model,recv_keep,0.9989352226257324,ok
42,S5,S6,1040,model,recv_keep,0.9995637536048889,ok
42,S4,S6,1040,model,recv_keep,0.9992405772209167,ok
42,S8,S9,1040,model,recv_keep,0.9993754029273987,ok
42,S7,S9,1040,model,recv_keep,0.9989268779754639,ok
42,S11,S9,1040,model,recv_keep,0.9989980459213257,ok
42,S10,S9,1040,model,recv_keep,0.9996358156204224,ok
43,S5,S3,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S10,S11,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S4,S3,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S5,S4,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S4,S5,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S14,S15,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S16,S2,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S8,S9,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S13,S10,1040,model,recv_keep,0.9988986253738403,ok
43,S11,S10,1040,model,recv_keep,0.9995831251144409,ok
43,S9,S10,1040,model,recv_keep,0.9997033476829529,ok
43,S8,S10,1040,model,recv_keep,0.9989823698997498,ok
43,S10,S11,1040,model,recv_keep,0.9995831251144409,ok
43,S14,S11,1040,model,recv_keep,0.9989563822746277,ok
43,S13,S11,1040,model,recv_keep,0.9995120763778687,ok
43,S9,S11,1040,model,recv_keep,0.9991012811660767,ok
43,S16,S14,1040,model,recv_keep,0.9990087747573853,ok
43,S15,S14,1040,model,recv_keep,0.9993740320205688,ok
43,S13,S14,1040,model,recv_keep,0.9994947910308838,ok
43,S11,S14,1040,model,recv_keep,0.9989563822746277,ok
43,S15,S13,1040,model,recv_keep,0.9989269375801086,ok
43,S14,S13,1040,model,recv_keep,0.9994947910308838,ok
43,S10,S13,1040,model,recv_keep,0.9988986253738403,ok
43,S11,S13,1040,model,recv_keep,0.9995120763778687,ok
43,S6,S4,1040,model,recv_keep,0.9992987513542175,ok
43,S5,S4,1040,model,recv_keep,0.9995558261871338,ok
43,S3,S4,1040,model,recv_keep,0.9996373057365417,ok
43,S2,S4,1040,model,recv_keep,0.9991036653518677,ok
43,S17,S15,1040,model,recv_keep,0.9990386962890625,ok
43,S16,S15,1040,model,recv_keep,0.9995858669281006,ok
43,S14,S15,1040,model,recv_keep,0.9993740320205688,ok
43,S13,S15,1040,model,recv_keep,0.9989269375801086,ok
43,S7,S5,1040,model,recv_keep,0.9993748664855957,ok
43,S6,S5,1040,model,recv_keep,0.9995819926261902,ok
43,S4,S5,1040,model,recv_keep,0.9995558261871338,ok
43,S3,S5,1040,model,recv_keep,0.9989905953407288,ok
43,S4,S2,1040,model,recv_keep,0.9991036653518677,ok
43,S3,S2,1040,model,recv_keep,0.9994217157363892,ok
43,S17,S2,1040,model,recv_keep,0.9993973970413208,ok
43,S16,S2,1040,model,recv_keep,0.9989403486251831,ok
43,S5,S3,1040,model,recv_keep,0.9989905953407288,ok
43,S4,S3,1040,model,recv_keep,0.9996373057365417,ok
43,S2,S3,1040,model,recv_keep,0.9994217157363892,ok
43,S17,S3,1040,model,recv_keep,0.9987092614173889,ok
43,S3,S17,1040,model,recv_keep,0.9987092614173889,ok
43,S2,S17,1040,model,recv_keep,0.9993973970413208,ok
43,S16,S17,1040,model,recv_keep,0.9994211196899414,ok
43,S15,S17,1040,model,recv_keep,0.9990386962890625,ok
43,S8,S9,1040,model,recv_keep,0.9994548559188843,ok
43,S11,S9,1040,model,recv_keep,0.9991012811660767,ok
43,S10,S9,1040,model,recv_keep,0.9997033476829529,ok
43,S7,S9,1040,model,recv_keep,0.999107301235199,ok
43,S8,S6,1040,model,recv_keep,0.9990347623825073,ok
43,S7,S6,1040,model,recv_keep,0.9996749758720398,ok
43,S5,S6,1040,model,recv_keep,0.9995819926261902,ok
43,S4,S6,1040,model,recv_keep,0.9992987513542175,ok
43,S8,S7,1040,model,recv_keep,0.9994692802429199,ok
43,S9,S7,1040,model,recv_keep,0.999107301235199,ok
43,S6,S7,1040,model,recv_keep,0.9996749758720398,ok
43,S5,S7,1040,model,recv_keep,0.9993748664855957,ok
43,S2,S16,1040,model,recv_keep,0.9989403486251831,ok
43,S17,S16,1040,model,recv_keep,0.9994211196899414,ok
43,S15,S16,1040,model,recv_keep,0.9995858669281006,ok
43,S14,S16,1040,model,recv_keep,0.9990087747573853,ok
43,S10,S8,1040,model,recv_keep,0.9989823698997498,ok
43,S7,S8,1040,model,recv_keep,0.9994692802429199,ok
43,S9,S8,1040,model,recv_keep,0.9994548559188843,ok
43,S6,S8,1040,model,recv_keep,0.9990347623825073,ok
44,S10,S11,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S9,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S6,S5,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S8,S6,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S8,S7,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S17,S2,1040,model,send,,head
