t,src,dst,bytes,kind,action,cos,reason
75,S15,S13,1040,model,send,,head
75,S6,S4,1040,model,send,,head
75,S4,S2,1040,model,send,,head
75,S3,S17,1040,model,send,,head
75,S7,S5,1040,model,send,,head
75,S2,S16,1040,model,send,,head
75,S14,S11,1040,model,send,,head
75,S13,S10,1040,model,send,,head
75,S5,S3,1040,model,recv,,
75,S2,S16,1040,model,recv,,
75,S9,S10,1040,model,recv,,
75,S8,S10,1040,model,recv,,
75,S15,S13,1040,model,recv,,
75,S16,S14,1040,model,recv,,
75,S17,S15,1040,model,recv,,
75,S4,S2,1040,model,recv,,
75,S7,S5,1040,model,recv,,
75,S14,S11,1040,model,recv,,
75,S10,S11,1040,model,recv,,
75,S3,S17,1040,model,recv,,
75,S6,S4,1040,model,recv,,
75,S13,S10,1040,model,recv,,
75,S11,S10,1040,model,recv,,
75,S2,S17,1040,model,send,,head
75,S4,S3,1040,model,send,,head
75,S13,S11,1040,model,send,,head
75,S16,S15,1040,model,send,,head
75,S5,S4,1040,model,send,,head
75,S14,S13,1040,model,send,,head
75,S3,S2,1040,model,send,,head
75,S17,S16,1040,model,send,,head
75,S6,S5,1040,model,send,,head
75,S11,S13,1040,model,send,,head
75,S7,S6,1040,model,send,,head
75,S10,S13,1040,model,send,,head
75,S15,S14,1040,model,send,,head
75,S9,S11,1040,model,send,,head
75,S8,S6,1040,model,send,,head
75,S3,S2,1040,model,recv,,
75,S8,S6,1040,model,recv,,
75,S6,S5,1040,model,recv,,
75,S4,S3,1040,model,recv,,
75,S2,S17,1040,model,recv,,
75,S13,S11,1040,model,recv,,
75,S14,S13,1040,model,recv,,
75,S5,S4,1040,model,recv,,
75,S15,S14,1040,model,recv,,
75,S16,S15,1040,model,recv,,
75,S9,S11,1040,model,recv,,
75,S10,S13,1040,model,recv,,
75,S7,S6,1040,model,recv,,
75,S17,S16,1040,model,recv,,
75,S11,S13,1040,model,recv,,
75,S2,S3,1040,model,send,,head
75,S17,S2,1040,model,send,,head
75,S9,S7,1040,model,send,,head
75,S11,S14,1040,model,send,,head
75,S8,S7,1040,model,send,,head
75,S3,S4,1040,model,send,,head
75,S7,S8,1040,model,send,,head
75,S10,S8,1040,model,send,,head
75,S16,S17,1040,model,send,,head
75,S15,S16,1040,model,send,,head
75,S13,S14,1040,model,send,,head
75,S14,S15,1040,model,send,,head
75,S6,S7,1040,model,send,,head
75,S5,S6,1040,model,send,,head
75,S4,S5,1040,model,send,,head
75,S11,S14,1040,model,recv,,
75,S17,S2,1040,model,recv,,
75,S8,S7,1040,model,recv,,
75,S10,S8,1040,model,recv,,
75,S9,S7,1040,model,recv,,
75,S6,S7,1040,model,recv,,
75,S4,S5,1040,model,recv,,
75,S5,S6,1040,model,recv,,
75,S2,S3,1040,model,recv,,
75,S16,S17,1040,model,recv,,
75,S7,S8,1040,model,recv,,
75,S13,S14,1040,model,recv,,
75,S3,S4,1040,model,recv,,
75,S14,S15,1040,model,recv,,
75,S15,S16,1040,model,recv,,
75,S14,S16,1040,model,send,,head
75,S17,S3,1040,model,send,,head
75,S5,S7,1040,model,send,,head
75,S6,S8,1040,model,send,,head
75,S9,S8,1040,model,send,,head
75,S4,S6,1040,model,send,,head
75,S8,S9,1040,model,send,,head
75,S10,S9,1040,model,send,,head
75,S13,S15,1040,model,send,,head
75,S16,S2,1040,model,send,,head
75,S15,S17,1040,model,send,,head
75,S11,S9,1040,model,send,,head
75,S3,S5,1040,model,send,,head
75,S7,S9,1040,model,send,,head
75,S2,S4,1040,model,send,,head
75,S4,S6,1040,model,recv,,
75,S17,S3,1040,model,recv,,
75,S3,S5,1040,model,recv,,
75,S16,S2,1040,model,recv,,
75,S5,S7,1040,model,recv,,
75,S8,S9,1040,model,recv,,
75,S7,S9,1040,model,recv,,
75,S2,S4,1040,model,recv,,
75,S10,S9,1040,model,recv,,
75,S13,S15,1040,model,recv,,
75,S14,S16,1040,model,recv,,
75,S9,S8,1040,model,recv,,
75,S6,S8,1040,model,recv,,
75,S11,S9,1040,model,recv,,
75,S15,S17,1040,model,recv,,
75,S14,S11,1040,model,recv_keep,0.9999711513519287,ok
75,S10,S11,1040,model,recv_keep,0.9999825358390808,ok
75,S13,S11,1040,model,recv_keep,0.9999874234199524,ok
75,S9,S11,1040,model,recv_keep,0.9999738335609436,ok
75,S15,S13,1040,model,recv_keep,0.9999691247940063,ok
75,S14,S13,1040,model,recv_keep,0.9999886155128479,ok
75,S10,S13,1040,model,recv_keep,0.9999752640724182,ok
75,S11,S13,1040,model,recv_keep,0.9999874234199524,ok
75,S9,S10,1040,model,recv_keep,0.9999844431877136,ok
75,S8,S10,1040,model,recv_keep,0.9999741315841675,ok
75,S13,S10,1040,model,recv_keep,0.9999752640724182,ok
75,S11,S10,1040,model,recv_keep,0.9999825358390808,ok
75,S16,S14,1040,model,recv_keep,0.9999720454216003,ok
75,S15,S14,1040,model,recv_keep,0.9999866485595703,ok
75,S11,S14,1040,model,recv_keep,0.9999711513519287,ok
75,S13,S14,1040,model,recv_keep,0.9999886155128479,ok
75,S10,S8,1040,model,recv_keep,0.9999741315841675,ok
75,S7,S8,1040,model,recv_keep,0.999987781047821,ok
75,S9,S8,1040,model,recv_keep,0.9999849200248718,ok
75,S6,S8,1040,model,recv_keep,0.9999712705612183,ok
75,S8,S6,1040,model,recv_keep,0.9999712705612183,ok
75,S7,S6,1040,model,recv_keep,0.9999812841415405,ok
75,S5,S6,1040,model,recv_keep,0.9999873638153076,ok
75,S4,S6,1040,model,recv_keep,0.9999434351921082,ok
75,S17,S15,1040,model,recv_keep,0.9999547600746155,ok
75,S16,S15,1040,model,recv_keep,0.9999841451644897,ok
75,S14,S15,1040,model,recv_keep,0.9999866485595703,ok
75,S13,S15,1040,model,recv_keep,0.9999691247940063,ok
75,S2,S16,1040,model,recv_keep,0.9999744892120361,ok
75,S17,S16,1040,model,recv_keep,0.9999711513519287,ok
75,S15,S16,1040,model,recv_keep,0.9999841451644897,ok
75,S14,S16,1040,model,recv_keep,0.9999720454216003,ok
75,S5,S3,1040,model,recv_keep,0.999934732913971,ok
75,S4,S3,1040,model,recv_keep,0.999954879283905,ok
75,S2,S3,1040,model,recv_keep,0.999972403049469,ok
75,S17,S3,1040,model,recv_keep,0.9999369978904724,ok
75,S8,S9,1040,model,recv_keep,0.9999849200248718,ok
75,S7,S9,1040,model,recv_keep,0.9999692440032959,ok
75,S10,S9,1040,model,recv_keep,0.9999844431877136,ok
75,S11,S9,1040,model,recv_keep,0.9999738335609436,ok
75,S7,S5,1040,model,recv_keep,0.9999642372131348,ok
75,S6,S5,1040,model,recv_keep,0.9999873638153076,ok
75,S4,S5,1040,model,recv_keep,0.9999651312828064,ok
75,S3,S5,1040,model,recv_keep,0.999934732913971,ok
75,S8,S7,1040,model,recv_keep,0.999987781047821,ok
75,S9,S7,1040,model,recv_keep,0.9999692440032959,ok
75,S6,S7,1040,model,recv_keep,0.9999812841415405,ok
75,S5,S7,1040,model,recv_keep,0.9999642372131348,ok
75,S6,S4,1040,model,recv_keep,0.9999434351921082,ok
75,S5,S4,1040,model,recv_keep,0.9999651312828064,ok
75,S3,S4,1040,model,recv_keep,0.999954879283905,ok
75,S2,S4,1040,model,recv_keep,0.9999620318412781,ok
75,S3,S17,1040,model,recv_keep,0.9999369978904724,ok
75,S2,S17,1040,model,recv_keep,0.9999734163284302,ok
75,S16,S17,1040,model,recv_keep,0.9999711513519287,ok
75,S15,S17,1040,model,recv_keep,0.9999547600746155,ok
75,S4,S2,1040,model,recv_keep,0.9999620318412781,ok
75,S3,S2,1040,model,recv_keep,0.999972403049469,ok
75,S17,S2,1040,model,recv_keep,0.9999734163284302,ok
75,S16,S2,1040,model,recv_keep,0.9999744892120361,ok
76,S13,S10,1040,model,send,,head
76,S7,S5,1040,model,send,,head
76,S2,S16,1040,model,send,,head
76,S6,S4,1040,model,send,,head
76,S15,S13,1040,model,send,,head
76,S11,S10,1040,model,send,,head
76,S5,S3,1040,model,send,,head
76,S9,S10,1040,model,send,,head
76,S10,S11,1040,model,send,,head
76,S16,S14,1040,model,send,,head
76,S8,S10,1040,model,send,,head
76,S17,S15,1040,model,send,,head
76,S4,S2,1040,model,send,,head
76,S3,S17,1040,model,send,,head
76,S9,S10,1040,model,recv,,
76,S15,S13,1040,model,recv,,
76,S17,S15,1040,model,recv,,
76,S8,S10,1040,model,recv,,
76,S3,S17,1040,model,recv,,
76,S6,S4,1040,model,recv,,
76,S2,S16,1040,model,recv,,
76,S10,S11,1040,model,recv,,
76,S11,S10,1040,model,recv,,
76,S13,S10,1040,model,recv,,
76,S5,S3,1040,model,recv,,
76,S4,S2,1040,model,recv,,
76,S16,S14,1040,model,recv,,
76,S7,S5,1040,model,recv,,
76,S6,S5,1040,model,send,,head
76,S17,S16,1040,model,send,,head
76,S5,S4,1040,model,send,,head
76,S8,S6,1040,model,send,,head
76,S11,S13,1040,model,send,,head
76,S4,S3,1040,model,send,,head
76,S10,S13,1040,model,send,,head
76,S16,S15,1040,model,send,,head
76,S9,S11,1040,model,send,,head
76,S15,S14,1040,model,send,,head
76,S7,S6,1040,model,send,,head
76,S3,S2,1040,model,send,,head
76,S13,S11,1040,model,send,,head
76,S2,S17,1040,model,send,,head
76,S5,S4,1040,model,recv,,
76,S8,S6,1040,model,recv,,
76,S15,S14,1040,model,recv,,
76,S6,S5,1040,model,recv,,
76,S3,S2,1040,model,recv,,
76,S17,S16,1040,model,recv,,
76,S10,S13,1040,model,recv,,
76,S2,S17,1040,model,recv,,
76,S16,S15,1040,model,recv,,
76,S13,S11,1040,model,recv,,
76,S9,S11,1040,model,recv,,
76,S7,S6,1040,model,recv,,
76,S4,S3,1040,model,recv,,
76,S11,S13,1040,model,recv,,
76,S6,S7,1040,model,send,,head
76,S17,S2,1040,model,send,,head
76,S11,S14,1040,model,send,,head
76,S7,S8,1040,model,send,,head
76,S15,S16,1040,model,send,,head
76,S9,S7,1040,model,send,,head
76,S4,S5,1040,model,send,,head
76,S5,S6,1040,model,send,,head
76,S10,S8,1040,model,send,,head
76,S8,S7,1040,model,send,,head
76,S2,S3,1040,model,send,,head
76,S3,S4,1040,model,send,,head
76,S16,S17,1040,model,send,,head
76,S13,S14,1040,model,send,,head
76,S16,S17,1040,model,recv,,
76,S11,S14,1040,model,recv,,
76,S10,S8,1040,model,recv,,
76,S9,S7,1040,model,recv,,
76,S8,S7,1040,model,recv,,
76,S17,S2,1040,model,recv,,
76,S6,S7,1040,model,recv,,
76,S5,S6,1040,model,recv,,
76,S4,S5,1040,model,recv,,
76,S3,S4,1040,model,recv,,
76,S13,S14,1040,model,recv,,
76,S2,S3,1040,model,recv,,
76,S15,S16,1040,model,recv,,
76,S7,S8,1040,model,recv,,
76,S16,S2,1040,model,send,,head
76,S13,S15,1040,model,send,,head
76,S5,S7,1040,model,send,,head
76,S9,S8,1040,model,send,,head
76,S7,S9,1040,model,send,,head
76,S2,S4,1040,model,send,,head
76,S11,S9,1040,model,send,,head
76,S15,S17,1040,model,send,,head
76,S17,S3,1040,model,send,,head
76,S3,S5,1040,model,send,,head
76,S6,S8,1040,model,send,,head
76,S10,S9,1040,model,send,,head
76,S17,S3,1040,model,recv,,
76,S11,S9,1040,model,recv,,
76,S15,S17,1040,model,recv,,
76,S2,S4,1040,model,recv,,
76,S9,S8,1040,model,recv,,
76,S5,S7,1040,model,recv,,
76,S6,S8,1040,model,recv,,
76,S3,S5,1040,model,recv,,
76,S16,S2,1040,model,recv,,
76,S10,S9,1040,model,recv,,
76,S13,S15,1040,model,recv,,
76,S7,S9,1040,model,recv,,
76,S14,S11,1040,model,send,,head
76,S14,S11,1040,model,recv,,
76,S14,S13,1040,model,send,,head
76,S14,S13,1040,model,recv,,
76,S14,S15,1040,model,send,,head
76,S14,S15,1040,model,recv,,
76,S14,S16,1040,model,send,,head
76,S14,S16,1040,model,recv,,
76,S4,S6,1040,model,send,,head
76,S8,S9,1040,model,send,,head
76,S8,S9,1040,model,recv,,
76,S4,S6,1040,model,recv,,
76,S9,S10,1040,model,recv_keep,0.9999833106994629,ok
76,S8,S10,1040,model,recv_keep,0.9999717473983765,ok
76,S11,S10,1040,model,recv_keep,0.9999833703041077,ok
76,S13,S10,1040,model,recv_keep,0.9999775886535645,ok
76,S7,S5,1040,model,recv_keep,0.9999582767486572,ok
76,S6,S5,1040,model,recv_keep,0.9999690055847168,ok
76,S4,S5,1040,model,recv_keep,0.9999361634254456,ok
76,S3,S5,1040,model,recv_keep,0.9999373555183411,ok
76,S5,S3,1040,model,recv_keep,0.9999373555183411,ok
76,S4,S3,1040,model,recv_keep,0.9999362826347351,ok
76,S2,S3,1040,model,recv_keep,0.9999694228172302,ok
76,S17,S3,1040,model,recv_keep,0.9999369978904724,ok
76,S4,S2,1040,model,recv_keep,0.999944269657135,ok
76,S3,S2,1040,model,recv_keep,0.9999694228172302,ok
76,S17,S2,1040,model,recv_keep,0.9999746680259705,ok
76,S16,S2,1040,model,recv_keep,0.9999733567237854,ok
76,S3,S17,1040,model,recv_keep,0.9999369978904724,ok
76,S2,S17,1040,model,recv_keep,0.9999746680259705,ok
76,S16,S17,1040,model,recv_keep,0.9999758005142212,ok
76,S15,S17,1040,model,recv_keep,0.9999558925628662,ok
76,S10,S11,1040,model,recv_keep,0.9999833703041077,ok
76,S13,S11,1040,model,recv_keep,0.9999867081642151,ok
76,S9,S11,1040,model,recv_keep,0.9999696612358093,ok
76,S14,S11,1040,model,recv_keep,0.9999706745147705,ok
76,S9,S7,1040,model,recv_keep,0.9999766945838928,ok
76,S8,S7,1040,model,recv_keep,0.99998539686203,ok
76,S6,S7,1040,model,recv_keep,0.99997478723526,ok
76,S5,S7,1040,model,recv_keep,0.9999582767486572,ok
76,S16,S14,1040,model,recv_keep,0.9999780058860779,ok
76,S15,S14,1040,model,recv_keep,0.9999883770942688,ok
76,S11,S14,1040,model,recv_keep,0.9999706745147705,ok
76,S13,S14,1040,model,recv_keep,0.9999903440475464,ok
76,S17,S15,1040,model,recv_keep,0.9999558925628662,ok
76,S16,S15,1040,model,recv_keep,0.9999905228614807,ok
76,S13,S15,1040,model,recv_keep,0.9999735951423645,ok
76,S14,S15,1040,model,recv_keep,0.9999883770942688,ok
76,S15,S13,1040,model,recv_keep,0.9999735951423645,ok
76,S10,S13,1040,model,recv_keep,0.9999775886535645,ok
76,S11,S13,1040,model,recv_keep,0.9999867081642151,ok
76,S14,S13,1040,model,recv_keep,0.9999903440475464,ok
76,S2,S16,1040,model,recv_keep,0.9999733567237854,ok
76,S17,S16,1040,model,recv_keep,0.9999758005142212,ok
76,S15,S16,1040,model,recv_keep,0.9999905228614807,ok
76,S14,S16,1040,model,recv_keep,0.9999780058860779,ok
76,S11,S9,1040,model,recv_keep,0.9999696612358093,ok
76,S10,S9,1040,model,recv_keep,0.9999833106994629,ok
76,S7,S9,1040,model,recv_keep,0.9999766945838928,ok
76,S8,S9,1040,model,recv_keep,0.9999825954437256,ok
76,S10,S8,1040,model,recv_keep,0.9999717473983765,ok
76,S7,S8,1040,model,recv_keep,0.99998539686203,ok
76,S9,S8,1040,model,recv_keep,0.9999825954437256,ok
76,S6,S8,1040,model,recv_keep,0.9999523758888245,ok
76,S6,S4,1040,model,recv_keep,0.9999282360076904,ok
76,S5,S4,1040,model,recv_keep,0.9999361634254456,ok
76,S3,S4,1040,model,recv_keep,0.9999362826347351,ok
76,S2,S4,1040,model,recv_keep,0.999944269657135,ok
76,S8,S6,1040,model,recv_keep,0.9999523758888245,ok
76,S7,S6,1040,model,recv_keep,0.99997478723526,ok
76,S5,S6,1040,model,recv_keep,0.9999690055847168,ok
76,S4,S6,1040,model,recv_keep,0.9999282360076904,ok
77,S15,S13,1040,model,send,,head
77,S4,S2,1040,model,send,,head
77,S16,S14,1040,model,send,,head
77,S5,S3,1040,model,send,,head
77,S3,S17,1040,model,send,,head
77,S2,S16,1040,model,send,,head
77,S8,S10,1040,model,send,,head
77,S14,S11,1040,model,send,,head
77,S10,S11,1040,model,send,,head
77,S7,S5,1040,model,send,,head
77,S11,S10,1040,model,send,,head
77,S13,S10,1040,model,send,,head
77,S9,S10,1040,model,send,,head
77,S6,S4,1040,model,send,,head
77,S17,S15,1040,model,send,,head
77,S15,S13,1040,model,recv,,
77,S4,S2,1040,model,recv,,
77,S17,S15,1040,model,recv,,
77,S10,S11,1040,model,recv,,
77,S5,S3,1040,model,recv,,
77,S3,S17,1040,model,recv,,
77,S6,S4,1040,model,recv,,
77,S16,S14,1040,model,recv,,
77,S13,S10,1040,model,recv,,
77,S2,S16,1040,model,recv,,
77,S7,S5,1040,model,recv,,
77,S11,S10,1040,model,recv,,
77,S9,S10,1040,model,recv,,
77,S8,S10,1040,model,recv,,
77,S14,S11,1040,model,recv,,
77,S17,S16,1040,model,send,,head
77,S3,S2,1040,model,send,,head
77,S16,S15,1040,model,send,,head
77,S11,S13,1040,model,send,,head
77,S13,S11,1040,model,send,,head
77,S10,S13,1040,model,send,,head
77,S8,S6,1040,model,send,,head
77,S6,S5,1040,model,send,,head
77,S7,S6,1040,model,send,,head
77,S2,S17,1040,model,send,,head
77,S9,S11,1040,model,send,,head
77,S15,S14,1040,model,send,,head
77,S4,S3,1040,model,send,,head
77,S5,S4,1040,model,send,,head
77,S14,S13,1040,model,send,,head
77,S2,S17,1040,model,recv,,
77,S7,S6,1040,model,recv,,
77,S5,S4,1040,model,recv,,
77,S10,S13,1040,model,recv,,
77,S14,S13,1040,model,recv,,
77,S4,S3,1040,model,recv,,
77,S15,S14,1040,model,recv,,
77,S3,S2,1040,model,recv,,
77,S6,S5,1040,model,recv,,
77,S16,S15,1040,model,recv,,
77,S11,S13,1040,model,recv,,
77,S17,S16,1040,model,recv,,
77,S13,S11,1040,model,recv,,
77,S8,S6,1040,model,recv,,
77,S9,S11,1040,model,recv,,
77,S16,S17,1040,model,send,,head
77,S14,S15,1040,model,send,,head
77,S2,S3,1040,model,send,,head
77,S10,S8,1040,model,send,,head
77,S8,S7,1040,model,send,,head
77,S11,S14,1040,model,send,,head
77,S6,S7,1040,model,send,,head
77,S5,S6,1040,model,send,,head
77,S4,S5,1040,model,send,,head
77,S15,S16,1040,model,send,,head
77,S9,S7,1040,model,send,,head
77,S3,S4,1040,model,send,,head
77,S17,S2,1040,model,send,,head
77,S7,S8,1040,model,send,,head
77,S13,S14,1040,model,send,,head
77,S2,S3,1040,model,recv,,
77,S3,S4,1040,model,recv,,
77,S16,S17,1040,model,recv,,
77,S15,S16,1040,model,recv,,
77,S10,S8,1040,model,recv,,
77,S13,S14,1040,model,recv,,
77,S9,S7,1040,model,recv,,
77,S7,S8,1040,model,recv,,
77,S11,S14,1040,model,recv,,
77,S6,S7,1040,model,recv,,
77,S8,S7,1040,model,recv,,
77,S17,S2,1040,model,recv,,
77,S4,S5,1040,model,recv,,
77,S5,S6,1040,model,recv,,
77,S14,S15,1040,model,recv,,
77,S10,S9,1040,model,send,,head
77,S9,S8,1040,model,send,,head
77,S3,S5,1040,model,send,,head
77,S2,S4,1040,model,send,,head
77,S15,S17,1040,model,send,,head
77,S17,S3,1040,model,send,,head
77,S4,S6,1040,model,send,,head
77,S5,S7,1040,model,send,,head
77,S6,S8,1040,model,send,,head
77,S14,S16,1040,model,send,,head
77,S16,S2,1040,model,send,,head
77,S7,S9,1040,model,send,,head
77,S13,S15,1040,model,send,,head
77,S11,S9,1040,model,send,,head
77,S4,S6,1040,model,recv,,
77,S13,S15,1040,model,recv,,
77,S9,S8,1040,model,recv,,
77,S17,S3,1040,model,recv,,
77,S14,S16,1040,model,recv,,
77,S15,S17,1040,model,recv,,
77,S2,S4,1040,model,recv,,
77,S5,S7,1040,model,recv,,
77,S3,S5,1040,model,recv,,
77,S7,S9,1040,model,recv,,
77,S10,S9,1040,model,recv,,
77,S11,S9,1040,model,recv,,
77,S16,S2,1040,model,recv,,
77,S6,S8,1040,model,recv,,
77,S8,S9,1040,model,send,,head
77,S8,S9,1040,model,recv,,
77,S10,S11,1040,model,recv_keep,0.9999838471412659,ok
77,S14,S11,1040,model,recv_keep,0.9999733567237854,ok
77,S13,S11,1040,model,recv_keep,0.9999878406524658,ok
77,S9,S11,1040,model,recv_keep,0.9999696612358093,ok
77,S16,S14,1040,model,recv_keep,0.9999728202819824,ok
77,S15,S14,1040,model,recv_keep,0.9999886155128479,ok
77,S13,S14,1040,model,recv_keep,0.9999905228614807,ok
77,S11,S14,1040,model,recv_keep,0.9999733567237854,ok
77,S15,S13,1040,model,recv_keep,0.9999735951423645,ok
77,S10,S13,1040,model,recv_keep,0.9999778270721436,ok
77,S14,S13,1040,model,recv_keep,0.9999905228614807,ok
77,S11,S13,1040,model,recv_keep,0.9999878406524658,ok
77,S13,S10,1040,model,recv_keep,0.9999778270721436,ok
77,S11,S10,1040,model,recv_keep,0.9999838471412659,ok
77,S9,S10,1040,model,recv_keep,0.9999833703041077,ok
77,S8,S10,1040,model,recv_keep,0.9999761581420898,ok
77,S17,S15,1040,model,recv_keep,0.9999610185623169,ok
77,S16,S15,1040,model,recv_keep,0.9999868869781494,ok
77,S14,S15,1040,model,recv_keep,0.9999886155128479,ok
77,S13,S15,1040,model,recv_keep,0.9999735951423645,ok
77,S6,S4,1040,model,recv_keep,0.9999547600746155,ok
77,S5,S4,1040,model,recv_keep,0.9999634027481079,ok
77,S3,S4,1040,model,recv_keep,0.999950647354126,ok
77,S2,S4,1040,model,recv_keep,0.999963641166687,ok
77,S4,S2,1040,model,recv_keep,0.999963641166687,ok
77,S3,S2,1040,model,recv_keep,0.9999695420265198,ok
77,S17,S2,1040,model,recv_keep,0.9999775886535645,ok
77,S16,S2,1040,model,recv_keep,0.9999669194221497,ok
77,S7,S6,1040,model,recv_keep,0.9999722838401794,ok
77,S8,S6,1040,model,recv_keep,0.9999607801437378,ok
77,S5,S6,1040,model,recv_keep,0.9999741911888123,ok
77,S4,S6,1040,model,recv_keep,0.9999547600746155,ok
77,S7,S5,1040,model,recv_keep,0.9999469518661499,ok
77,S6,S5,1040,model,recv_keep,0.9999741911888123,ok
77,S4,S5,1040,model,recv_keep,0.9999634027481079,ok
77,S3,S5,1040,model,recv_keep,0.9999358057975769,ok
77,S3,S17,1040,model,recv_keep,0.999947726726532,ok
77,S2,S17,1040,model,recv_keep,0.9999775886535645,ok
77,S16,S17,1040,model,recv_keep,0.999979555606842,ok
77,S15,S17,1040,model,recv_keep,0.9999610185623169,ok
77,S5,S3,1040,model,recv_keep,0.9999358057975769,ok
77,S4,S3,1040,model,recv_keep,0.999950647354126,ok
77,S2,S3,1040,model,recv_keep,0.9999695420265198,ok
77,S17,S3,1040,model,recv_keep,0.999947726726532,ok
77,S9,S7,1040,model,recv_keep,0.9999682903289795,ok
77,S6,S7,1040,model,recv_keep,0.9999722838401794,ok
77,S8,S7,1040,model,recv_keep,0.9999762773513794,ok
77,S5,S7,1040,model,recv_keep,0.9999469518661499,ok
77,S2,S16,1040,model,recv_keep,0.9999669194221497,ok
77,S17,S16,1040,model,recv_keep,0.999979555606842,ok
77,S15,S16,1040,model,recv_keep,0.9999868869781494,ok
77,S14,S16,1040,model,recv_keep,0.9999728202819824,ok
77,S7,S9,1040,model,recv_keep,0.9999682903289795,ok
77,S10,S9,1040,model,recv_keep,0.9999833703041077,ok
77,S11,S9,1040,model,recv_keep,0.9999696612358093,ok
77,S8,S9,1040,model,recv_keep,0.9999817609786987,ok
77,S10,S8,1040,model,recv_keep,0.9999761581420898,ok
77,S7,S8,1040,model,recv_keep,0.9999762773513794,ok
77,S9,S8,1040,model,recv_keep,0.9999817609786987,ok
77,S6,S8,1040,model,recv_keep,0.9999607801437378,ok
78,S4,S2,1040,model,send,,head
78,S14,S11,1040,model,send,,head
78,S11,S10,1040,model,send,,head
78,S15,S13,1040,model,send,,head
78,S5,S3,1040,model,send,,head
78,S7,S5,1040,model,send,,head
78,S10,S11,1040,model,send,,head
78,S16,S14,1040,model,send,,head
78,S8,S10,1040,model,send,,head
78,S9,S10,1040,model,send,,head
78,S6,S4,1040,model,send,,head
78,S2,S16,1040,model,send,,head
78,S17,S15,1040,model,send,,head
78,S13,S10,1040,model,send,,head
78,S3,S17,1040,model,send,,head
78,S13,S10,1040,model,recv,,
78,S9,S10,1040,model,recv,,
78,S11,S10,1040,model,recv,,
78,S10,S11,1040,model,recv,,
78,S14,S11,1040,model,recv,,
78,S8,S10,1040,model,recv,,
78,S15,S13,1040,model,recv,,
78,S6,S4,1040,model,recv,,
78,S3,S17,1040,model,recv,,
78,S5,S3,1040,model,recv,,
78,S16,S14,1040,model,recv,,
78,S7,S5,1040,model,recv,,
78,S4,S2,1040,model,recv,,
78,S17,S15,1040,model,recv,,
78,S2,S16,1040,model,recv,,
78,S17,S16,1040,model,send,,head
78,S5,S4,1040,model,send,,head
78,S11,S13,1040,model,send,,head
78,S8,S6,1040,model,send,,head
78,S4,S3,1040,model,send,,head
78,S16,S15,1040,model,send,,head
78,S14,S13,1040,model,send,,head
78,S3,S2,1040,model,send,,head
78,S13,S11,1040,model,send,,head
78,S10,S13,1040,model,send,,head
78,S2,S17,1040,model,send,,head
78,S7,S6,1040,model,send,,head
78,S15,S14,1040,model,send,,head
78,S6,S5,1040,model,send,,head
78,S9,S11,1040,model,send,,head
