t,src,dst,bytes,kind,action,cos,reason
45,S11,S13,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S15,S16,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S14,S15,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S8,S9,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S13,S15,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S15,S13,1040,model,recv_keep,0.9995856285095215,ok
45,S14,S13,1040,model,recv_keep,0.9998241662979126,ok
45,S11,S13,1040,model,recv_keep,0.9997881650924683,ok
45,S10,S13,1040,model,recv_keep,0.9996883273124695,ok
45,S16,S14,1040,model,recv_keep,0.9994580149650574,ok
45,S15,S14,1040,model,recv_keep,0.9998010993003845,ok
45,S13,S14,1040,model,recv_keep,0.9998241662979126,ok
45,S11,S14,1040,model,recv_keep,0.9994978904724121,ok
45,S14,S11,1040,model,recv_keep,0.9994978904724121,ok
45,S10,S11,1040,model,recv_keep,0.999806821346283,ok
45,S9,S11,1040,model,recv_keep,0.9995612502098083,ok
45,S13,S11,1040,model,recv_keep,0.9997881650924683,ok
45,S13,S10,1040,model,recv_keep,0.9996883273124695,ok
45,S11,S10,1040,model,recv_keep,0.999806821346283,ok
45,S9,S10,1040,model,recv_keep,0.9998540878295898,ok
45,S8,S10,1040,model,recv_keep,0.9995360374450684,ok
45,S6,S7,1040,model,recv_keep,0.9998663663864136,ok
45,S9,S7,1040,model,recv_keep,0.9994526505470276,ok
45,S8,S7,1040,model,recv_keep,0.9996733665466309,ok
45,S5,S7,1040,model,recv_keep,0.9996313452720642,ok
45,S5,S3,1040,model,recv_keep,0.9997497200965881,ok
45,S4,S3,1040,model,recv_keep,0.9998109340667725,ok
45,S2,S3,1040,model,recv_keep,0.9997990131378174,ok
45,S17,S3,1040,model,recv_keep,0.9996570348739624,ok
45,S3,S17,1040,model,recv_keep,0.9996570348739624,ok
45,S2,S17,1040,model,recv_keep,0.9999071955680847,ok
45,S16,S17,1040,model,recv_keep,0.9997699856758118,ok
45,S15,S17,1040,model,recv_keep,0.9995456337928772,ok
45,S4,S2,1040,model,recv_keep,0.9997739791870117,ok
45,S3,S2,1040,model,recv_keep,0.9997990131378174,ok
45,S17,S2,1040,model,recv_keep,0.9999071955680847,ok
45,S16,S2,1040,model,recv_keep,0.9996331930160522,ok
45,S7,S5,1040,model,recv_keep,0.9996313452720642,ok
45,S6,S5,1040,model,recv_keep,0.9997895956039429,ok
45,S4,S5,1040,model,recv_keep,0.9998882412910461,ok
45,S3,S5,1040,model,recv_keep,0.9997497200965881,ok
45,S8,S9,1040,model,recv_keep,0.999716579914093,ok
45,S11,S9,1040,model,recv_keep,0.9995612502098083,ok
45,S10,S9,1040,model,recv_keep,0.9998540878295898,ok
45,S7,S9,1040,model,recv_keep,0.9994526505470276,ok
45,S6,S4,1040,model,recv_keep,0.99966961145401,ok
45,S5,S4,1040,model,recv_keep,0.9998882412910461,ok
45,S3,S4,1040,model,recv_keep,0.9998109340667725,ok
45,S2,S4,1040,model,recv_keep,0.9997739791870117,ok
45,S2,S16,1040,model,recv_keep,0.9996331930160522,ok
45,S17,S16,1040,model,recv_keep,0.9997699856758118,ok
45,S15,S16,1040,model,recv_keep,0.9998396039009094,ok
45,S14,S16,1040,model,recv_keep,0.9994580149650574,ok
45,S7,S6,1040,model,recv_keep,0.9998663663864136,ok
45,S8,S6,1040,model,recv_keep,0.9993535876274109,ok
45,S5,S6,1040,model,recv_keep,0.9997895956039429,ok
45,S4,S6,1040,model,recv_keep,0.99966961145401,ok
45,S7,S8,1040,model,recv_keep,0.9996733665466309,ok
45,S10,S8,1040,model,recv_keep,0.9995360374450684,ok
45,S9,S8,1040,model,recv_keep,0.999716579914093,ok
45,S6,S8,1040,model,recv_keep,0.9993535876274109,ok
45,S17,S15,1040,model,recv_keep,0.9995456337928772,ok
45,S16,S15,1040,model,recv_keep,0.9998396039009094,ok
45,S14,S15,1040,model,recv_keep,0.9998010993003845,ok
45,S13,S15,1040,model,recv_keep,0.9995856285095215,ok
46,S17,S15,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S5,S3,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S11,S13,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S14,S13,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S17,S2,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S14,S15,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S9,S8,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S8,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S11,S10,1040,model,recv_keep,0.9998301863670349,ok
46,S9,S10,1040,model,recv_keep,0.999883770942688,ok
46,S13,S10,1040,model,recv_keep,0.9996779561042786,ok
46,S8,S10,1040,model,recv_keep,0.9996032118797302,ok
46,S15,S13,1040,model,recv_keep,0.9996160864830017,ok
46,S14,S13,1040,model,recv_keep,0.9998264312744141,ok
46,S11,S13,1040,model,recv_keep,0.9997861981391907,ok
46,S10,S13,1040,model,recv_keep,0.9996779561042786,ok
46,S7,S5,1040,model,recv_keep,0.9996486306190491,ok
46,S6,S5,1040,model,recv_keep,0.999737024307251,ok
46,S4,S5,1040,model,recv_keep,0.9999032616615295,ok
46,S3,S5,1040,model,recv_keep,0.999638557434082,ok
46,S2,S16,1040,model,recv_keep,0.9996829628944397,ok
46,S17,S16,1040,model,recv_keep,0.9997871518135071,ok
46,S15,S16,1040,model,recv_keep,0.9998438954353333,ok
46,S14,S16,1040,model,recv_keep,0.9994933605194092,ok
46,S7,S6,1040,model,recv_keep,0.9998673796653748,ok
46,S8,S6,1040,model,recv_keep,0.9994603395462036,ok
46,S5,S6,1040,model,recv_keep,0.999737024307251,ok
46,S4,S6,1040,model,recv_keep,0.9996356964111328,ok
46,S4,S2,1040,model,recv_keep,0.9997683167457581,ok
46,S3,S2,1040,model,recv_keep,0.9996758103370667,ok
46,S17,S2,1040,model,recv_keep,0.999886691570282,ok
46,S16,S2,1040,model,recv_keep,0.9996829628944397,ok
46,S6,S4,1040,model,recv_keep,0.9996356964111328,ok
46,S5,S4,1040,model,recv_keep,0.9999032616615295,ok
46,S3,S4,1040,model,recv_keep,0.9997102618217468,ok
46,S2,S4,1040,model,recv_keep,0.9997683167457581,ok
46,S8,S7,1040,model,recv_keep,0.9997337460517883,ok
46,S9,S7,1040,model,recv_keep,0.9995300769805908,ok
46,S6,S7,1040,model,recv_keep,0.9998673796653748,ok
46,S5,S7,1040,model,recv_keep,0.9996486306190491,ok
46,S3,S17,1040,model,recv_keep,0.9995349645614624,ok
46,S2,S17,1040,model,recv_keep,0.999886691570282,ok
46,S16,S17,1040,model,recv_keep,0.9997871518135071,ok
46,S15,S17,1040,model,recv_keep,0.9995700120925903,ok
46,S5,S3,1040,model,recv_keep,0.999638557434082,ok
46,S4,S3,1040,model,recv_keep,0.9997102618217468,ok
46,S2,S3,1040,model,recv_keep,0.9996758103370667,ok
46,S17,S3,1040,model,recv_keep,0.9995349645614624,ok
46,S7,S8,1040,model,recv_keep,0.9997337460517883,ok
46,S10,S8,1040,model,recv_keep,0.9996032118797302,ok
46,S6,S8,1040,model,recv_keep,0.9994603395462036,ok
46,S9,S8,1040,model,recv_keep,0.999779999256134,ok
46,S17,S15,1040,model,recv_keep,0.9995700120925903,ok
46,S16,S15,1040,model,recv_keep,0.9998438954353333,ok
46,S14,S15,1040,model,recv_keep,0.9998072385787964,ok
46,S13,S15,1040,model,recv_keep,0.9996160864830017,ok
46,S8,S9,1040,model,recv_keep,0.999779999256134,ok
46,S10,S9,1040,model,recv_keep,0.999883770942688,ok
46,S7,S9,1040,model,recv_keep,0.9995300769805908,ok
46,S11,S9,1040,model,recv_keep,0.9996424913406372,ok
46,S14,S11,1040,model,recv_keep,0.9995672106742859,ok
46,S10,S11,1040,model,recv_keep,0.9998301863670349,ok
46,S9,S11,1040,model,recv_keep,0.9996424913406372,ok
46,S13,S11,1040,model,recv_keep,0.9997861981391907,ok
46,S16,S14,1040,model,recv_keep,0.9994933605194092,ok
46,S15,S14,1040,model,recv_keep,0.9998072385787964,ok
46,S13,S14,1040,model,recv_keep,0.9998264312744141,ok
46,S11,S14,1040,model,recv_keep,0.9995672106742859,ok
47,S4,S2,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S15,S13,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S3,S2,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S16,S15,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S5,S6,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S14,S15,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S7,S9,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S9,S8,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S15,S13,1040,model,recv_keep,0.9996665120124817,ok
47,S10,S13,1040,model,recv_keep,0.9997018575668335,ok
47,S11,S13,1040,model,recv_keep,0.9997887015342712,ok
47,S14,S13,1040,model,recv_keep,0.9998481273651123,ok
47,S16,S14,1040,model,recv_keep,0.9995490908622742,ok
47,S15,S14,1040,model,recv_keep,0.9998318552970886,ok
47,S13,S14,1040,model,recv_keep,0.9998481273651123,ok
47,S11,S14,1040,model,recv_keep,0.9995925426483154,ok
47,S7,S5,1040,model,recv_keep,0.9996276497840881,ok
47,S6,S5,1040,model,recv_keep,0.9997005462646484,ok
47,S4,S5,1040,model,recv_keep,0.9999169111251831,ok
47,S3,S5,1040,model,recv_keep,0.999695897102356,ok
47,S3,S17,1040,model,recv_keep,0.9996212720870972,ok
47,S2,S17,1040,model,recv_keep,0.9999282360076904,ok
47,S16,S17,1040,model,recv_keep,0.9998222589492798,ok
47,S15,S17,1040,model,recv_keep,0.9996349215507507,ok
47,S6,S4,1040,model,recv_keep,0.9996045827865601,ok
47,S5,S4,1040,model,recv_keep,0.9999169111251831,ok
47,S3,S4,1040,model,recv_keep,0.9997737407684326,ok
47,S2,S4,1040,model,recv_keep,0.9998130798339844,ok
47,S4,S2,1040,model,recv_keep,0.9998130798339844,ok
47,S3,S2,1040,model,recv_keep,0.9997500777244568,ok
47,S17,S2,1040,model,recv_keep,0.9999282360076904,ok
47,S16,S2,1040,model,recv_keep,0.999688982963562,ok
47,S17,S15,1040,model,recv_keep,0.9996349215507507,ok
47,S16,S15,1040,model,recv_keep,0.9998526573181152,ok
47,S14,S15,1040,model,recv_keep,0.9998318552970886,ok
47,S13,S15,1040,model,recv_keep,0.9996665120124817,ok
47,S10,S8,1040,model,recv_keep,0.9996559619903564,ok
47,S7,S8,1040,model,recv_keep,0.9997940063476562,ok
47,S9,S8,1040,model,recv_keep,0.9998461604118347,ok
47,S6,S8,1040,model,recv_keep,0.9994765520095825,ok
47,S7,S6,1040,model,recv_keep,0.9998015761375427,ok
47,S8,S6,1040,model,recv_keep,0.9994765520095825,ok
47,S5,S6,1040,model,recv_keep,0.9997005462646484,ok
47,S4,S6,1040,model,recv_keep,0.9996045827865601,ok
47,S2,S16,1040,model,recv_keep,0.999688982963562,ok
47,S17,S16,1040,model,recv_keep,0.9998222589492798,ok
47,S15,S16,1040,model,recv_keep,0.9998526573181152,ok
47,S14,S16,1040,model,recv_keep,0.9995490908622742,ok
47,S5,S3,1040,model,recv_keep,0.999695897102356,ok
47,S4,S3,1040,model,recv_keep,0.9997737407684326,ok
47,S2,S3,1040,model,recv_keep,0.9997500777244568,ok
47,S17,S3,1040,model,recv_keep,0.9996212720870972,ok
47,S11,S9,1040,model,recv_keep,0.999684751033783,ok
47,S7,S9,1040,model,recv_keep,0.9996148347854614,ok
47,S8,S9,1040,model,recv_keep,0.9998461604118347,ok
47,S10,S9,1040,model,recv_keep,0.9998865723609924,ok
47,S8,S7,1040,model,recv_keep,0.9997940063476562,ok
47,S9,S7,1040,model,recv_keep,0.9996148347854614,ok
47,S6,S7,1040,model,recv_keep,0.9998015761375427,ok
47,S5,S7,1040,model,recv_keep,0.9996276497840881,ok
47,S14,S11,1040,model,recv_keep,0.9995925426483154,ok
47,S10,S11,1040,model,recv_keep,0.9998578429222107,ok
47,S9,S11,1040,model,recv_keep,0.999684751033783,ok
47,S13,S11,1040,model,recv_keep,0.9997887015342712,ok
47,S9,S10,1040,model,recv_keep,0.9998865723609924,ok
47,S13,S10,1040,model,recv_keep,0.9997018575668335,ok
47,S8,S10,1040,model,recv_keep,0.9996559619903564,ok
47,S11,S10,1040,model,recv_keep,0.9998578429222107,ok
48,S9,S10,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S6,S4,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S15,S14,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S2,S17,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S17,S2,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S17,S2,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S3,S4,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S14,S15,1040,model,recv,,
