t,src,dst,bytes,kind,action,cos,reason
39,S11,S14,1040,model,recv,,
39,S8,S9,1040,model,send,,head
39,S3,S5,1040,model,send,,head
39,S17,S3,1040,model,send,,head
39,S7,S9,1040,model,send,,head
39,S13,S15,1040,model,send,,head
39,S5,S7,1040,model,send,,head
39,S16,S2,1040,model,send,,head
39,S6,S8,1040,model,send,,head
39,S10,S9,1040,model,send,,head
39,S2,S4,1040,model,send,,head
39,S15,S17,1040,model,send,,head
39,S4,S6,1040,model,send,,head
39,S9,S8,1040,model,send,,head
39,S11,S9,1040,model,send,,head
39,S14,S16,1040,model,send,,head
39,S17,S3,1040,model,recv,,
39,S10,S9,1040,model,recv,,
39,S15,S17,1040,model,recv,,
39,S13,S15,1040,model,recv,,
39,S4,S6,1040,model,recv,,
39,S7,S9,1040,model,recv,,
39,S6,S8,1040,model,recv,,
39,S9,S8,1040,model,recv,,
39,S14,S16,1040,model,recv,,
39,S8,S9,1040,model,recv,,
39,S16,S2,1040,model,recv,,
39,S5,S7,1040,model,recv,,
39,S11,S9,1040,model,recv,,
39,S3,S5,1040,model,recv,,
39,S2,S4,1040,model,recv,,
39,S15,S13,1040,model,recv_keep,0.9993603229522705,ok
39,S14,S13,1040,model,recv_keep,0.9997091889381409,ok
39,S10,S13,1040,model,recv_keep,0.9994590282440186,ok
39,S11,S13,1040,model,recv_keep,0.9995985627174377,ok
39,S13,S10,1040,model,recv_keep,0.9994590282440186,ok
39,S9,S10,1040,model,recv_keep,0.9997644424438477,ok
39,S11,S10,1040,model,recv_keep,0.9997058510780334,ok
39,S8,S10,1040,model,recv_keep,0.9993764162063599,ok
39,S2,S16,1040,model,recv_keep,0.9991685152053833,ok
39,S17,S16,1040,model,recv_keep,0.9995951056480408,ok
39,S15,S16,1040,model,recv_keep,0.9998393654823303,ok
39,S14,S16,1040,model,recv_keep,0.9993906021118164,ok
39,S17,S15,1040,model,recv_keep,0.9992744326591492,ok
39,S16,S15,1040,model,recv_keep,0.9998393654823303,ok
39,S14,S15,1040,model,recv_keep,0.9997141361236572,ok
39,S13,S15,1040,model,recv_keep,0.9993603229522705,ok
39,S7,S6,1040,model,recv_keep,0.9998243451118469,ok
39,S8,S6,1040,model,recv_keep,0.9991688132286072,ok
39,S5,S6,1040,model,recv_keep,0.9997552037239075,ok
39,S4,S6,1040,model,recv_keep,0.9993647336959839,ok
39,S4,S2,1040,model,recv_keep,0.9995374083518982,ok
39,S3,S2,1040,model,recv_keep,0.9993905425071716,ok
39,S17,S2,1040,model,recv_keep,0.9997746348381042,ok
39,S16,S2,1040,model,recv_keep,0.9991685152053833,ok
39,S6,S4,1040,model,recv_keep,0.9993647336959839,ok
39,S5,S4,1040,model,recv_keep,0.9997260570526123,ok
39,S3,S4,1040,model,recv_keep,0.9994165301322937,ok
39,S2,S4,1040,model,recv_keep,0.9995374083518982,ok
39,S10,S9,1040,model,recv_keep,0.9997644424438477,ok
39,S7,S9,1040,model,recv_keep,0.9991528987884521,ok
39,S8,S9,1040,model,recv_keep,0.9996488094329834,ok
39,S11,S9,1040,model,recv_keep,0.9993497729301453,ok
39,S8,S7,1040,model,recv_keep,0.9995185136795044,ok
39,S9,S7,1040,model,recv_keep,0.9991528987884521,ok
39,S6,S7,1040,model,recv_keep,0.9998243451118469,ok
39,S5,S7,1040,model,recv_keep,0.9994598627090454,ok
39,S5,S3,1040,model,recv_keep,0.9990214109420776,ok
39,S4,S3,1040,model,recv_keep,0.9994165301322937,ok
39,S2,S3,1040,model,recv_keep,0.9993905425071716,ok
39,S17,S3,1040,model,recv_keep,0.9991247057914734,ok
39,S3,S17,1040,model,recv_keep,0.9991247057914734,ok
39,S2,S17,1040,model,recv_keep,0.9997746348381042,ok
39,S16,S17,1040,model,recv_keep,0.9995951056480408,ok
39,S15,S17,1040,model,recv_keep,0.9992744326591492,ok
39,S7,S5,1040,model,recv_keep,0.9994598627090454,ok
39,S6,S5,1040,model,recv_keep,0.9997552037239075,ok
39,S4,S5,1040,model,recv_keep,0.9997260570526123,ok
39,S3,S5,1040,model,recv_keep,0.9990214109420776,ok
39,S10,S8,1040,model,recv_keep,0.9993764162063599,ok
39,S7,S8,1040,model,recv_keep,0.9995185136795044,ok
39,S6,S8,1040,model,recv_keep,0.9991688132286072,ok
39,S9,S8,1040,model,recv_keep,0.9996488094329834,ok
39,S16,S14,1040,model,recv_keep,0.9993906021118164,ok
39,S15,S14,1040,model,recv_keep,0.9997141361236572,ok
39,S13,S14,1040,model,recv_keep,0.9997091889381409,ok
39,S11,S14,1040,model,recv_keep,0.9991743564605713,ok
39,S14,S11,1040,model,recv_keep,0.9991743564605713,ok
39,S10,S11,1040,model,recv_keep,0.9997058510780334,ok
39,S13,S11,1040,model,recv_keep,0.9995985627174377,ok
39,S9,S11,1040,model,recv_keep,0.9993497729301453,ok
40,S10,S11,1040,model,send,,head
40,S11,S10,1040,model,send,,head
40,S14,S11,1040,model,send,,head
40,S2,S16,1040,model,send,,head
40,S4,S2,1040,model,send,,head
40,S15,S13,1040,model,send,,head
40,S3,S17,1040,model,send,,head
40,S5,S3,1040,model,send,,head
40,S6,S4,1040,model,send,,head
40,S16,S14,1040,model,send,,head
40,S7,S5,1040,model,send,,head
40,S8,S10,1040,model,send,,head
40,S13,S10,1040,model,send,,head
40,S9,S10,1040,model,send,,head
40,S17,S15,1040,model,send,,head
40,S17,S15,1040,model,recv,,
40,S5,S3,1040,model,recv,,
40,S14,S11,1040,model,recv,,
40,S10,S11,1040,model,recv,,
40,S4,S2,1040,model,recv,,
40,S6,S4,1040,model,recv,,
40,S16,S14,1040,model,recv,,
40,S8,S10,1040,model,recv,,
40,S9,S10,1040,model,recv,,
40,S7,S5,1040,model,recv,,
40,S3,S17,1040,model,recv,,
40,S11,S10,1040,model,recv,,
40,S2,S16,1040,model,recv,,
40,S15,S13,1040,model,recv,,
40,S13,S10,1040,model,recv,,
40,S3,S2,1040,model,send,,head
40,S10,S13,1040,model,send,,head
40,S2,S17,1040,model,send,,head
40,S14,S13,1040,model,send,,head
40,S6,S5,1040,model,send,,head
40,S5,S4,1040,model,send,,head
40,S17,S16,1040,model,send,,head
40,S4,S3,1040,model,send,,head
40,S8,S6,1040,model,send,,head
40,S7,S6,1040,model,send,,head
40,S15,S14,1040,model,send,,head
40,S9,S11,1040,model,send,,head
40,S16,S15,1040,model,send,,head
40,S13,S11,1040,model,send,,head
40,S11,S13,1040,model,send,,head
40,S4,S3,1040,model,recv,,
40,S6,S5,1040,model,recv,,
40,S10,S13,1040,model,recv,,
40,S3,S2,1040,model,recv,,
40,S15,S14,1040,model,recv,,
40,S16,S15,1040,model,recv,,
40,S11,S13,1040,model,recv,,
40,S8,S6,1040,model,recv,,
40,S17,S16,1040,model,recv,,
40,S7,S6,1040,model,recv,,
40,S2,S17,1040,model,recv,,
40,S9,S11,1040,model,recv,,
40,S14,S13,1040,model,recv,,
40,S13,S11,1040,model,recv,,
40,S5,S4,1040,model,recv,,
40,S11,S14,1040,model,send,,head
40,S8,S7,1040,model,send,,head
40,S14,S15,1040,model,send,,head
40,S3,S4,1040,model,send,,head
40,S7,S8,1040,model,send,,head
40,S5,S6,1040,model,send,,head
40,S10,S8,1040,model,send,,head
40,S13,S14,1040,model,send,,head
40,S9,S7,1040,model,send,,head
40,S4,S5,1040,model,send,,head
40,S6,S7,1040,model,send,,head
40,S17,S2,1040,model,send,,head
40,S2,S3,1040,model,send,,head
40,S16,S17,1040,model,send,,head
40,S15,S16,1040,model,send,,head
40,S3,S4,1040,model,recv,,
40,S13,S14,1040,model,recv,,
40,S2,S3,1040,model,recv,,
40,S4,S5,1040,model,recv,,
40,S14,S15,1040,model,recv,,
40,S7,S8,1040,model,recv,,
40,S11,S14,1040,model,recv,,
40,S8,S7,1040,model,recv,,
40,S10,S8,1040,model,recv,,
40,S16,S17,1040,model,recv,,
40,S9,S7,1040,model,recv,,
40,S5,S6,1040,model,recv,,
40,S6,S7,1040,model,recv,,
40,S15,S16,1040,model,recv,,
40,S17,S2,1040,model,recv,,
40,S11,S9,1040,model,send,,head
40,S15,S17,1040,model,send,,head
40,S13,S15,1040,model,send,,head
40,S3,S5,1040,model,send,,head
40,S8,S9,1040,model,send,,head
40,S5,S7,1040,model,send,,head
40,S7,S9,1040,model,send,,head
40,S17,S3,1040,model,send,,head
40,S9,S8,1040,model,send,,head
40,S4,S6,1040,model,send,,head
40,S10,S9,1040,model,send,,head
40,S2,S4,1040,model,send,,head
40,S6,S8,1040,model,send,,head
40,S14,S16,1040,model,send,,head
40,S16,S2,1040,model,send,,head
40,S8,S9,1040,model,recv,,
40,S16,S2,1040,model,recv,,
40,S2,S4,1040,model,recv,,
40,S13,S15,1040,model,recv,,
40,S6,S8,1040,model,recv,,
40,S3,S5,1040,model,recv,,
40,S14,S16,1040,model,recv,,
40,S4,S6,1040,model,recv,,
40,S5,S7,1040,model,recv,,
40,S10,S9,1040,model,recv,,
40,S7,S9,1040,model,recv,,
40,S9,S8,1040,model,recv,,
40,S15,S17,1040,model,recv,,
40,S17,S3,1040,model,recv,,
40,S11,S9,1040,model,recv,,
40,S16,S14,1040,model,recv_keep,0.9994493126869202,ok
40,S15,S14,1040,model,recv_keep,0.9997463822364807,ok
40,S13,S14,1040,model,recv_keep,0.9997167587280273,ok
40,S11,S14,1040,model,recv_keep,0.9992460608482361,ok
40,S15,S13,1040,model,recv_keep,0.9994056820869446,ok
40,S10,S13,1040,model,recv_keep,0.9995485544204712,ok
40,S11,S13,1040,model,recv_keep,0.9995989799499512,ok
40,S14,S13,1040,model,recv_keep,0.9997167587280273,ok
40,S14,S11,1040,model,recv_keep,0.9992460608482361,ok
40,S10,S11,1040,model,recv_keep,0.9997463822364807,ok
40,S9,S11,1040,model,recv_keep,0.9993959665298462,ok
40,S13,S11,1040,model,recv_keep,0.9995989799499512,ok
40,S8,S10,1040,model,recv_keep,0.9994754195213318,ok
40,S9,S10,1040,model,recv_keep,0.9997996091842651,ok
40,S11,S10,1040,model,recv_keep,0.9997463822364807,ok
40,S13,S10,1040,model,recv_keep,0.9995485544204712,ok
40,S8,S7,1040,model,recv_keep,0.9995339512825012,ok
40,S9,S7,1040,model,recv_keep,0.9992465376853943,ok
40,S6,S7,1040,model,recv_keep,0.9997755289077759,ok
40,S5,S7,1040,model,recv_keep,0.999488115310669,ok
40,S8,S9,1040,model,recv_keep,0.9996712803840637,ok
40,S10,S9,1040,model,recv_keep,0.9997996091842651,ok
40,S7,S9,1040,model,recv_keep,0.9992465376853943,ok
40,S11,S9,1040,model,recv_keep,0.9993959665298462,ok
40,S7,S8,1040,model,recv_keep,0.9995339512825012,ok
40,S10,S8,1040,model,recv_keep,0.9994754195213318,ok
40,S6,S8,1040,model,recv_keep,0.9992378354072571,ok
40,S9,S8,1040,model,recv_keep,0.9996712803840637,ok
40,S6,S4,1040,model,recv_keep,0.9993346929550171,ok
40,S5,S4,1040,model,recv_keep,0.9997718930244446,ok
40,S3,S4,1040,model,recv_keep,0.9994637966156006,ok
40,S2,S4,1040,model,recv_keep,0.9996297955513,ok
40,S8,S6,1040,model,recv_keep,0.9992378354072571,ok
40,S7,S6,1040,model,recv_keep,0.9997755289077759,ok
40,S5,S6,1040,model,recv_keep,0.9996836185455322,ok
40,S4,S6,1040,model,recv_keep,0.9993346929550171,ok
40,S3,S17,1040,model,recv_keep,0.9992212057113647,ok
40,S2,S17,1040,model,recv_keep,0.9998395442962646,ok
40,S16,S17,1040,model,recv_keep,0.9996615648269653,ok
40,S15,S17,1040,model,recv_keep,0.9993987679481506,ok
40,S7,S5,1040,model,recv_keep,0.999488115310669,ok
40,S6,S5,1040,model,recv_keep,0.9996836185455322,ok
40,S4,S5,1040,model,recv_keep,0.9997718930244446,ok
40,S3,S5,1040,model,recv_keep,0.9991454482078552,ok
40,S2,S16,1040,model,recv_keep,0.9992857575416565,ok
40,S17,S16,1040,model,recv_keep,0.9996615648269653,ok
40,S15,S16,1040,model,recv_keep,0.999847948551178,ok
40,S14,S16,1040,model,recv_keep,0.9994493126869202,ok
40,S5,S3,1040,model,recv_keep,0.9991454482078552,ok
40,S4,S3,1040,model,recv_keep,0.9994637966156006,ok
40,S2,S3,1040,model,recv_keep,0.9994863271713257,ok
40,S17,S3,1040,model,recv_keep,0.9992212057113647,ok
40,S17,S15,1040,model,recv_keep,0.9993987679481506,ok
40,S16,S15,1040,model,recv_keep,0.999847948551178,ok
40,S14,S15,1040,model,recv_keep,0.9997463822364807,ok
40,S13,S15,1040,model,recv_keep,0.9994056820869446,ok
40,S4,S2,1040,model,recv_keep,0.9996297955513,ok
40,S3,S2,1040,model,recv_keep,0.9994863271713257,ok
40,S17,S2,1040,model,recv_keep,0.9998395442962646,ok
40,S16,S2,1040,model,recv_keep,0.9992857575416565,ok
41,S8,S10,1040,model,send,,head
41,S5,S3,1040,model,send,,head
41,S13,S10,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S6,S4,1040,model,send,,head
41,S16,S14,1040,model,send,,head
41,S15,S13,1040,model,send,,head
41,S7,S5,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S2,S16,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S10,S11,1040,model,recv,,
41,S14,S11,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S4,S2,1040,model,recv,,
41,S13,S10,1040,model,recv,,
41,S8,S10,1040,model,recv,,
41,S9,S10,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S9,S11,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S10,S13,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S5,S4,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S11,S13,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S2,S17,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S13,S11,1040,model,send,,head
41,S16,S15,1040,model,send,,head
41,S4,S3,1040,model,send,,head
41,S17,S16,1040,model,recv,,
41,S13,S11,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S2,S17,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S5,S4,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S10,S13,1040,model,recv,,
41,S4,S3,1040,model,recv,,
41,S3,S4,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S8,S7,1040,model,send,,head
41,S2,S3,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S3,S4,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S17,S2,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S14,S15,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S13,S15,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S8,S9,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S9,S8,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S17,S3,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S7,S9,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S16,S2,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S11,S10,1040,model,recv_keep,0.9997325539588928,ok
41,S13,S10,1040,model,recv_keep,0.9995689988136292,ok
41,S8,S10,1040,model,recv_keep,0.9995813965797424,ok
41,S9,S10,1040,model,recv_keep,0.999825656414032,ok
41,S16,S14,1040,model,recv_keep,0.9995331168174744,ok
41,S15,S14,1040,model,recv_keep,0.9997881650924683,ok
41,S11,S14,1040,model,recv_keep,0.9992546439170837,ok
41,S13,S14,1040,model,recv_keep,0.9997035264968872,ok
41,S10,S11,1040,model,recv_keep,0.9997325539588928,ok
41,S14,S11,1040,model,recv_keep,0.9992546439170837,ok
41,S13,S11,1040,model,recv_keep,0.9995186924934387,ok
41,S9,S11,1040,model,recv_keep,0.9994120001792908,ok
41,S15,S13,1040,model,recv_keep,0.9994434714317322,ok
41,S11,S13,1040,model,recv_keep,0.9995186924934387,ok
41,S14,S13,1040,model,recv_keep,0.9997035264968872,ok
41,S10,S13,1040,model,recv_keep,0.9995689988136292,ok
41,S7,S9,1040,model,recv_keep,0.9993870854377747,ok
41,S11,S9,1040,model,recv_keep,0.9994120001792908,ok
41,S10,S9,1040,model,recv_keep,0.999825656414032,ok
41,S8,S9,1040,model,recv_keep,0.999742329120636,ok
41,S3,S17,1040,model,recv_keep,0.9993594884872437,ok
41,S2,S17,1040,model,recv_keep,0.9997853636741638,ok
41,S16,S17,1040,model,recv_keep,0.9997694492340088,ok
41,S15,S17,1040,model,recv_keep,0.9995132088661194,ok
41,S7,S6,1040,model,recv_keep,0.999799370765686,ok
41,S8,S6,1040,model,recv_keep,0.999418318271637,ok
41,S5,S6,1040,model,recv_keep,0.9996650815010071,ok
41,S4,S6,1040,model,recv_keep,0.9994024038314819,ok
41,S7,S8,1040,model,recv_keep,0.9996833801269531,ok
41,S10,S8,1040,model,recv_keep,0.9995813965797424,ok
41,S9,S8,1040,model,recv_keep,0.999742329120636,ok
41,S6,S8,1040,model,recv_keep,0.999418318271637,ok
41,S6,S4,1040,model,recv_keep,0.9994024038314819,ok
41,S5,S4,1040,model,recv_keep,0.9998113512992859,ok
41,S3,S4,1040,model,recv_keep,0.9995432496070862,ok
41,S2,S4,1040,model,recv_keep,0.9996387958526611,ok
41,S7,S5,1040,model,recv_keep,0.9995238780975342,ok
41,S6,S5,1040,model,recv_keep,0.9996650815010071,ok
41,S4,S5,1040,model,recv_keep,0.9998113512992859,ok
41,S3,S5,1040,model,recv_keep,0.9992538094520569,ok
41,S6,S7,1040,model,recv_keep,0.999799370765686,ok
41,S9,S7,1040,model,recv_keep,0.9993870854377747,ok
41,S8,S7,1040,model,recv_keep,0.9996833801269531,ok
41,S5,S7,1040,model,recv_keep,0.9995238780975342,ok
41,S17,S15,1040,model,recv_keep,0.9995132088661194,ok
41,S16,S15,1040,model,recv_keep,0.9998740553855896,ok
41,S14,S15,1040,model,recv_keep,0.9997881650924683,ok
41,S13,S15,1040,model,recv_keep,0.9994434714317322,ok
41,S2,S16,1040,model,recv_keep,0.9993817210197449,ok
41,S17,S16,1040,model,recv_keep,0.9997694492340088,ok
41,S15,S16,1040,model,recv_keep,0.9998740553855896,ok
41,S14,S16,1040,model,recv_keep,0.9995331168174744,ok
41,S4,S2,1040,model,recv_keep,0.9996387958526611,ok
41,S3,S2,1040,model,recv_keep,0.9995214343070984,ok
41,S17,S2,1040,model,recv_keep,0.9997853636741638,ok
41,S16,S2,1040,model,recv_keep,0.9993817210197449,ok
41,S5,S3,1040,model,recv_keep,0.9992538094520569,ok
41,S4,S3,1040,model,recv_keep,0.9995432496070862,ok
41,S2,S3,1040,model,recv_keep,0.9995214343070984,ok
41,S17,S3,1040,model,recv_keep,0.9993594884872437,ok
42,S5,S3,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S17,S15,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S11,S13,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S17,S16,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S10,S8,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S17,S2,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S17,S3,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S3,S5,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S14,S11,1040,model,recv_keep,0.9993637800216675,ok
42,S10,S11,1040,model,recv_keep,0.9997665286064148,ok
42,S9,S11,1040,model,recv_keep,0.9994707703590393,ok
42,S13,S11,1040,model,recv_keep,0.9995556473731995,ok
42,S16,S14,1040,model,recv_keep,0.9995986223220825,ok
