t,src,dst,bytes,kind,action,cos,reason
42,S11,S9,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S16,S2,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S15,S13,1040,model,recv_keep,0.999086320400238,ok
42,S14,S13,1040,model,recv_keep,0.9994162917137146,ok
42,S10,S13,1040,model,recv_keep,0.9989748597145081,ok
42,S11,S13,1040,model,recv_keep,0.9994741678237915,ok
42,S16,S14,1040,model,recv_keep,0.9988952279090881,ok
42,S15,S14,1040,model,recv_keep,0.9993711113929749,ok
42,S11,S14,1040,model,recv_keep,0.9986395835876465,ok
42,S13,S14,1040,model,recv_keep,0.9994162917137146,ok
42,S4,S2,1040,model,recv_keep,0.9991936087608337,ok
42,S3,S2,1040,model,recv_keep,0.9997052550315857,ok
42,S17,S2,1040,model,recv_keep,0.9994291067123413,ok
42,S16,S2,1040,model,recv_keep,0.9991562366485596,ok
42,S17,S15,1040,model,recv_keep,0.9986669421195984,ok
42,S16,S15,1040,model,recv_keep,0.9994271397590637,ok
42,S14,S15,1040,model,recv_keep,0.9993711113929749,ok
42,S13,S15,1040,model,recv_keep,0.999086320400238,ok
42,S7,S8,1040,model,recv_keep,0.9995349645614624,ok
42,S10,S8,1040,model,recv_keep,0.9988994598388672,ok
42,S6,S8,1040,model,recv_keep,0.999263346195221,ok
42,S9,S8,1040,model,recv_keep,0.9994334578514099,ok
42,S6,S7,1040,model,recv_keep,0.9996258020401001,ok
42,S9,S7,1040,model,recv_keep,0.9991074204444885,ok
42,S8,S7,1040,model,recv_keep,0.9995349645614624,ok
42,S5,S7,1040,model,recv_keep,0.9992390275001526,ok
42,S2,S16,1040,model,recv_keep,0.9991562366485596,ok
42,S17,S16,1040,model,recv_keep,0.999281644821167,ok
42,S15,S16,1040,model,recv_keep,0.9994271397590637,ok
42,S14,S16,1040,model,recv_keep,0.9988952279090881,ok
42,S6,S4,1040,model,recv_keep,0.9989765286445618,ok
42,S5,S4,1040,model,recv_keep,0.9994863271713257,ok
42,S3,S4,1040,model,recv_keep,0.9995784163475037,ok
42,S2,S4,1040,model,recv_keep,0.9991936087608337,ok
42,S5,S3,1040,model,recv_keep,0.9991650581359863,ok
42,S4,S3,1040,model,recv_keep,0.9995784163475037,ok
42,S2,S3,1040,model,recv_keep,0.9997052550315857,ok
42,S17,S3,1040,model,recv_keep,0.998961865901947,ok
42,S7,S6,1040,model,recv_keep,0.9996258020401001,ok
42,S8,S6,1040,model,recv_keep,0.999263346195221,ok
42,S5,S6,1040,model,recv_keep,0.9996925592422485,ok
42,S4,S6,1040,model,recv_keep,0.9989765286445618,ok
42,S7,S5,1040,model,recv_keep,0.9992390275001526,ok
42,S6,S5,1040,model,recv_keep,0.9996925592422485,ok
42,S4,S5,1040,model,recv_keep,0.9994863271713257,ok
42,S3,S5,1040,model,recv_keep,0.9991650581359863,ok
42,S3,S17,1040,model,recv_keep,0.998961865901947,ok
42,S2,S17,1040,model,recv_keep,0.9994291067123413,ok
42,S16,S17,1040,model,recv_keep,0.999281644821167,ok
42,S15,S17,1040,model,recv_keep,0.9986669421195984,ok
42,S10,S9,1040,model,recv_keep,0.9994426965713501,ok
42,S8,S9,1040,model,recv_keep,0.9994334578514099,ok
42,S7,S9,1040,model,recv_keep,0.9991074204444885,ok
42,S11,S9,1040,model,recv_keep,0.9988487362861633,ok
42,S10,S11,1040,model,recv_keep,0.9992460012435913,ok
42,S14,S11,1040,model,recv_keep,0.9986395835876465,ok
42,S13,S11,1040,model,recv_keep,0.9994741678237915,ok
42,S9,S11,1040,model,recv_keep,0.9988487362861633,ok
42,S13,S10,1040,model,recv_keep,0.9989748597145081,ok
42,S11,S10,1040,model,recv_keep,0.9992460012435913,ok
42,S9,S10,1040,model,recv_keep,0.9994426965713501,ok
42,S8,S10,1040,model,recv_keep,0.9988994598388672,ok
43,S9,S10,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S17,S15,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S5,S4,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S17,S16,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S8,S7,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S2,S3,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S5,S7,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S5,S7,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S13,S10,1040,model,recv_keep,0.9990028738975525,ok
43,S11,S10,1040,model,recv_keep,0.9991917014122009,ok
43,S9,S10,1040,model,recv_keep,0.9994001984596252,ok
43,S8,S10,1040,model,recv_keep,0.9988458752632141,ok
43,S14,S11,1040,model,recv_keep,0.9987850785255432,ok
43,S10,S11,1040,model,recv_keep,0.9991917014122009,ok
43,S9,S11,1040,model,recv_keep,0.9989349246025085,ok
43,S13,S11,1040,model,recv_keep,0.9994648694992065,ok
43,S15,S13,1040,model,recv_keep,0.9991861581802368,ok
43,S11,S13,1040,model,recv_keep,0.9994648694992065,ok
43,S14,S13,1040,model,recv_keep,0.9994763135910034,ok
43,S10,S13,1040,model,recv_keep,0.9990028738975525,ok
43,S16,S14,1040,model,recv_keep,0.9990342855453491,ok
43,S15,S14,1040,model,recv_keep,0.9994736313819885,ok
43,S11,S14,1040,model,recv_keep,0.9987850785255432,ok
43,S13,S14,1040,model,recv_keep,0.9994763135910034,ok
43,S6,S4,1040,model,recv_keep,0.9990997314453125,ok
43,S5,S4,1040,model,recv_keep,0.999558687210083,ok
43,S3,S4,1040,model,recv_keep,0.9996236562728882,ok
43,S2,S4,1040,model,recv_keep,0.9992871284484863,ok
43,S3,S17,1040,model,recv_keep,0.9990659356117249,ok
43,S2,S17,1040,model,recv_keep,0.9994587302207947,ok
43,S16,S17,1040,model,recv_keep,0.9993359446525574,ok
43,S15,S17,1040,model,recv_keep,0.9987561702728271,ok
43,S10,S9,1040,model,recv_keep,0.9994001984596252,ok
43,S7,S9,1040,model,recv_keep,0.9992281794548035,ok
43,S8,S9,1040,model,recv_keep,0.9994493126869202,ok
43,S11,S9,1040,model,recv_keep,0.9989349246025085,ok
43,S8,S7,1040,model,recv_keep,0.9994721412658691,ok
43,S9,S7,1040,model,recv_keep,0.9992281794548035,ok
43,S6,S7,1040,model,recv_keep,0.9996834397315979,ok
43,S5,S7,1040,model,recv_keep,0.9993202686309814,ok
43,S7,S8,1040,model,recv_keep,0.9994721412658691,ok
43,S10,S8,1040,model,recv_keep,0.9988458752632141,ok
43,S9,S8,1040,model,recv_keep,0.9994493126869202,ok
43,S6,S8,1040,model,recv_keep,0.9993158578872681,ok
43,S7,S6,1040,model,recv_keep,0.9996834397315979,ok
43,S8,S6,1040,model,recv_keep,0.9993158578872681,ok
43,S5,S6,1040,model,recv_keep,0.9997276663780212,ok
43,S4,S6,1040,model,recv_keep,0.9990997314453125,ok
43,S2,S16,1040,model,recv_keep,0.9992761611938477,ok
43,S17,S16,1040,model,recv_keep,0.9993359446525574,ok
43,S15,S16,1040,model,recv_keep,0.9995476603507996,ok
43,S14,S16,1040,model,recv_keep,0.9990342855453491,ok
43,S5,S3,1040,model,recv_keep,0.9991849064826965,ok
43,S4,S3,1040,model,recv_keep,0.9996236562728882,ok
43,S2,S3,1040,model,recv_keep,0.999755322933197,ok
43,S17,S3,1040,model,recv_keep,0.9990659356117249,ok
43,S4,S2,1040,model,recv_keep,0.9992871284484863,ok
43,S3,S2,1040,model,recv_keep,0.999755322933197,ok
43,S17,S2,1040,model,recv_keep,0.9994587302207947,ok
43,S16,S2,1040,model,recv_keep,0.9992761611938477,ok
43,S7,S5,1040,model,recv_keep,0.9993202686309814,ok
43,S6,S5,1040,model,recv_keep,0.9997276663780212,ok
43,S4,S5,1040,model,recv_keep,0.999558687210083,ok
43,S3,S5,1040,model,recv_keep,0.9991849064826965,ok
43,S17,S15,1040,model,recv_keep,0.9987561702728271,ok
43,S16,S15,1040,model,recv_keep,0.9995476603507996,ok
43,S14,S15,1040,model,recv_keep,0.9994736313819885,ok
43,S13,S15,1040,model,recv_keep,0.9991861581802368,ok
44,S10,S11,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S3,S17,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S5,S4,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S14,S13,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S13,S14,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S9,S7,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S6,S8,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S5,S7,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S14,S11,1040,model,recv_keep,0.9988940954208374,ok
44,S10,S11,1040,model,recv_keep,0.9992396235466003,ok
44,S13,S11,1040,model,recv_keep,0.9995453357696533,ok
44,S9,S11,1040,model,recv_keep,0.9989947080612183,ok
44,S16,S14,1040,model,recv_keep,0.9991231560707092,ok
44,S15,S14,1040,model,recv_keep,0.9994717240333557,ok
44,S11,S14,1040,model,recv_keep,0.9988940954208374,ok
44,S13,S14,1040,model,recv_keep,0.9995582103729248,ok
44,S6,S4,1040,model,recv_keep,0.9990734457969666,ok
44,S5,S4,1040,model,recv_keep,0.9995384812355042,ok
44,S3,S4,1040,model,recv_keep,0.9995608925819397,ok
44,S2,S4,1040,model,recv_keep,0.9992252588272095,ok
44,S5,S3,1040,model,recv_keep,0.9992225170135498,ok
44,S4,S3,1040,model,recv_keep,0.9995608925819397,ok
44,S2,S3,1040,model,recv_keep,0.9997732639312744,ok
44,S17,S3,1040,model,recv_keep,0.999239981174469,ok
44,S17,S15,1040,model,recv_keep,0.9989438652992249,ok
44,S16,S15,1040,model,recv_keep,0.9995644092559814,ok
44,S14,S15,1040,model,recv_keep,0.9994717240333557,ok
44,S13,S15,1040,model,recv_keep,0.9993072152137756,ok
44,S9,S7,1040,model,recv_keep,0.9992232322692871,ok
44,S8,S7,1040,model,recv_keep,0.9994794726371765,ok
44,S6,S7,1040,model,recv_keep,0.9996314644813538,ok
44,S5,S7,1040,model,recv_keep,0.9992255568504333,ok
44,S2,S16,1040,model,recv_keep,0.9993443489074707,ok
44,S17,S16,1040,model,recv_keep,0.9994799494743347,ok
44,S15,S16,1040,model,recv_keep,0.9995644092559814,ok
44,S14,S16,1040,model,recv_keep,0.9991231560707092,ok
44,S7,S9,1040,model,recv_keep,0.9992232322692871,ok
44,S8,S9,1040,model,recv_keep,0.9994746446609497,ok
44,S10,S9,1040,model,recv_keep,0.9994037747383118,ok
44,S11,S9,1040,model,recv_keep,0.9989947080612183,ok
44,S3,S17,1040,model,recv_keep,0.999239981174469,ok
44,S2,S17,1040,model,recv_keep,0.9995772838592529,ok
44,S16,S17,1040,model,recv_keep,0.9994799494743347,ok
44,S15,S17,1040,model,recv_keep,0.9989438652992249,ok
44,S4,S2,1040,model,recv_keep,0.9992252588272095,ok
44,S3,S2,1040,model,recv_keep,0.9997732639312744,ok
44,S17,S2,1040,model,recv_keep,0.9995772838592529,ok
44,S16,S2,1040,model,recv_keep,0.9993443489074707,ok
44,S7,S8,1040,model,recv_keep,0.9994794726371765,ok
44,S10,S8,1040,model,recv_keep,0.998968780040741,ok
44,S6,S8,1040,model,recv_keep,0.9993630647659302,ok
44,S9,S8,1040,model,recv_keep,0.9994746446609497,ok
44,S7,S5,1040,model,recv_keep,0.9992255568504333,ok
44,S6,S5,1040,model,recv_keep,0.9996983408927917,ok
44,S4,S5,1040,model,recv_keep,0.9995384812355042,ok
44,S3,S5,1040,model,recv_keep,0.9992225170135498,ok
44,S7,S6,1040,model,recv_keep,0.9996314644813538,ok
44,S8,S6,1040,model,recv_keep,0.9993630647659302,ok
44,S5,S6,1040,model,recv_keep,0.9996983408927917,ok
44,S4,S6,1040,model,recv_keep,0.9990734457969666,ok
44,S11,S10,1040,model,recv_keep,0.9992396235466003,ok
44,S8,S10,1040,model,recv_keep,0.998968780040741,ok
44,S9,S10,1040,model,recv_keep,0.9994037747383118,ok
44,S13,S10,1040,model,recv_keep,0.9991707801818848,ok
44,S15,S13,1040,model,recv_keep,0.9993072152137756,ok
44,S14,S13,1040,model,recv_keep,0.9995582103729248,ok
44,S11,S13,1040,model,recv_keep,0.9995453357696533,ok
44,S10,S13,1040,model,recv_keep,0.9991707801818848,ok
45,S8,S10,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S2,S16,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S3,S2,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S13,S11,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S11,S14,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S4,S5,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S8,S9,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S4,S6,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S16,S14,1040,model,recv_keep,0.9992250204086304,ok
45,S15,S14,1040,model,recv_keep,0.9995999336242676,ok
45,S13,S14,1040,model,recv_keep,0.9996744394302368,ok
45,S11,S14,1040,model,recv_keep,0.9990975260734558,ok
45,S13,S10,1040,model,recv_keep,0.9992702603340149,ok
45,S9,S10,1040,model,recv_keep,0.9994643926620483,ok
45,S8,S10,1040,model,recv_keep,0.9990447163581848,ok
45,S11,S10,1040,model,recv_keep,0.9993039965629578,ok
45,S5,S3,1040,model,recv_keep,0.9993085861206055,ok
45,S4,S3,1040,model,recv_keep,0.9995830655097961,ok
